ANZSOC,3.84,26/06/14,1:1,24.08,24.09,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,12.74,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,16.18,16.19,15.42,,,,
ANZSWM,4.01,30/06/15,1:1,24.15,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,22.64,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.09,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,16.56,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,19.71,19.72,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,17.72,17.73,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,19.83,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,20.61,20.63,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.48,18.50,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,14.83,,13.73,,,,
ANZSWC,13.64,30/06/16,1:1,13.97,,14.04,,,,
ANZSMX,14.08,30/06/16,1:1,14.13,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,9.36,,9.45,,,,
ANZSWD,20.93,30/06/16,1:1,7.17,,6.50,,,,
ANZJOC,11.81,22/06/17,1:1,15.99,16.00,16.06,,,,
ANZSWJ,9.77,30/06/17,1:1,19.51,19.53,,,,,
ANZSMY,18.98,30/06/17,1:1,9.33,,8.56,,,,
ANZJOH,17.64,12/12/17,1:1,10.17,10.18,,,,,
ANZSZD,5.62,28/06/18,1:1,22.31,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,12.64,,12.85,+638,13,,
ANZSZX,3.85,04/02/19,1:1,24.00,,24.10,+98,7,,
ANZSZW,8.85,04/02/19,1:1,19.00,,19.20,+150,6,,
ANZSZV,11.71,04/02/19,1:1,16.14,,15.03,,,,
ANZSRX,7.91,06/08/21,1:1,19.94,19.90,17.96,,,,
ANZSRW,8.85,06/08/21,1:1,19.00,18.96,16.82,,,,
ANZSRV,11.71,06/08/21,1:1,16.14,16.10,14.68,,,,
ANZSRT,15.04,06/08/21,1:1,12.81,12.77,12.95,,,,
,
APA Grp Last Sale Price $5.78,
APAJOH,3.04,12/12/17,1:1,2.72,2.73,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.49,3.53,3.29,,,,
APASRY,2.80,06/08/21,1:1,2.94,2.98,2.49,,,,
,
Argo Invest Last Sale Price $6.63,
ARGSZB,3.97,30/06/16,1:1,2.68,,1.79,,,,
ARGJOH,4.05,12/12/17,1:1,2.56,2.57,,,,,
,
Arrium Last Sale Price $1.13,
ARIIOL,1.10,24/05/13,1:1,.22,.23,.135,,,,
ARISMA,4.16,28/06/13,1:1,.075,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.63,.64,.52,,,,
,
ASX Last Sale Price $35.85,
ASXIOL,26.00,24/05/13,1:1,10.56,10.57,10.60,,,,
ASXSOB,11.46,27/06/13,1:1,24.74,24.75,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,25.43,25.44,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,19.62,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,8.01,,2.57,,,,
ASXJR1,20.21,29/11/13,1:1,15.65,15.64,15.70,,,,
ASXIOO,18.00,16/12/13,1:1,19.30,19.31,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,14.27,14.28,14.54,,,,
ASXSOC,11.38,26/06/14,1:1,24.84,24.85,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.22,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,20.15,,,,,,
ASXSSB,20.67,30/06/15,1:1,16.03,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,23.30,23.31,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,21.75,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,22.50,22.52,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.43,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,8.95,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,6.89,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.15,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.11,,4.30,,,,
ASXSZX,10.58,04/02/19,1:1,25.28,,20.09,,,,
ASXSZW,16.75,04/02/19,1:1,19.12,,19.20,,,,
ASXSRT,10.58,06/08/21,1:1,25.28,25.27,,,,,
ASXSRX,11.89,06/08/21,1:1,23.97,23.96,18.71,,,,
ASXSRW,16.75,06/08/21,1:1,19.12,19.11,15.29,,,,
,
Alumina Last Sale Price $1.20,
AWCIRB,0.65,22/04/13,1:1,.59,.595,,,,,
AWCSOB,2.19,27/06/13,1:1,.004,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.435,.445,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.059,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.51,.52,,,,,
AWCIOI,1.20,16/12/13,1:1,.37,.38,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.21,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.67,.68,,,,,
,
Aurizon Hldgs Last Sale Price $4.08,
AZJISO,3.76,28/06/13,1:1,.86,.87,,,,,
AZJSOE,1.83,23/06/16,1:1,2.59,2.60,,,,,
AZJSZX,1.51,04/02/19,1:1,2.58,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.58,2.57,,,,,
AZJSRX,1.59,06/08/21,1:1,2.50,2.49,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.565,.59,,,,,
,
Billabong Int'l Last Sale Price $0.96,
BBGSMA,7.78,28/06/13,1:1,.155,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.009,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.69,
BENSMA,7.00,28/06/13,1:1,2.97,,1.45,,,,
BENJR5,5.13,01/10/13,1:1,4.58,4.57,2.85,,,,
BENJR1,6.03,29/11/13,1:1,3.67,3.66,,,,,
BENIOO,5.50,16/12/13,1:1,4.82,4.83,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.38,3.39,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.92,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,1.59,,.945,,,,
BENSRY,3.49,06/08/21,1:1,6.22,6.21,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.55,5.54,,,,,
BENSRX,5.11,06/08/21,1:1,4.59,4.58,4.43,,,,
,
Barclaysplc,
BG1SRZ,111.05,06/08/21,1:1,3.27,3.48,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.49,06/08/21,1:1,57.13,57.46,54.65,,,,
,
BHP Billiton Last Sale Price $37.92,
BHPIRB,26.00,22/04/13,1:1,12.17,12.19,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,20.16,20.17,20.50,,,,
BHPSSD,34.92,14/05/13,1:1,3.67,3.68,3.70,,,,
BHPJOA,18.33,17/05/13,1:1,19.59,19.60,18.24,,,,
BHPJOB,25.76,17/05/13,1:1,12.15,12.16,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,13.65,13.66,13.39,,,,
BHPJR1,30.17,24/05/13,1:1,7.74,7.75,,,41,,
BHPIOL,32.50,24/05/13,1:1,7.13,7.14,6.85,,,,
BHPSOB,22.46,27/06/13,1:1,16.14,16.15,16.11,+9,1,,
BHPIRC,24.13,27/06/13,1:1,13.76,13.77,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.57,10.59,,,,,
BHPSSR,17.09,28/06/13,1:1,21.25,21.26,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,15.42,,14.77,,,,
BHPSMZ,29.76,28/06/13,1:1,9.26,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.32,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.24,5.25,5.26,+8,33,,
BHPSSF,31.66,28/06/13,1:1,4.36,4.37,,,,,
BHPISO,33.80,28/06/13,1:1,8.44,8.45,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.65,2.23,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.62,15.64,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.65,19.66,19.66,,,,
BHPJOE,17.42,28/11/13,1:1,20.49,20.50,20.29,,,,
BHPJOF,22.64,28/11/13,1:1,15.28,15.29,15.08,,,,
BHPJOG,26.13,28/11/13,1:1,11.79,11.80,11.77,+27,30,,
BHPIRH,28.00,28/11/13,1:1,10.94,10.96,,,,,
BHPJR2,25.14,29/11/13,1:1,12.77,12.78,12.09,,,,
BHPIRQ,20.60,03/12/13,1:1,18.23,18.25,17.95,,,,
BHPIOO,23.00,16/12/13,1:1,17.08,17.09,17.00,,,,
BHPIOI,30.00,16/12/13,1:1,12.15,12.16,12.36,,,,
BHPSOC,14.68,26/06/14,1:1,23.94,23.95,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,13.07,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.76,13.77,13.67,,,,
BHPSZA,5.25,30/06/15,1:1,32.74,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.45,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.47,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.76,20.77,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.28,17.29,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,27.17,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,22.26,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,22.97,22.98,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,19.66,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,17.63,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.93,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.55,18.56,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.26,,10.68,,,,
BHPJOC,16.80,22/06/17,1:1,21.12,21.13,20.56,,,,
BHPSWJ,16.35,30/06/17,1:1,24.65,24.67,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,16.93,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,7.70,,7.56,-746,13,,
BHPJOH,24.63,12/12/17,1:1,13.28,13.29,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.92,,12.16,,,,
BHPSZX,14.74,04/02/19,1:1,23.17,,22.69,,,,
BHPSZW,19.16,04/02/19,1:1,18.75,,18.81,+144,6,,
BHPSZU,20.72,04/02/19,1:1,17.19,,13.47,,,,
BHPSZV,25.74,04/02/19,1:1,12.17,,11.62,,,,
BHPSRT,14.74,06/08/21,1:1,23.17,23.18,22.64,,,,
BHPSRX,18.00,06/08/21,1:1,19.91,19.92,19.40,,,,
BHPSRW,19.16,06/08/21,1:1,18.75,18.76,18.76,,,,
BHPSRU,20.72,06/08/21,1:1,17.19,17.20,17.19,,,,
BHPSRV,25.74,06/08/21,1:1,12.17,12.18,12.00,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.33,06/08/21,1:1,24.72,24.82,25.45,,,,
,
BKI Invest Last Sale Price $1.49,
BKIJOH,0.81,12/12/17,1:1,.67,.68,.685,,,,
,
Boral Last Sale Price $4.92,
BLDIOO,2.50,16/12/13,1:1,2.70,2.71,1.595,,,,
,
Boart Longyear Last Sale Price $2.29,
BLYSMA,14.21,28/06/13,1:1,.285,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.575,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.68,1.68,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.525,1.525,1.07,,,,
,
Bank of Qld Last Sale Price $8.80,
BOQSMA,9.37,28/06/13,1:1,.22,,.285,,,,
BOQJR4,5.13,01/10/13,1:1,3.64,3.68,3.60,,,,
BOQIRG,5.50,28/11/13,1:1,3.57,3.61,,,,,
BOQJR1,4.53,29/11/13,1:1,4.24,4.28,,,,,
BOQJR5,5.03,29/11/13,1:1,3.74,3.78,,,,,
BOQJR6,5.53,29/11/13,1:1,3.23,3.27,,,,,
BOQIOO,4.67,16/12/13,1:1,4.59,4.60,3.93,,,,
BOQIOI,7.00,16/12/13,1:1,3.06,3.07,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.84,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.16,6.17,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.715,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.045,,3.75,,,,
BOQSZU,4.44,04/02/19,1:1,4.32,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.06,6.10,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.24,5.28,3.71,,,,
BOQSRU,4.43,06/08/21,1:1,4.34,4.38,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.63,06/08/21,1:1,15.84,16.03,15.09,,,,
,
BlueScope Steel Last Sale Price $3.74,
BSLIOL,2.10,24/05/13,1:1,1.73,1.74,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.765,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.855,1.865,,,,,
BSLIOI,3.60,16/12/13,1:1,1.315,1.325,,,,,
BSLSSA,36.35,30/06/14,1:1,.835,,,,,,
BSLSZA,18.61,30/06/15,1:1,.87,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.62,2.64,,,,,
BSLSWH,2.22,30/06/16,1:1,1.95,1.97,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.67,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.48,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.815,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.855,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.77,2.79,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.12,2.14,1.87,,,,
,
Brambles Last Sale Price $8.22,
BXBIRB,5.00,22/04/13,1:1,3.27,3.28,2.58,,,,
BXBJOA,3.93,17/05/13,1:1,4.29,4.30,2.79,,,,
BXBJOB,5.31,17/05/13,1:1,2.91,2.92,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.68,2.69,,,,,
BXBSOB,4.07,27/06/13,1:1,4.27,4.28,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.16,4.17,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.165,1.175,,,,,
BXBISO,6.70,28/06/13,1:1,2.29,2.30,,,,,
BXBSMA,7.02,28/06/13,1:1,1.45,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.29,1.395,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.89,2.90,2.72,,,,
BXBJOE,3.70,28/11/13,1:1,4.52,4.53,,,,,
BXBJOF,5.19,28/11/13,1:1,3.04,3.05,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.48,4.49,,,,,
BXBIOO,4.00,16/12/13,1:1,4.63,4.64,,,,,
BXBIOI,5.50,16/12/13,1:1,3.48,3.49,,,,,
BXBSOC,2.91,26/06/14,1:1,5.42,5.43,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.715,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,5.05,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.62,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.22,5.23,,,,,
BXBSOF,3.93,23/06/16,1:1,4.86,4.87,,,,,
BXBSWB,3.63,30/06/16,1:1,4.56,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.85,4.87,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.94,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.40,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.13,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.415,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.56,,1.07,,,,
BXBSZX,2.75,04/02/19,1:1,5.48,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.49,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.45,5.45,,,,,
BXBSRX,2.88,06/08/21,1:1,5.34,5.34,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,4.47,4.47,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.86,6.87,,,,,
C25SR1,35.56,28/06/13,1:1,4.59,,,,,,
C25SRX,19.14,06/08/21,1:1,19.97,19.99,,,,,
,
Cabcharge Aust Last Sale Price $5.04,
CABSMA,5.63,28/06/13,1:1,.30,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,3.00,3.02,,,,,
CABSRU,2.50,06/08/21,1:1,2.52,2.54,2.02,,,,
CABSRX,2.92,06/08/21,1:1,2.10,2.12,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $67.11,
CBAISS,51.50,04/03/13,1:1,11.93,11.94,11.69,,,,
CBAIST,55.50,04/03/13,1:1,11.36,11.37,11.45,+144,55,,
CBAIRB,36.50,22/04/13,1:1,30.94,30.98,31.10,+466,6,,
CBAIRJ,52.00,23/04/13,1:1,14.63,,,,,,
CBAIO1,25.00,10/05/13,1:1,33.89,33.90,32.45,,,,
CBAJOA,27.62,17/05/13,1:1,39.45,39.46,28.35,,,,
CBAJOB,38.78,17/05/13,1:1,28.30,28.31,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,20.72,20.73,20.78,+147,125,,
CBASOB,12.29,27/06/13,1:1,55.13,55.14,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,24.17,24.18,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,20.53,20.57,15.91,,,,
CBASSR,4.35,28/06/13,1:1,62.85,62.86,61.08,,,,
CBASMZ,17.83,28/06/13,1:1,49.85,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,43.79,43.80,37.96,,,,
CBASMA,26.48,28/06/13,1:1,41.36,,35.10,,,,
CBASST,32.75,28/06/13,1:1,35.18,35.19,17.95,,,,
CBASSE,52.79,28/06/13,1:1,10.70,10.71,10.22,,,,
CBASSF,52.79,28/06/13,1:1,8.57,8.58,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.98,13.67,10.00,,,,
CBAISO,57.88,28/06/13,1:1,15.23,15.24,,,,,
CBAIRY,45.00,28/08/13,1:1,23.44,23.48,19.88,,,,
CBASR5,56.22,05/09/13,1:1,7.02,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.12,9.13,7.83,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.20,01/10/13,1:1,25.88,25.91,23.67,,,,
CBAJR1,45.26,01/10/13,1:1,21.82,21.85,21.84,+232,13,,
CBAIO2,29.75,07/11/13,1:1,36.33,36.34,,,,,
CBAJOE,29.34,28/11/13,1:1,37.74,37.75,33.45,,,,
CBAJOF,38.13,28/11/13,1:1,28.94,28.95,29.04,,30,,
CBAJOG,44.00,28/11/13,1:1,23.08,23.09,19.40,,,,
CBAIRG,48.00,28/11/13,1:1,21.53,21.57,,,,,
CBAIRH,48.00,28/11/13,1:1,19.36,29.38,,,,,
CBAJR5,28.67,29/11/13,1:1,38.41,38.44,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.46,39.50,39.49,+177,3,,
CBAIOO,30.00,16/12/13,1:1,39.23,39.24,36.81,,,,
CBAIOI,40.00,16/12/13,1:1,30.46,30.47,30.46,+175,1,,
CBASOC,4.60,26/06/14,1:1,62.62,62.63,58.30,,,,
CBASSA,30.09,30/06/14,1:1,37.76,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,35.09,35.10,31.11,,,,
CBASZA,3.78,30/06/15,1:1,63.35,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,47.76,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,41.02,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,48.06,48.07,29.75,,,,
CBASOF,25.43,23/06/16,1:1,43.11,43.12,23.04,,,,
CBASWB,10.01,30/06/16,1:1,57.53,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,50.19,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,47.98,,48.05,+232,13,,
CBASMX,21.45,30/06/16,1:1,46.23,,44.10,,,,
CBASWG,22.68,30/06/16,1:1,46.96,46.98,41.01,,,,
CBASWD,26.44,30/06/16,1:1,40.16,,38.13,,,,
CBASWE,31.07,30/06/16,1:1,35.10,,32.95,,,,
CBAJOC,28.03,22/06/17,1:1,39.04,39.05,39.04,+274,170,,
CBASWJ,23.90,30/06/17,1:1,46.44,46.46,44.26,,,,
CBASMY,29.48,30/06/17,1:1,38.39,,35.81,,,,
CBASZC,33.97,30/06/17,1:1,33.75,,23.19,,,,
CBAJOH,43.28,12/12/17,1:1,23.79,23.80,,,,,
CBASZD,15.97,28/06/18,1:1,51.40,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,39.92,,34.29,,,,
CBASZX,7.16,04/02/19,1:1,59.91,,59.88,+440,3,,
CBASZW,12.90,04/02/19,1:1,54.18,54.04,54.04,+434,3,,
CBASZV,24.25,04/02/19,1:1,42.83,,41.00,,,,
CBASZU,30.18,04/02/19,1:1,36.90,,32.41,,,,
CBASRT,7.16,06/08/21,1:1,59.92,59.95,49.86,,,,
CBASRW,12.90,06/08/21,1:1,54.18,54.21,37.31,,,,
CBASRX,21.43,06/08/21,1:1,45.65,45.68,43.52,,,,
CBASRV,24.25,06/08/21,1:1,42.83,42.86,40.61,,,,
CBASRU,30.18,06/08/21,1:1,36.90,36.93,34.10,,,,
CBASRY,37.51,06/08/21,1:1,29.57,29.60,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.64,
CCLSSR,4.12,28/06/13,1:1,9.64,9.65,9.74,,,,
CCLSMA,4.56,28/06/13,1:1,9.26,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.44,5.45,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.73,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.75,1.76,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.43,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.48,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.48,8.50,8.58,,,,
CCLJOH,7.09,12/12/17,1:1,6.56,6.57,6.59,,,,
CCLSZX,3.73,04/02/19,1:1,9.92,,9.96,,,,
CCLSZW,5.70,04/02/19,1:1,7.95,,7.72,,,,
CCLSRX,5.12,06/08/21,1:1,8.52,8.52,,,,,
CCLSRW,5.70,06/08/21,1:1,7.95,7.95,8.17,,,,
CCLSRT,6.98,06/08/21,1:1,6.67,6.67,,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.67,
CGFSMA,2.04,28/06/13,1:1,1.70,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.60,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.44,
COHJOA,33.83,13/09/13,1:1,36.57,36.58,32.49,,,,
COHJOB,47.04,13/09/13,1:1,23.35,23.36,30.40,,,,
COHIOO,32.00,16/12/13,1:1,41.01,41.02,41.28,,,,
COHIOI,42.00,16/12/13,1:1,32.68,32.69,33.53,,,,
COHSOC,26.65,26/06/14,1:1,44.64,44.65,55.65,,,,
COHSWG,34.23,30/06/16,1:1,41.00,41.04,43.89,,,,
COHSZX,25.81,04/02/19,1:1,44.58,,56.74,,,,
COHSZW,33.67,04/02/19,1:1,36.72,,48.24,,,,
COHSRT,25.81,06/08/21,1:1,44.58,44.64,42.34,,,,
COHSRX,32.51,06/08/21,1:1,37.87,37.93,49.00,,,,
COHSRW,33.67,06/08/21,1:1,36.72,36.78,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.77,.78,,,,,
CPASRT,0.40,06/08/21,1:1,.71,.72,.65,,,,
CPASRW,0.53,06/08/21,1:1,.575,.585,,,,,
,
Computershare Last Sale Price $10.05,
CPUIOL,7.00,24/05/13,1:1,3.29,3.30,,,,,
CPUJOA,4.47,26/09/13,1:1,5.61,5.62,,,,,
CPUJOB,6.24,26/09/13,1:1,3.84,3.85,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.53,5.54,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.54,6.55,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.96,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.89,5.91,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.20,,,,,,
CPUSZV,3.88,28/12/17,1:1,6.20,,4.61,,,,
CPUSZW,5.48,04/02/19,1:1,4.60,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.75,6.73,5.40,,,,
CPUSRV,3.88,06/08/21,1:1,6.20,6.18,4.72,,,,
CPUSRU,4.56,06/08/21,1:1,5.51,5.49,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.60,4.58,3.65,,,,
,
CSL Last Sale Price $57.21,
CSLIRB,41.00,22/04/13,1:1,16.64,16.65,16.53,,,,
CSLJOA,20.19,17/05/13,1:1,37.08,37.09,,,,,
CSLJOB,28.15,17/05/13,1:1,29.11,29.12,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,34.91,34.92,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,34.28,,32.01,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.48,22.91,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.81,7.82,,,,,
CSLISO,43.42,28/06/13,1:1,17.33,17.34,,,,,
CSLJOE,23.93,28/11/13,1:1,33.34,33.35,,,,,
CSLJOF,33.50,28/11/13,1:1,23.76,23.77,,,,,
CSLIRQ,18.30,03/12/13,1:1,39.68,39.69,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,40.59,40.60,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.10,35.11,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,39.08,39.09,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,36.46,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,36.15,36.16,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,37.92,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,31.92,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,41.71,41.72,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,44.50,44.52,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,39.55,39.57,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,33.99,,19.28,,,,
CSLSZW,13.76,28/12/17,1:1,43.45,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,32.11,,27.77,,,,
CSLSZX,20.95,04/02/19,1:1,36.26,,33.62,,,,
CSLSRX,13.61,06/08/21,1:1,43.60,43.60,,,,,
CSLSRW,13.76,06/08/21,1:1,43.45,43.45,30.83,,,,
