BHPIOV,23.00,15/12/15,1:1,18.81,18.82,18.62,,,,
BHPIOZ,29.90,15/12/15,1:1,14.31,14.32,14.59,,,,
BHPJRA,18.48,16/12/15,1:1,19.43,19.33,17.47,,,,
BHPJRB,21.35,16/12/15,1:1,16.56,16.46,16.96,,,,
BHPJRC,25.74,16/12/15,1:1,12.17,12.08,12.03,,,,
BHPSOE,19.68,23/06/16,1:1,19.48,19.49,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.94,14.95,15.62,,,,
BHPSWB,9.62,30/06/16,1:1,27.79,,27.35,,,,
BHPSWC,15.01,30/06/16,1:1,22.32,,22.30,,,,
BHPSWH,16.97,30/06/16,1:1,22.06,22.08,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,20.05,20.10,20.10,+117,105,,
BHPSZB,20.45,30/06/16,1:1,17.94,,17.60,,,,
BHPSWE,21.11,30/06/16,1:1,16.12,,15.32,,,,
BHPSWG,23.38,30/06/16,1:1,16.25,16.26,16.49,,,,
BHPSWF,26.23,30/06/16,1:1,11.76,,11.31,,,,
BHPJRD,25.22,22/09/16,1:1,12.69,12.60,,,,,
BHPJRE,28.75,22/09/16,1:1,9.16,9.06,,,,,
BHPJOC,18.47,22/06/17,1:1,19.44,19.45,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,24.31,24.33,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,17.12,,17.60,,,,
BHPSZC,31.51,30/06/17,1:1,10.20,,6.00,,,,
BHPJOH,27.08,12/12/17,1:1,10.83,10.84,10.61,,,,
BHPJOJ,18.98,31/05/18,1:1,18.90,18.91,18.99,,,,
BHPJOK,31.49,31/05/18,1:1,6.40,6.41,6.39,+17,15,,
BHPSMB,27.48,29/06/18,1:1,10.96,,9.91,,,,
BHPSZX,14.34,04/02/19,1:1,23.56,,23.14,,,,
BHPSZW,19.23,04/02/19,1:1,18.68,,18.57,-93,5,,
BHPSZU,20.95,04/02/19,1:1,16.95,,16.81,,,,
BHPSZV,26.49,04/02/19,1:1,11.41,,11.15,,,,
BHPSRT,14.34,06/08/21,1:1,23.56,23.47,22.46,,,,
BHPSRX,17.94,06/08/21,1:1,19.96,19.87,19.29,,,,
BHPSRW,19.23,06/08/21,1:1,18.68,18.60,16.90,,,,
BHPSRU,20.95,06/08/21,1:1,16.95,16.86,17.80,,,,
BHPSRV,26.49,06/08/21,1:1,11.41,11.32,11.55,+23,5,,
,
BKI Invest Last Sale Price $1.68,
BKIJOH,0.89,12/12/17,1:1,.775,,.655,,,,
,
Boral Last Sale Price $5.27,
BLDIOV,3.40,15/12/15,1:1,2.61,2.62,,,,,
,
Bank of Qld Last Sale Price $12.19,
BOQISP,10.97,28/11/14,1:1,1.685,1.695,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,10.12,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.30,6.33,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.13,4.16,4.03,,,,
BOQJOA,5.27,26/11/15,1:1,6.91,6.92,7.21,,,,
BOQJOB,7.46,26/11/15,1:1,4.73,4.74,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.10,6.11,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.15,4.16,4.20,,,,
BOQJRA,7.07,16/12/15,1:1,5.12,5.13,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,9.86,9.87,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.12,,.73,,,,
BOQJRD,5.34,22/09/16,1:1,6.85,6.86,,,,,
BOQJRE,7.61,22/09/16,1:1,4.58,4.61,4.37,,,,
BOQSMY,9.35,30/06/17,1:1,3.02,,3.75,,,,
BOQSZU,3.76,04/02/19,1:1,8.42,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.34,10.36,6.31,,,,
BOQSRW,2.75,06/08/21,1:1,9.43,9.45,9.34,,,,
BOQSRU,3.75,06/08/21,1:1,8.44,8.46,7.85,,,,
BOQSRR,4.61,06/08/21,1:1,7.57,7.61,6.47,,,,
BOQSRV,6.14,06/08/21,1:1,6.05,6.09,6.07,,,,
,
BlueScope Steel Last Sale Price $5.85,
BSLSSA,38.31,30/06/14,1:1,.08,,,,,,
BSLDOL,5.50,22/05/15,1:1,1.885,1.895,,,,,
BSLSZA,20.15,30/06/15,1:1,.23,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.62,3.63,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.80,2.81,,,,,
BSLSWH,2.33,30/06/16,1:1,4.00,4.01,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.33,3.35,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.08,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.04,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.115,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.20,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.215,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,4.80,4.82,.125,,,,
BSLSRT,1.77,06/08/21,1:1,4.08,4.10,1.87,,,,
BSLSRS,2.88,06/08/21,1:1,2.96,2.98,,,,,
BSLSRR,3.64,06/08/21,1:1,2.21,2.23,,,,,
,
Brambles Last Sale Price $9.68,
BXBSSX,8.67,12/06/14,1:1,.985,1.04,1.045,+38.5,10,,
BXBISN,8.90,24/06/14,1:1,1.585,1.665,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.97,6.98,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.56,6.57,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.88,3.94,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.92,2.98,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.525,1.535,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.50,,1.14,,,,
BXBDOL,7.50,22/05/15,1:1,3.07,3.08,,,,,
BXBIWA,6.60,19/06/15,1:1,3.57,3.59,,,,,
BXBSZA,2.21,30/06/15,1:1,7.47,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.92,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.07,5.08,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.63,3.64,,,,,
BXBJRA,6.88,16/12/15,1:1,2.79,2.79,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.80,6.81,6.78,,,,
BXBSOE,3.23,23/06/16,1:1,6.52,6.53,,,,,
BXBSWB,2.54,30/06/16,1:1,7.04,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.98,7.00,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.20,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.76,,3.80,,,,
BXBSZB,6.75,30/06/16,1:1,3.19,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.73,5.75,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.74,,.70,,,,
BXBJOJ,5.35,31/05/18,1:1,4.32,4.33,4.31,,,,
BXBJOK,7.30,31/05/18,1:1,2.37,2.38,,,,,
BXBSMB,6.55,29/06/18,1:1,3.21,,2.27,,,,
BXBSZX,1.75,04/02/19,1:1,7.92,,5.99,,,,
BXBSZV,2.84,04/02/19,1:1,6.83,,6.88,,,,
BXBSRT,1.77,06/08/21,1:1,7.89,7.90,,,,,
BXBSRX,1.90,06/08/21,1:1,7.77,7.78,5.80,,,,
BXBSRV,2.86,06/08/21,1:1,6.80,6.81,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,5.96,5.97,,,,,
BXBSRS,5.20,06/08/21,1:1,4.47,4.48,,,,,
,
Cabcharge Aust Last Sale Price $4.04,
CABJOA,2.73,26/11/15,1:1,1.305,1.315,1.365,,,,
CABJOJ,2.37,31/05/18,1:1,1.66,1.67,,,,,
CABSRU,2.29,06/08/21,1:1,1.76,1.775,1.905,,,,
CABSRX,2.76,06/08/21,1:1,1.29,1.305,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.68,
CBAIRL,52.30,29/05/14,1:1,,,22.88,,,,
CBASSX,68.85,12/06/14,1:1,12.61,12.97,6.50,,,,
CBASSM,67.98,20/06/14,1:1,13.00,,,,,,
CBAISN,72.73,24/06/14,1:1,13.88,14.42,12.31,,,,
CBASSS,20.08,27/06/14,1:1,62.03,62.05,54.83,,,,
CBASST,36.31,27/06/14,1:1,46.05,46.07,17.95,,,,
CBAISM,56.51,27/06/14,1:1,25.12,25.54,22.90,,,,
CBAISO,57.88,27/06/14,1:1,24.21,24.64,19.18,,,,
CBASSA,26.16,30/06/14,1:1,56.33,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,13.39,13.40,12.42,,,,
CBASSH,65.38,30/06/14,1:1,15.77,15.79,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.75,13.76,12.42,,,,
CBAISG,72.85,03/09/14,1:1,10.39,10.41,9.40,,,,
CBAISH,75.75,03/09/14,1:1,8.16,8.18,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,32.74,32.41,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,46.72,46.73,,,,,
CBAIRQ,31.63,03/12/14,1:1,50.98,50.65,50.15,,,,
CBASWN,52.88,06/03/15,1:1,31.16,31.19,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.71,38.39,,,,,
CBAIO1,42.25,08/05/15,1:1,42.51,42.52,,,,,
CBAJOM,42.10,21/05/15,1:1,39.58,39.59,37.02,,,,
CBAJON,55.43,21/05/15,1:1,26.25,26.26,23.86,,,,
CBAJOO,61.04,21/05/15,1:1,20.64,20.65,20.70,+170,5,,
CBADOL,61.50,22/05/15,1:1,26.40,26.41,,,,,
CBAIWA,55.23,19/06/15,1:1,30.44,30.47,,,,,
CBASOD,31.60,26/06/15,1:1,50.29,50.30,44.00,,,,
CBASSB,15.71,30/06/15,1:1,66.14,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,58.17,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,31.26,30.96,,,,,
CBAJOI,44.91,26/11/15,1:1,36.77,36.78,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,41.76,41.77,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,30.50,30.51,30.29,,,,
CBAJRA,36.54,16/12/15,1:1,45.25,44.91,39.32,,,,
CBAJRB,47.61,16/12/15,1:1,34.18,33.84,31.28,,,,
CBAJRC,57.27,16/12/15,1:1,24.52,24.18,23.76,,,,
CBASOE,15.95,23/06/16,1:1,65.85,65.86,59.87,,,,
CBASOF,21.79,23/06/16,1:1,60.03,60.04,52.95,,,,
CBASWB,4.82,30/06/16,1:1,76.81,,74.74,,,,
CBASWC,12.20,30/06/16,1:1,69.11,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,66.48,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,64.82,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,64.71,64.73,62.12,,,,
CBASWD,22.09,30/06/16,1:1,58.77,,57.80,,,,
CBASWE,26.96,30/06/16,1:1,53.53,,51.16,,,,
CBAJRD,35.30,22/09/16,1:1,46.49,46.15,,,,,
CBAJRE,50.43,22/09/16,1:1,31.36,31.02,,,,,
CBAJOC,30.83,22/06/17,1:1,50.85,50.86,47.27,,,,
CBASWJ,19.58,30/06/17,1:1,63.91,63.94,57.75,,,,
CBASMY,25.48,30/06/17,1:1,56.37,56.24,56.24,+154,13,,
CBASZC,31.08,30/06/17,1:1,50.88,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,48.99,49.02,47.95,,,,
CBAJOH,47.59,12/12/17,1:1,34.08,34.09,27.80,,,,
CBAJOJ,39.02,31/05/18,1:1,42.65,42.66,38.24,,,,
CBAJOK,51.13,31/05/18,1:1,30.54,30.55,26.34,,,,
CBASZD,11.59,28/06/18,1:1,70.25,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,57.97,,55.56,,,,
CBASZX,2.14,04/02/19,1:1,79.65,,70.38,,,,
CBASZW,8.47,04/02/19,1:1,73.31,,67.10,,,,
CBASZV,21.02,04/02/19,1:1,60.76,,60.33,,,,
CBASZU,27.57,04/02/19,1:1,54.21,,47.48,,,,
CBASRW,8.47,06/08/21,1:1,73.31,72.98,37.31,,,,
CBASRX,17.90,06/08/21,1:1,63.88,63.55,56.89,,,,
CBASRV,21.02,06/08/21,1:1,60.76,60.43,59.40,,,,
CBASRU,27.57,06/08/21,1:1,54.21,53.88,51.38,,,,
CBASRZ,32.22,06/08/21,1:1,49.56,49.23,44.94,,,,
CBASRY,35.67,06/08/21,1:1,46.12,45.79,44.48,,,,
CBASRR,38.64,06/08/21,1:1,43.14,42.81,42.10,,,,
CBASRT,44.90,06/08/21,1:1,36.88,36.55,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.65,
CCLSSR,3.46,27/06/14,1:1,6.24,6.25,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.68,1.69,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.18,.30,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.73,3.75,3.95,,,,
CCLIYB,8.97,29/07/15,1:1,1.815,1.825,1.995,,,,
CCLJRA,7.76,16/12/15,1:1,1.885,1.875,1.875,-3,80,,
CCLSWB,2.52,30/06/16,1:1,7.17,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.68,4.70,4.49,,,,
CCLJOH,7.74,12/12/17,1:1,1.915,1.925,2.06,,,,
CCLSZX,3.12,04/02/19,1:1,6.52,,8.41,,,,
CCLSZW,5.30,04/02/19,1:1,4.35,,6.69,,,,
CCLSRX,4.67,06/08/21,1:1,4.98,4.98,4.78,,,,
CCLSRW,5.30,06/08/21,1:1,4.35,4.35,3.98,,,,
CCLSRT,6.71,06/08/21,1:1,2.93,2.93,2.74,,,,
,
Cochlear Last Sale Price $59.46,
COHSOC,24.81,26/06/14,1:1,34.80,34.81,34.79,,,,
COHJOM,30.94,21/05/15,1:1,28.51,28.52,26.42,,,,
COHJON,43.32,21/05/15,1:1,16.14,16.15,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.15,30.16,,,,,
COHIOZ,47.00,15/12/15,1:1,23.53,23.54,,,,,
COHSWG,32.15,30/06/16,1:1,30.75,30.82,31.33,,,,
COHSZX,24.51,04/02/19,1:1,35.00,,34.58,,,,
COHSZW,33.19,04/02/19,1:1,26.31,,21.74,,,,
COHSRT,24.51,06/08/21,1:1,35.00,34.87,34.56,,,,
COHSRX,31.92,06/08/21,1:1,27.59,27.46,26.14,,,,
COHSRW,33.19,06/08/21,1:1,26.31,26.18,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.51,
CPUSOC,3.52,26/06/14,1:1,9.01,9.02,6.34,,,,
CPUJOM,6.31,21/05/15,1:1,6.19,6.20,,,,,
CPUJON,7.89,21/05/15,1:1,4.61,4.62,4.25,,,,
CPUDOL,9.50,22/05/15,1:1,4.15,4.16,,,,,
CPUSMC,6.88,30/06/15,1:1,5.74,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.87,6.91,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,5.03,5.07,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.81,6.82,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,8.08,8.10,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.22,,,,,,
CPUSZV,3.84,28/12/17,1:1,8.67,,6.29,,,,
CPUSZW,5.61,04/02/19,1:1,6.90,,6.43,,,,
CPUSRX,3.23,06/08/21,1:1,9.28,9.27,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,8.67,8.65,7.39,,,,
CPUSRU,4.60,06/08/21,1:1,7.91,7.90,5.16,,,,
CPUSRW,5.61,06/08/21,1:1,6.90,6.89,4.33,,,,
CPUSRR,6.52,06/08/21,1:1,5.99,5.98,5.32,,,,
,
CSL Last Sale Price $70.61,
CSLSSX,60.72,12/06/14,1:1,9.67,9.99,9.74,+192,2,,
CSLISN,66.56,24/06/14,1:1,9.29,9.79,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,52.14,52.15,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,48.04,48.07,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.04,35.32,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.32,27.66,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,50.25,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.91,10.93,11.00,+10,62,,
CSLSSH,59.16,30/06/14,1:1,11.65,11.68,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.27,51.31,52.22,,,,
CSLIWA,47.90,19/06/15,1:1,26.64,26.66,,,,,
CSLSOD,21.76,26/06/15,1:1,48.96,48.97,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,50.53,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,44.71,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.63,39.68,,,,,
CSLIYB,46.50,29/07/15,1:1,27.21,27.26,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,35.56,35.57,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.25,26.26,,,,,
CSLSOE,16.15,23/06/16,1:1,54.62,54.63,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,57.78,57.82,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,52.91,52.94,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,46.82,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,39.70,39.72,38.40,,,,
CSLSZW,13.47,28/12/17,1:1,57.18,,36.66,,,,
CSLJOJ,36.91,31/05/18,1:1,33.69,33.70,33.08,,,,
CSLJOK,50.63,31/05/18,1:1,19.98,19.99,20.05,+32,10,,
CSLSMB,25.60,29/06/18,1:1,45.18,,42.65,,,,
CSLSZX,21.42,04/02/19,1:1,49.23,,46.17,,,,
CSLSRX,13.31,06/08/21,1:1,57.35,57.39,,,,,
CSLSRW,13.47,06/08/21,1:1,57.18,57.22,30.83,,,,
CSLSRT,21.42,06/08/21,1:1,49.23,49.27,20.56,,,,
CSLSRU,25.12,06/08/21,1:1,45.54,45.58,37.48,,,,
CSLSRV,30.59,06/08/21,1:1,40.06,40.10,37.15,,,,
CSLSRR,36.01,06/08/21,1:1,34.65,34.69,34.09,,,,
CSLSRY,41.67,06/08/21,1:1,28.99,29.03,,,,,
,
CSR Last Sale Price $3.42,
CSRDOM,2.30,22/05/15,1:1,1.455,1.465,,,,,
CSRSZA,1.02,30/06/15,1:1,2.40,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.17,2.18,,,,,
CSRSRU,0.77,06/08/21,1:1,2.65,2.66,3.01,,,,
CSRSRV,0.91,06/08/21,1:1,2.50,2.52,2.52,,,,
CSRSRY,1.93,06/08/21,1:1,1.485,1.49,1.45,,,,
,
Crown Resorts Last Sale Price $16.05,
CWNJOM,8.42,21/05/15,1:1,7.63,7.64,8.47,,,,
CWNJON,11.05,21/05/15,1:1,4.99,5.00,5.01,+39,10,,
CWNIOV,10.50,15/12/15,1:1,7.31,7.32,,,,,
CWNIOZ,13.60,15/12/15,1:1,5.58,5.59,,,,,
CWNSWG,4.00,30/06/16,1:1,12.23,12.26,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,10.51,,11.61,,,,
CWNSWB,5.89,30/06/16,1:1,9.79,,9.41,,,,
CWNSMY,3.85,30/06/17,1:1,12.26,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,8.45,8.48,,,,,
CWNSMB,6.07,29/06/18,1:1,10.05,,10.90,,,,
CWNSZX,3.68,04/02/19,1:1,12.36,,12.65,,,,
CWNSRX,3.40,06/08/21,1:1,12.64,12.63,12.44,,,,
CWNSRT,3.68,06/08/21,1:1,12.36,12.35,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,11.12,11.11,12.37,,,,
CWNSRR,6.22,06/08/21,1:1,9.81,9.80,6.73,,,,
CWNSRS,7.54,06/08/21,1:1,8.50,8.49,8.15,,,,
CWNSRV,9.38,06/08/21,1:1,6.65,6.64,6.68,+28,13,,
,
David Jones Last Sale Price $3.96,
DJSJOM,1.47,21/05/15,1:1,2.49,,,,,,
DJSJON,2.06,21/05/15,1:1,1.895,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.33,2.36,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.875,1.90,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.71,,2.69,,,,
DJSSRX,0.80,06/08/21,1:1,3.15,3.17,3.14,,,,
DJSSRT,1.23,06/08/21,1:1,2.71,2.73,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.62,
DJWJOH,2.79,12/12/17,1:1,1.835,1.845,1.96,,,,
,
Downer EDI Last Sale Price $5.35,
DOWSRX,1.72,06/08/21,1:1,3.61,3.61,2.82,,,,
,
DUET Grp Last Sale Price $2.41,
DUESMX,0.34,30/06/16,1:1,2.11,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.76,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.05,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.315,,,,,,
DUESZX,0.50,04/02/19,1:1,1.915,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.995,1.99,1.80,,,,
DUESRU,0.80,06/08/21,1:1,1.615,1.61,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.38,1.375,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.07,1.065,.805,,,,
,
Echo Entertainment Last Sale Price $2.84,
EGPISD,2.85,24/09/14,1:1,.25,.26,,,,,
EGPSZX,1.26,04/02/19,1:1,1.575,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.39,1.375,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.14,1.125,1.135,,,,
,
Flight Centre Travel Last Sale Price $50.59,
FLTJOB,26.18,26/11/15,1:1,24.41,24.42,21.47,,,,
FLTJOA,34.28,26/11/15,1:1,16.31,16.32,16.14,,,,
,
Fortescue Metals Grp Last Sale Price $4.62,
FMGDOL,4.75,22/05/15,1:1,1.37,1.38,,,,,
FMGIYA,1.75,29/07/15,1:1,3.01,3.03,3.30,,,,
FMGIYB,2.50,29/07/15,1:1,2.38,2.40,2.19,,,,
FMGIOV,3.20,15/12/15,1:1,2.34,2.35,2.32,,,,
FMGJRA,3.20,16/12/15,1:1,1.415,1.405,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.03,2.04,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.63,2.65,3.03,,,,
FMGJRD,3.88,22/09/16,1:1,.735,.725,.56,,,,
FMGJOJ,3.00,31/05/18,1:1,1.61,1.62,1.35,,,,
FMGJOK,3.43,31/05/18,1:1,1.185,1.195,1.195,+7.5,45,,
FMGSRV,1.99,06/08/21,1:1,2.62,2.62,2.66,,,,
FMGSRU,2.49,06/08/21,1:1,2.13,2.13,2.32,,,,
FMGSRR,3.02,06/08/21,1:1,1.595,1.59,1.61,-5,160,,
,
Fairfax Media Last Sale Price $1.02,
FXJSSA,3.56,30/06/14,1:1,.004,,.018,,,,
FXJDOL,0.75,22/05/15,1:1,.415,.425,,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.745,.755,,,,,
,
Goodman Grp Last Sale Price $5.13,
GMGSSA,25.68,30/06/14,1:1,.061,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.76,2.78,2.63,,,,
,
GrainCorp Last Sale Price $8.79,
GNCSRZ,6.26,06/08/21,1:1,2.52,2.54,2.24,,,,
,
GPT Grp Last Sale Price $3.90,
GPTSWG,1.80,30/06/16,1:1,2.18,2.20,2.22,,,,
GPTSMY,21.06,30/06/17,1:1,.095,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.83,30/06/17,1:1,.225,,.095,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNSZW,1.42,04/02/19,1:1,1.71,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.33,2.35,2.29,,,,
HVNSRW,1.13,06/08/21,1:1,1.995,2.00,2.07,,,,
,
iShares Asia 50 Last Sale Price $52.05,
IAADOM,25.25,22/05/15,1:1,28.69,28.83,,,,,
,
Insurance Aust Grp Last Sale Price $5.86,
IAGSOC,1.45,26/06/14,1:1,4.41,4.42,,,,,
IAGSSR,2.85,27/06/14,1:1,3.06,3.07,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.63,.64,.62,,,,
IAGDOL,4.50,22/05/15,1:1,1.925,1.935,,,,,
IAGSMC,1.77,30/06/15,1:1,4.15,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.79,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.06,3.08,3.00,,,,
IAGIYB,4.00,29/07/15,1:1,2.15,2.17,2.16,+10,25,,
IAGIOV,3.90,15/12/15,1:1,2.72,2.73,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.17,2.18,,,,,
IAGSOE,0.98,23/06/16,1:1,4.88,4.89,,,,,
IAGSWG,1.53,30/06/16,1:1,4.41,4.42,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,4.01,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.23,3.25,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,3.16,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,2.03,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.21,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.97,,2.39,,,,
IAGSZX,1.69,04/02/19,1:1,4.16,,4.03,,,,
IAGSRX,1.89,06/08/21,1:1,3.97,3.99,2.88,,,,
IAGSRU,2.72,06/08/21,1:1,3.13,3.13,2.80,,,,
IAGSRR,3.10,06/08/21,1:1,2.76,2.78,2.58,,,,
IAGSRT,3.50,06/08/21,1:1,2.35,2.37,2.39,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.40,
IEMDOM,22.25,22/05/15,1:1,25.95,26.07,,,,,
IEMSOD,32.22,26/06/15,1:1,16.63,16.74,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.09,
IHDSZX,7.30,04/02/19,1:1,9.79,,6.28,,,,
IHDSRX,5.31,06/08/21,1:1,11.78,11.81,,,,,
IHDSRY,6.07,06/08/21,1:1,11.01,11.04,10.49,,,,
IHDSRT,7.27,06/08/21,1:1,9.81,9.84,10.10,,,,
IHDSRU,8.06,06/08/21,1:1,9.03,9.06,8.95,,,,
IHDSRR,9.71,06/08/21,1:1,7.38,7.41,7.80,,,,
,
iiNet Last Sale Price $7.21,
IINSRX,2.25,06/08/21,1:1,4.96,4.99,4.95,,,,
IINSRR,3.24,06/08/21,1:1,3.96,3.98,4.49,,,,
,
iShares S&P SmCap Last Sale Price $115.75,
IJRSOD,44.77,26/06/15,1:1,71.53,71.54,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.47,
ILCIO2,12.00,07/11/14,1:1,13.88,13.89,,,,,
ILCSWG,9.67,30/06/16,1:1,16.07,16.09,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,14.03,14.05,,,,,
ILCSWI,13.74,30/06/16,1:1,12.18,12.20,,,,,
ILCSRY,8.65,06/08/21,1:1,16.79,16.81,9.72,,,,
