TLSIOI,3.25,15/12/11,1:1,.495,.505,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.88,.89,.805,,,,
TLSSMW,1.40,29/06/12,1:1,1.52,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.36,1.37,1.32,,,,
TLSSMA,2.23,28/06/13,1:1,.745,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.505,1.515,1.505,,,,
TLSSSA,2.49,30/06/14,1:1,.83,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.30,1.31,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.59,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.51,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.455,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.84,,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.60,1.62,,,,,
TLSSMX,2.23,30/06/16,1:1,.745,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.71,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.755,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.715,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.38,1.41,1.42,+9,24,,
TLSSZX,1.74,04/02/19,1:1,1.125,1.145,1.07,,,,
,
Toll Hldgs Last Sale Price $6.04,
TOLIOG,4.00,24/03/11,1:1,2.10,2.12,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.16,2.21,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.71,1.735,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.71,1.735,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.71,1.735,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.54,2.57,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.73,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.68,2.73,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,1.81,1.83,1.775,,,,
TOLSOA,8.74,28/06/12,1:1,.61,.62,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.265,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,4.03,4.05,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.46,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.975,1.355,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.91,3.93,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.16,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.75,2.77,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.87,3.89,,,,,
TOLSWF,3.29,30/06/16,1:1,2.81,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.59,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.42,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.23,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.835,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.96,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.42,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,3.31,3.36,3.21,,,,
TOLSZU,3.27,04/02/19,1:1,2.74,2.79,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.08,2.13,1.92,,,,
TOLSZW,4.45,04/02/19,1:1,1.57,1.60,1.475,,,,
,
Transpacific Indust Last Sale Price $1.39,
TPISMA,4.89,28/06/13,1:1,.135,,4.97,,,,
,
Tatts Grp Last Sale Price $2.51,
TTSIMC,1.09,19/05/11,1:1,1.485,1.515,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.205,1.215,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.25,1.26,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.245,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.475,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.385,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.16,1.19,1.17,,,,
,
UGL Last Sale Price $15.10,
UGLSMA,8.11,28/06/13,1:1,7.34,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.77,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.89,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.73,,6.46,,,,
UGLSZX,4.59,04/02/19,1:1,10.48,10.53,9.90,,,,
UGLSZV,7.00,04/02/19,1:1,8.07,8.12,,,,,
UGLSZW,8.37,04/02/19,1:1,6.70,6.75,6.75,,,,
,
Virgin Blue Hldgs Last Sale Price $0.40,
VBAIOL,0.40,26/05/11,1:1,.10,.11,.17,,,,
,
West Aust News Last Sale Price $6.35,
WANSZX,3.41,04/02/19,1:1,2.91,2.96,,,,,
,
Westpac Banking Last Sale Price $23.40,
WBCIOH,21.00,24/03/11,1:1,2.82,2.84,2.75,-12,33,,
WBCIOW,22.00,28/04/11,1:1,2.49,2.51,2.50,+3,182,,
WBCIMC,15.00,19/05/11,1:1,8.78,8.88,8.78,,,,
WBCIMD,21.00,19/05/11,1:1,3.41,3.49,3.50,,,,
WBCIOL,17.50,26/05/11,1:1,6.58,6.60,6.50,,,,
WBCISQ,13.57,31/05/11,1:1,10.27,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.89,10.95,10.82,+69,10,,
WBCIZM,14.10,03/06/11,1:1,9.68,9.74,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.68,9.74,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.68,9.74,9.66,,,,
WBCIOD,13.50,17/06/11,1:1,10.33,10.35,9.51,,,,
WBCSSR,6.15,30/06/11,1:1,17.45,17.47,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,11.99,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,10.22,10.24,9.32,,,,
WBCSM3,16.90,30/06/11,1:1,7.15,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.61,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.41,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.27,11.32,11.07,,,,
WBCIZQ,13.20,02/12/11,1:1,11.27,11.32,11.20,,,,
WBCIOO,14.50,15/12/11,1:1,10.27,10.29,10.21,-4,50,,
WBCIOI,18.00,15/12/11,1:1,7.58,7.60,7.59,+7,10,,
WBCSOA,13.72,28/06/12,1:1,10.37,10.39,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,10.51,10.53,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.49,,9.65,,,,
WBCSOZ,7.90,27/06/13,1:1,15.91,15.93,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.49,15.51,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,12.34,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.85,,9.83,,,,
WBCSOC,6.75,26/06/14,1:1,17.15,17.17,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.89,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.13,,9.75,,,,
WBCSOD,14.94,26/06/15,1:1,11.64,11.66,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,19.41,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.82,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.25,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,12.04,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.36,,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,15.36,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,12.87,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.09,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,10.15,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.60,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.78,,8.08,,,,
WBCSZC,17.65,30/06/17,1:1,8.29,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.47,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.22,,7.94,,,,
WBCSZX,6.70,04/02/19,1:1,16.66,16.72,15.87,,,,
WBCSZW,9.34,04/02/19,1:1,14.02,14.08,13.24,,,,
WBCSZU,11.51,04/02/19,1:1,11.85,11.91,11.76,-4,4,,
WBCSZV,13.72,04/02/19,1:1,9.64,9.70,9.43,,,,
,
Westfield Grp Last Sale Price $10.16,
WDCIOG,4.30,24/03/11,1:1,5.92,5.93,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.55,6.57,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,4.11,4.13,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.55,4.56,,,,,
WDCIZR,4.02,03/06/11,1:1,6.20,6.25,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,6.14,6.19,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.52,6.53,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,7.03,7.04,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,4.30,,3.85,,,,
WDCSM3,11.61,30/06/11,1:1,.32,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.34,6.39,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.39,5.40,5.36,+23,6,,
WDCIOI,9.20,15/12/11,1:1,2.57,2.58,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.25,3.26,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.735,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,3.17,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.84,7.85,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.37,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,6.04,6.05,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,8.21,,7.81,,,,
WDCSMC,3.48,30/06/15,1:1,7.15,,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.67,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.37,,5.90,,,,
WDCSWG,5.00,30/06/16,1:1,6.13,6.15,6.00,,,,
WDCSZB,5.89,30/06/16,1:1,4.72,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.91,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.89,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.285,,1.30,,,,
WDCSMB,7.39,29/06/18,1:1,3.17,,9.87,,,,
WDCSZX,2.12,04/02/19,1:1,8.01,8.06,7.53,,,,
WDCSZV,4.02,04/02/19,1:1,6.11,6.16,5.89,,,,
WDCSZW,4.94,04/02/19,1:1,5.19,5.24,5.18,+18,6,,
,
Wesn Option/Basket Last Sale Price $34.34,
WE3SZY,15.33,04/02/19,1:1,18.98,19.03,18.80,,,,
,
Wesfarmers Last Sale Price $34.03,
WESIOW,32.50,28/04/11,1:1,3.52,3.54,3.49,+3,15,,
WESIMC,17.00,19/05/11,1:1,17.56,17.60,14.75,,,,
WESIMD,24.00,19/05/11,1:1,10.69,10.73,10.53,,,,
WESIOL,22.00,26/05/11,1:1,12.66,12.68,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.37,19.42,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.37,19.42,18.92,,,,
WESIOD,15.00,17/06/11,1:1,19.54,19.56,19.21,,,,
WESSSR,6.93,30/06/11,1:1,27.32,27.37,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.08,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.73,19.78,19.71,,,,
WESIOO,18.00,15/12/11,1:1,17.50,17.52,17.45,,,,
WESIOI,23.50,15/12/11,1:1,12.76,12.78,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.88,13.90,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.48,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,20.20,20.22,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.63,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.51,28.53,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.36,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.46,18.48,18.33,,,,
WESSZA,11.68,30/06/15,1:1,22.67,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.39,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.01,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.66,,20.01,,,,
WESSWG,17.00,30/06/16,1:1,20.23,20.25,,,,,
WESSZB,18.05,30/06/16,1:1,13.61,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,13.11,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.96,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.09,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,15.24,,13.61,,,,
WESSZX,8.57,04/02/19,1:1,25.43,25.48,23.33,,,,
WESSZW,13.32,04/02/19,1:1,20.68,20.73,18.32,,,,
WESSZV,18.24,04/02/19,1:1,15.76,15.81,15.28,,,,
,
Warehouse Grp Last Sale Price $2.80,
WHSSMV,1.42,30/06/11,1:1,1.35,,3.31,,,,
,
WorleyParsons Last Sale Price $29.46,
WORSSR,5.87,30/06/11,1:1,23.79,23.84,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.19,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.82,13.85,12.65,,,,
WORSMW,18.37,29/06/12,1:1,11.78,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,7.08,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.92,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.94,,,,,,
WORSWB,22.02,30/06/16,1:1,11.39,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,13.42,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,9.32,,5.48,,,,
WORSZX,7.39,04/02/19,1:1,22.04,22.09,17.80,,,,
WORSZW,11.75,04/02/19,1:1,17.68,17.73,15.97,,,,
WORSZV,14.22,04/02/19,1:1,15.21,15.26,12.62,,,,
,
Woolworths Last Sale Price $26.65,
WOWIMC,15.50,19/05/11,1:1,11.61,11.71,12.98,,,,
WOWIMD,21.00,19/05/11,1:1,6.25,6.35,6.31,,,,
WOWIOL,20.00,26/05/11,1:1,7.22,7.25,7.34,,,,
WOWIZR,15.50,03/06/11,1:1,11.51,11.56,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.51,11.56,11.46,,,,
WOWIOD,18.00,17/06/11,1:1,9.30,9.33,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.06,18.50,18.17,,,,
WOWSSR,13.12,30/06/11,1:1,14.01,14.05,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.42,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.41,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.25,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.86,12.91,13.23,,,,
WOWIOO,16.00,15/12/11,1:1,11.91,11.94,11.79,,,,
WOWIOI,23.00,15/12/11,1:1,6.41,6.44,6.35,,,,
WOWSOA,16.45,28/06/12,1:1,10.95,10.98,11.12,,,,
WOWSMW,15.07,29/06/12,1:1,12.13,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.92,12.10,9.92,-9,4,,
WOWSOC,13.10,26/06/14,1:1,15.12,15.15,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.40,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.37,13.40,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.39,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.71,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.66,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.01,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.52,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.63,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.56,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.95,14.97,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,9.91,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.74,,12.15,,,,
WOWSZC,19.24,30/06/17,1:1,9.31,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.05,,11.00,,,,
WOWSZX,13.55,04/02/19,1:1,13.07,13.12,13.23,+8,6,,
,
Woodside Petroleum Last Sale Price $42.55,
WPLIOW,42.50,28/04/11,1:1,3.39,3.41,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.26,17.36,17.45,,,,
WPLIMD,35.50,19/05/11,1:1,8.29,8.38,8.26,-23,90,,
WPLIOL,34.00,26/05/11,1:1,9.94,9.96,9.79,,,,
WPLIZR,26.50,03/06/11,1:1,17.18,17.23,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.18,17.23,16.60,,,,
WPLIOD,29.62,17/06/11,1:1,14.28,14.30,14.36,,,,
WPLSSR,17.50,30/06/11,1:1,25.89,25.91,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.79,18.81,19.29,,,,
WPLSMV,28.08,30/06/11,1:1,15.40,,15.56,,,,
WPLMMI,59.88,30/06/11,1:1,3.83,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.98,22.03,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.07,20.09,19.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.43,8.45,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.22,16.24,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.79,,19.61,,,,
WPLSOB,31.92,27/06/13,1:1,18.06,18.08,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.61,18.04,15.58,,,,
WPLSOC,14.97,26/06/14,1:1,29.45,29.47,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.50,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.56,22.58,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.88,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.96,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,27.96,,28.46,,,,
WPLSWG,22.00,30/06/16,1:1,26.21,26.23,,,,,
WPLSMX,28.08,30/06/16,1:1,15.99,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.06,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.13,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.02,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.30,,17.71,,,,
WPLSMB,31.48,29/06/18,1:1,14.88,,14.40,,,,
WPLSZX,17.25,04/02/19,1:1,25.27,25.32,26.10,,,,
WPLSZV,24.13,04/02/19,1:1,18.39,18.44,18.30,,,,
WPLSZW,28.95,04/02/19,1:1,13.57,13.62,13.72,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,01/06/11,1000:1,2.14,,2.43,,,,
PEWEEA,663.30,16/04/12,1000:1,2.19,,2.10,,,,
PEWEEB,443.50,01/04/13,1000:1,2.28,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,9.26,9.26,9.26,,10,,
APSSM4,0.00,20/06/13,1:1,,,8.69,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.35,,8.36,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.41,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.925,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.99,1.01,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,1.015,1.035,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.185,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.11,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.03,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.005,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.00,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAXSOK,0.00,18/04/11,1:1,.995,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAYSOK,0.00,18/04/11,1:1,.99,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.02,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,1.005,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOS,0.00,26/03/12,1:1,.965,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.015,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.94,,,,,,
RAYSOV,0.00,12/06/12,1:1,.94,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.72,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.22,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.066,,,,,,
RAASOB,0.00,16/02/12,1:1,.06,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.01,
AGKKZE,11.60,31/12/29,1:1,3.03,3.43,3.30,,,,
,
AMP Last Sale Price $5.56,
AMPKZI,3.87,31/12/29,1:1,1.67,1.70,1.52,,,,
AMPKZH,4.46,31/12/29,1:1,1.08,1.11,1.07,+.5,160,,
,
ANZ Banking Grp Last Sale Price $24.24,
ANZXOE,19.00,24/02/11,2:1,2.79,2.80,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.37,2.38,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.30,1.31,.905,,,,
ANZXOA,22.25,24/02/11,2:1,1.13,1.14,1.135,,,,
ANZXOF,18.00,26/05/11,2:1,,,,,,,
ANZXOG,20.00,26/05/11,2:1,,,,,,,
ANZXOH,22.00,26/05/11,2:1,,,,,,,
ANZXOI,22.50,26/05/11,2:1,,,,,,,
ANZXOJ,23.00,26/05/11,2:1,,,,,,,
ANZKZM,12.89,31/12/29,1:1,11.32,11.37,10.20,,,,
ANZKZL,14.15,31/12/29,1:1,10.06,10.11,9.59,,,,
ANZKZN,17.41,31/12/29,1:1,6.80,6.85,6.83,+7,5,,
,
ASX Last Sale Price $36.80,
ASXKZI,21.69,31/12/29,1:1,15.08,15.13,15.71,,,,
,
Alumina Last Sale Price $2.52,
AWCXOA,1.80,26/05/11,1:1,,,,,,,
AWCXOB,2.20,26/05/11,1:1,,,,,,,
AWCKZA,1.22,31/12/29,1:1,1.28,1.31,1.29,,,,
,
AXA Asia Pacific Last Sale Price $6.44,
AXAKZE,2.86,31/12/29,1:1,3.55,3.61,3.40,,,,
,
BHP Billiton Last Sale Price $46.55,
BHPXOH,42.00,24/02/11,2:1,2.45,2.46,2.43,,,,
BHPXOJ,44.00,24/02/11,2:1,1.535,1.545,1.575,,,,
BHPYOG,40.00,24/05/11,2:1,3.64,3.65,3.62,+56,50,,
BHPYOF,41.00,24/05/11,2:1,3.25,3.26,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.23,2.24,2.21,+6,280,,
BHPXOA,41.00,26/05/11,4:1,,,,,,,
BHPXOB,42.00,26/05/11,4:1,,,,,,,
BHPXOC,43.00,26/05/11,4:1,,,,,,,
BHPXOD,44.00,26/05/11,4:1,,,,,,,
BHPXOE,45.00,26/05/11,4:1,,,,,,,
BHPKZC,16.14,31/12/29,1:1,30.38,30.43,22.61,,,,
BHPKZB,19.92,31/12/29,1:1,26.60,26.65,25.51,,,,
BHPKZD,27.09,31/12/29,1:1,19.43,19.48,18.70,,,,
BHPKZJ,32.94,31/12/29,1:1,13.58,13.63,13.53,,,,
BHPKZE,39.72,31/12/29,1:1,6.80,6.85,6.71,-32,9,,
,
Brambles Last Sale Price $7.30,
BXBKZG,4.03,31/12/29,1:1,3.23,3.29,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $53.47,
CBAXOJ,46.00,24/02/11,4:1,1.99,2.00,1.90,,,,
CBAXOG,49.00,24/02/11,4:1,1.33,1.34,1.12,,,,
CBAXOH,51.00,24/02/11,4:1,.785,.855,2.00,,,,
CBAXOA,46.00,26/05/11,4:1,,,,,,,
CBAXOB,48.00,26/05/11,4:1,,,,,,,
CBAXOC,50.00,26/05/11,4:1,,,,,,,
CBAXOD,51.00,26/05/11,4:1,,,,,,,
CBAXOE,52.00,26/05/11,4:1,,,,,,,
CBAKZK,17.87,31/12/29,1:1,35.56,35.62,32.26,,,,
CBAKZO,36.79,31/12/29,1:1,16.64,16.70,16.29,,,,
CBAKZA,42.01,31/12/29,1:1,11.40,11.48,11.48,+28,88,,
,
Coca-Cola Amatil Last Sale Price $11.29,
CCLKZA,7.19,31/12/29,1:1,4.07,4.12,4.34,,,,
,
Consolidated Media Last Sale Price $2.92,
CMJKZC,2.06,31/12/29,1:1,.845,.875,1.10,,,,
,
Cochlear Last Sale Price $77.50,
COHKZB,52.25,31/12/29,1:1,25.22,25.27,27.57,,,,
,
Computershare Last Sale Price $10.10,
CPUKZB,6.67,31/12/29,1:1,3.40,3.46,3.41,-11,7,,
,
CSL Last Sale Price $37.26,
CSLKZH,22.62,31/12/29,1:1,14.61,14.66,11.79,,,,
CSLKZG,25.94,31/12/29,1:1,11.29,11.34,10.64,,,,
CSLKZI,30.55,31/12/29,1:1,6.68,6.73,6.56,-14,16,,
,
CSR Last Sale Price $1.61,
CSRKZA,0.90,31/12/29,1:1,.685,.715,.705,-3,100,,
,
Caltex Aust Last Sale Price $14.35,
CTXKZF,5.84,31/12/29,1:1,8.48,8.75,8.02,,,,
,
Crown Last Sale Price $8.80,
CWNKZG,3.71,31/12/29,1:1,5.06,5.11,4.53,,,,
CWNKZI,5.93,31/12/29,1:1,2.84,2.89,2.73,,,,
,
