STWSOA,35.26,28/06/12,1:1,10.71,10.72,10.71,-78,5,,
STWSMW,33.39,29/06/12,1:1,10.48,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,13.43,,14.19,-186,10,,
STWSOC,15.90,26/06/14,1:1,28.13,28.14,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.42,22.43,22.70,-70,9,,
STWSWB,19.61,30/06/16,1:1,23.84,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,19.71,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,23.42,23.45,25.95,,,,
STWSZB,27.19,30/06/16,1:1,17.02,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,14.74,,16.70,,,,
STWSZC,39.95,30/06/17,1:1,10.72,,12.46,,,,
STWSZX,17.15,04/02/19,1:1,25.80,25.85,25.70,-263,1,,
STWSZU,21.06,04/02/19,1:1,21.89,21.94,22.11,-103,7,,
STWSZW,25.80,04/02/19,1:1,17.15,17.20,17.28,-258,43,,
STWSZV,33.57,04/02/19,1:1,9.38,9.43,10.44,,,,
STWSOX,22.73,19/11/20,1:1,20.12,,,,,,
,
Suncorp Grp Last Sale Price $7.92,
SUNIOG,6.50,24/03/11,1:1,1.46,1.47,2.17,,,,
SUNIOW,7.50,28/04/11,1:1,.72,.73,.935,,,,
SUNIMC,4.75,19/05/11,1:1,3.31,3.40,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.595,1.68,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.56,2.57,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.36,3.41,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.36,3.41,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.36,3.41,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,3.80,3.81,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.04,5.05,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.265,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.55,3.60,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.41,3.42,3.44,-22,80,,
SUNIOI,8.00,15/12/11,1:1,1.535,1.545,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.595,.605,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.22,3.23,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.80,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.73,4.74,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.24,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.48,,,,,,
SUNSZA,5.73,30/06/15,1:1,2.95,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.44,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,4.84,4.86,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.39,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,1.97,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.63,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.55,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.365,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.35,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.47,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.24,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.30,5.35,5.68,,,,
SUNSZW,4.04,04/02/19,1:1,3.85,3.90,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.83,
SYISZX,12.51,04/02/19,1:1,11.21,11.65,,,,,
SYISOX,12.62,19/11/20,1:1,11.20,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHJZ1,4.55,28/04/11,1:1,2.57,2.62,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.59,3.56,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.36,2.41,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.41,3.46,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.40,2.41,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,4.76,4.77,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.165,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,3.83,3.88,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.31,3.32,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.21,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,.835,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.825,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.39,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.37,4.39,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.19,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.255,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.415,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.625,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.585,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.18,,,,,,
TAHSZX,2.45,04/02/19,1:1,4.67,4.72,4.95,,,,
TAHSZW,3.52,04/02/19,1:1,3.60,3.65,3.96,,,,
,
Transurban Grp Last Sale Price $5.15,
TCLSSR,1.85,30/06/11,1:1,3.36,3.37,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.08,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.645,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.56,2.61,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.47,1.48,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.51,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.45,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,2.95,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.70,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.75,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.08,3.10,,,,,
TCLSZB,3.17,30/06/16,1:1,2.05,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.33,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.67,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.145,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.15,3.20,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.16,2.21,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.44,
TELSMV,2.92,30/06/11,1:1,.053,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.59,.615,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.13,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.14,
TENSMV,1.67,30/06/11,1:1,.027,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.225,,.35,,,,
,
Telstra Corp Last Sale Price $2.61,
TLSIMZ,1.50,24/03/11,1:1,1.13,,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.105,.115,.15,-3.5,500,,
TLSISQ,3.07,31/03/11,1:1,.007,,.092,,,,
TLSJZ1,2.02,28/04/11,1:1,.57,.60,.65,,,,
TLSIOW,3.00,28/04/11,1:1,.041,.051,.088,,,,
TLSIMC,1.75,19/05/11,1:1,.92,.94,1.115,,,,
TLSIMD,2.25,19/05/11,1:1,.425,.75,.475,-11.5,670,,
TLSIOL,1.75,26/05/11,1:1,.89,.90,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.425,.435,,,,,
TLSIOM,2.75,26/05/11,1:1,.115,.125,.165,,,,
TLSIZM,2.00,03/06/11,1:1,.625,.65,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.625,.65,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.625,.65,.65,,,,
TLSIZY,2.30,03/06/11,1:1,.34,.345,.345,-7,2000,,
TLSIOD,2.00,17/06/11,1:1,.66,.67,.67,-11,300,,
TLSSSR,1.62,30/06/11,1:1,1.02,1.03,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,.945,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.068,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.087,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.225,.235,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.19,.195,.225,,,,
TLSIZQ,1.70,02/12/11,1:1,.985,1.01,1.08,,,,
TLSIZR,1.70,02/12/11,1:1,.98,1.01,.99,-23,20,,
TLSIOO,2.25,15/12/11,1:1,.65,.655,.695,,,,
TLSIOI,3.25,15/12/11,1:1,.295,.305,.355,,,,
TLSSOA,2.02,28/06/12,1:1,.74,.75,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.375,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.21,1.22,1.22,-9,150,,
TLSSMA,2.09,28/06/13,1:1,.59,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.355,1.365,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.70,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.165,1.175,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.425,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.37,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.30,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.70,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.45,1.47,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.59,.63,.63,-14,28,,
TLSSMX,2.09,30/06/16,1:1,.59,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.635,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.605,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.235,1.265,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,.97,1.00,1.135,,,,
,
Toll Hldgs Last Sale Price $5.51,
TOLIOG,4.00,24/03/11,1:1,1.575,1.585,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,1.595,1.615,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.075,1.10,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.075,1.10,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.075,1.10,1.68,,,,
TOLSSR,3.52,30/06/11,1:1,2.12,2.14,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.35,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.00,2.05,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.345,1.355,1.63,,,,
TOLSOA,8.63,28/06/12,1:1,.495,.505,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.185,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.63,3.64,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.00,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.725,,.86,,,,
TOLSOC,2.32,26/06/14,1:1,3.52,3.53,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,.995,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.46,2.47,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.46,3.48,,,,,
TOLSWF,3.17,30/06/16,1:1,2.42,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.44,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,4.99,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.00,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.70,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.59,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.19,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,2.87,2.92,3.15,,,,
TOLSZU,3.19,04/02/19,1:1,2.29,2.34,2.84,,,,
TOLSZV,3.85,04/02/19,1:1,1.645,1.675,1.735,,,,
TOLSZW,4.38,04/02/19,1:1,1.115,1.145,1.24,,,,
,
Transpacific Indust Last Sale Price $1.13,
TPISMA,4.89,28/06/13,1:1,.10,,4.97,,,,
,
Tatts Grp Last Sale Price $2.19,
TTSIMC,1.09,19/05/11,1:1,1.155,1.185,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,.985,.995,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.94,.95,.92,-6,101,,
TTSSMW,2.38,29/06/12,1:1,.13,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.305,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.18,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,.93,.96,1.035,,,,
,
UGL Last Sale Price $14.70,
UGLSMA,7.79,28/06/13,1:1,7.07,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.60,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.71,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.45,,6.46,,,,
UGLSZX,4.31,04/02/19,1:1,10.36,10.41,9.90,,,,
UGLSZV,6.74,04/02/19,1:1,7.93,7.98,,,,,
UGLSZW,8.12,04/02/19,1:1,6.55,6.60,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.33,
VBAIOL,0.40,26/05/11,1:1,.039,.049,.073,,,,
,
West Aust News Last Sale Price $5.18,
WANSZU,2.76,04/02/19,1:1,2.39,2.44,,,,,
WANSZX,3.25,04/02/19,1:1,1.91,1.94,2.10,,,,
,
Westpac Banking Last Sale Price $22.59,
WBCIOH,21.00,24/03/11,1:1,1.475,1.485,1.55,-43.5,362,,
WBCIOW,22.00,28/04/11,1:1,1.385,1.395,1.77,,,,
WBCIMC,15.00,19/05/11,1:1,7.87,7.50,8.78,,,,
WBCIMD,21.00,19/05/11,1:1,2.57,2.71,2.31,-55,50,,
WBCIOL,17.50,26/05/11,1:1,5.41,5.42,5.39,-82,30,,
WBCISQ,13.57,31/05/11,1:1,9.12,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,9.96,10.01,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,8.68,8.73,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.68,8.73,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,8.68,8.73,9.07,,,,
WBCIOD,13.50,17/06/11,1:1,9.24,9.25,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,16.42,16.44,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,11.08,,11.57,,,,
WBCSSS,13.66,30/06/11,1:1,9.13,9.15,9.65,,,,
WBCSM3,16.90,30/06/11,1:1,6.15,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.74,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.72,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.05,10.10,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,10.05,10.10,10.72,,,,
WBCIOO,14.50,15/12/11,1:1,9.19,9.20,9.25,-64,35,,
WBCIOI,18.00,15/12/11,1:1,6.56,6.57,6.96,,,,
WBCSOA,13.72,28/06/12,1:1,9.32,9.33,10.31,,,,
WBCSOY,14.01,28/06/12,1:1,9.47,9.48,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.57,,10.60,,,,
WBCSOZ,7.90,27/06/13,1:1,14.89,14.90,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.47,14.48,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,11.44,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,8.88,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,16.13,16.14,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,9.90,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.16,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,10.73,10.74,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,18.57,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.83,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,17.40,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.04,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,11.35,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,14.36,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.99,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.21,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,9.23,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,6.82,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,7.85,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,7.52,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.58,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.29,,7.94,,,,
WBCSZX,6.76,04/02/19,1:1,15.80,15.85,15.78,,,,
WBCSZW,9.43,04/02/19,1:1,13.13,13.18,13.88,,,,
WBCSZU,11.62,04/02/19,1:1,10.94,10.99,12.86,,,,
WBCSZV,13.84,04/02/19,1:1,8.72,8.77,8.57,-60,22,,
,
Westfield Grp Last Sale Price $9.26,
WDCIOG,4.30,24/03/11,1:1,4.95,4.96,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,5.70,5.87,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.24,3.28,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.58,3.59,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.27,5.32,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.21,5.26,5.23,-19,3,,
WDCIOD,3.76,17/06/11,1:1,5.56,5.57,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.40,6.58,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.66,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.235,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.41,5.46,5.43,-78,15,,
WDCIOO,5.20,15/12/11,1:1,4.42,4.43,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.755,1.765,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.67,2.68,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.40,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.52,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.20,7.21,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.00,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.42,5.43,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.61,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.51,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.26,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.76,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.52,5.53,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.15,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.32,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.48,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.055,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.53,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.41,7.46,7.53,,,,
WDCSZV,3.74,04/02/19,1:1,5.49,5.54,5.88,,,,
WDCSZW,4.67,04/02/19,1:1,4.56,4.61,5.30,,,,
,
Wesn Option/Basket Last Sale Price $31.04,
WE3SZY,14.82,04/02/19,1:1,16.19,16.24,19.21,,,,
,
Wesfarmers Last Sale Price $30.74,
WESIOW,32.50,28/04/11,1:1,.845,.855,.96,,,,
WESIMC,17.00,19/05/11,1:1,14.35,13.81,16.67,,,,
WESIMD,24.00,19/05/11,1:1,7.46,7.69,9.92,,,,
WESIOL,22.00,26/05/11,1:1,9.08,9.09,12.37,,,,
WESIZR,15.00,03/06/11,1:1,15.95,16.00,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,15.95,16.00,19.78,,,,
WESIOD,15.00,17/06/11,1:1,16.03,16.04,19.05,,,,
WESSSR,6.28,30/06/11,1:1,24.56,24.58,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.21,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,16.29,16.34,19.50,,,,
WESIOO,18.00,15/12/11,1:1,13.99,14.00,13.87,-247,33,,
WESIOI,23.50,15/12/11,1:1,9.38,9.39,9.37,-54,30,,
WESSOA,20.87,28/06/12,1:1,11.18,11.19,13.84,,,,
WESSMW,19.66,29/06/12,1:1,11.60,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,17.43,17.44,19.95,,,,
WESSMA,19.72,28/06/13,1:1,11.74,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,25.70,25.71,25.78,,,,
WESSSA,19.38,30/06/14,1:1,12.79,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,15.92,15.93,18.35,,,,
WESSZA,11.02,30/06/15,1:1,19.94,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,16.80,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.62,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,17.96,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,17.59,17.61,19.82,,,,
WESSZB,17.39,30/06/16,1:1,14.16,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,10.21,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,9.63,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.18,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,12.36,,13.61,,,,
WESSZX,8.00,04/02/19,1:1,22.71,22.76,25.34,,,,
WESSZW,12.80,04/02/19,1:1,17.91,17.96,18.10,-274,7,,
WESSZV,17.76,04/02/19,1:1,12.95,13.00,14.99,,,,
,
Warehouse Grp Last Sale Price $2.51,
WHSSMV,1.42,30/06/11,1:1,1.10,,3.31,,,,
,
WorleyParsons Last Sale Price $28.92,
WORSSR,5.51,30/06/11,1:1,23.55,24.19,20.75,,,,
WORMMI,32.59,30/06/11,1:1,2.79,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.99,13.00,15.12,,,,
WORSMW,18.01,29/06/12,1:1,11.25,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,6.51,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.94,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,12.01,,,,,,
WORSWB,21.65,30/06/16,1:1,11.07,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,13.16,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.84,,5.48,,,,
WORSZX,7.09,04/02/19,1:1,21.80,21.85,20.67,,,,
WORSZW,11.50,04/02/19,1:1,17.39,17.44,15.97,,,,
WORSZV,13.99,04/02/19,1:1,14.90,14.95,12.62,,,,
,
Woolworths Last Sale Price $26.57,
WOWIMC,15.50,19/05/11,1:1,11.32,11.10,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,5.91,5.92,5.84,-37,65,,
WOWIOL,20.00,26/05/11,1:1,6.89,6.90,6.86,-28,15,,
WOWIZR,15.50,03/06/11,1:1,11.29,11.34,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.29,11.34,11.92,,,,
WOWIOD,18.00,17/06/11,1:1,8.99,9.00,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.77,,18.58,,,,
WOWSSR,13.12,30/06/11,1:1,13.80,14.02,14.20,,,,
WOWJZ1,18.02,30/06/11,1:1,8.52,8.57,,,,,
WOWSM3,20.11,30/06/11,1:1,7.09,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.89,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.83,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.50,12.55,12.50,-2,12,,
WOWIOO,16.00,15/12/11,1:1,11.63,11.64,11.69,-50,70,,
WOWIOI,23.00,15/12/11,1:1,6.04,6.05,5.96,-24,82,,
WOWSOA,16.45,28/06/12,1:1,10.68,10.69,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,11.84,,12.63,,,,
WOWSMA,17.61,28/06/13,1:1,9.57,,10.20,,,,
WOWSOC,13.10,26/06/14,1:1,14.85,14.86,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.37,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.06,13.07,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.28,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.39,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.61,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.87,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.36,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,16.46,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.30,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.71,14.73,14.93,,,,
WOWSWD,17.63,30/06/16,1:1,9.72,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,10.44,,11.12,,,,
WOWSZC,19.24,30/06/17,1:1,9.18,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.73,,11.00,,,,
WOWSZX,13.67,04/02/19,1:1,12.87,12.92,12.84,,8,,
,
Woodside Petroleum Last Sale Price $41.58,
WPLIOW,42.50,28/04/11,1:1,1.69,1.70,2.52,,,,
WPLIMC,26.00,19/05/11,1:1,16.01,16.29,18.06,,,,
WPLIMD,35.50,19/05/11,1:1,6.77,7.03,7.16,,,,
WPLIOL,34.00,26/05/11,1:1,8.36,8.37,8.98,,,,
WPLIOV,35.50,26/05/11,1:1,6.79,6.80,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,15.50,15.55,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,15.50,15.55,15.77,-98,3,,
WPLIOD,29.62,17/06/11,1:1,12.79,12.80,13.16,,,,
WPLSSR,16.96,30/06/11,1:1,25.01,25.46,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,17.84,18.29,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,14.71,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,2.35,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,19.57,19.62,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,18.70,18.71,20.24,,,,
WPLIOI,42.12,15/12/11,1:1,7.00,7.01,7.30,-25,13,,
WPLSOA,28.00,28/06/12,1:1,15.38,15.39,15.66,,,,
WPLSMW,23.07,29/06/12,1:1,19.12,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,17.23,17.24,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,14.91,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,28.73,28.74,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.03,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,21.81,21.82,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,22.50,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.22,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,27.29,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,25.49,25.50,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,14.71,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,13.41,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,15.58,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,6.48,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,16.37,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,13.05,,14.40,,,,
WPLSZX,16.86,04/02/19,1:1,24.69,24.74,24.88,,,,
WPLSZV,23.80,04/02/19,1:1,17.75,17.80,19.50,,,,
WPLSZW,28.67,04/02/19,1:1,12.88,12.93,13.23,,,,
,
