TLSIZW,2.00,03/06/11,1:1,.96,.985,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.96,.99,.95,,,,
TLSIZY,2.30,03/06/11,1:1,.685,.71,.71,,,,
TLSIOD,2.00,17/06/11,1:1,1.005,1.015,1.015,-2,200,,
TLSSSR,1.76,30/06/11,1:1,1.23,1.235,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.135,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.089,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.255,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.32,1.345,1.335,+.5,320,,
TLSIZR,1.70,02/12/11,1:1,1.32,1.345,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.95,.96,.94,,,,
TLSIOI,3.25,15/12/11,1:1,.505,.515,.515,+2.5,205,,
TLSSOA,2.16,28/06/12,1:1,.92,.93,.805,,,,
TLSSMW,1.40,29/06/12,1:1,1.56,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.41,1.42,1.36,,,,
TLSSMA,2.23,28/06/13,1:1,.78,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.555,1.565,1.505,,,,
TLSSSA,2.49,30/06/14,1:1,.85,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.335,1.345,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.63,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.555,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.48,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.89,,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.65,1.66,,,,,
TLSSMX,2.23,30/06/16,1:1,.78,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.75,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.79,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.75,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.425,1.455,1.43,,,,
TLSSZX,1.75,04/02/19,1:1,1.165,1.195,1.175,,,,
,
Toll Hldgs Last Sale Price $6.30,
TOLIOG,4.00,24/03/11,1:1,2.35,2.37,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.46,2.49,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.90,1.925,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.90,1.925,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.90,1.925,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.67,2.78,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.85,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.83,2.88,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,2.00,2.02,1.97,+19.5,30,,
TOLSOA,8.74,28/06/12,1:1,.65,.66,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.24,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,4.28,4.30,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.75,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.125,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.15,4.17,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.20,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.91,2.93,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,4.09,4.11,,,,,
TOLSWF,3.29,30/06/16,1:1,3.04,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.68,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.71,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.36,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.92,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.18,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.565,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,3.57,3.62,3.21,,,,
TOLSZU,3.28,04/02/19,1:1,2.99,3.04,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.34,2.39,1.92,,,,
TOLSZW,4.46,04/02/19,1:1,1.82,1.85,1.475,,,,
,
Transpacific Indust Last Sale Price $1.38,
TPISMA,4.89,28/06/13,1:1,.125,,4.97,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSIMC,1.09,19/05/11,1:1,1.47,1.49,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.195,1.205,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.245,1.255,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.235,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.44,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.37,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.145,1.175,1.155,,,,
,
UGL Last Sale Price $15.10,
UGLSMA,8.11,28/06/13,1:1,7.29,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.76,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.88,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.68,,6.46,,,,
UGLSZX,4.59,04/02/19,1:1,10.48,10.53,9.90,,,,
UGLSZV,7.01,04/02/19,1:1,8.06,8.11,,,,,
UGLSZW,8.38,04/02/19,1:1,6.69,6.74,6.75,,,,
,
Virgin Blue Hldgs Last Sale Price $0.39,
VBAIOL,0.40,26/05/11,1:1,.085,.095,.105,,,,
,
West Aust News Last Sale Price $6.34,
WANSZX,3.41,04/02/19,1:1,2.90,2.95,,,,,
,
Westpac Banking Last Sale Price $24.42,
WBCIOH,21.00,24/03/11,1:1,3.66,3.67,3.79,+26,101,,
WBCIOW,22.00,28/04/11,1:1,3.18,3.19,3.07,,,,
WBCIMC,15.00,19/05/11,1:1,9.81,9.92,9.73,+5,20,,
WBCIMD,21.00,19/05/11,1:1,4.21,4.31,4.26,+16,20,,
WBCIOL,17.50,26/05/11,1:1,7.47,7.48,7.28,,,,
WBCISQ,13.57,31/05/11,1:1,11.02,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,11.87,11.92,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,10.61,10.66,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.61,10.66,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,10.61,10.66,10.63,+24,5,,
WBCIOD,13.50,17/06/11,1:1,11.31,11.32,10.58,,,,
WBCSSR,6.15,30/06/11,1:1,18.26,18.45,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,13.05,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,11.03,11.22,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,8.15,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.47,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.00,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,12.02,12.07,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,12.02,12.07,12.03,,,,
WBCIOO,14.50,15/12/11,1:1,11.18,11.19,11.26,+24,10,,
WBCIOI,18.00,15/12/11,1:1,8.37,8.38,7.52,,,,
WBCSOA,13.72,28/06/12,1:1,11.30,11.31,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,11.40,11.41,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.55,,11.32,,,,
WBCSOZ,7.90,27/06/13,1:1,16.89,16.90,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.47,16.48,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,13.40,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,10.86,,10.64,,,,
WBCSOC,6.75,26/06/14,1:1,18.13,18.14,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.60,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.81,11.02,10.78,,,,
WBCSOD,14.94,26/06/15,1:1,12.43,12.44,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.42,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,19.82,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,19.26,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,12.77,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,13.28,13.50,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,16.32,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,13.86,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,13.06,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,11.21,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,8.48,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,9.84,,9.47,,,,
WBCSZC,17.65,30/06/17,1:1,9.09,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.47,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.28,,7.94,,,,
WBCSZX,6.71,04/02/19,1:1,17.68,17.73,17.68,+37,4,,
WBCSZW,9.36,04/02/19,1:1,15.03,15.08,14.73,,,,
WBCSZU,11.53,04/02/19,1:1,12.86,12.91,11.80,,,,
WBCSZV,13.74,04/02/19,1:1,10.65,10.70,10.42,,,,
,
Westfield Grp Last Sale Price $9.88,
WDCIOG,4.30,24/03/11,1:1,5.64,5.65,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.26,6.30,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.82,3.86,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.26,4.27,4.19,,,,
WDCIZR,4.02,03/06/11,1:1,5.91,5.98,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.85,5.92,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.25,6.26,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,7.02,7.06,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.34,,3.85,,,,
WDCSM3,11.30,30/06/11,1:1,.305,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.06,6.13,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.10,5.11,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.25,2.26,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.25,3.26,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.755,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,3.20,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.86,7.87,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.33,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.05,6.06,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.24,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,7.19,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.64,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.39,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,6.13,6.15,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.74,,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,2.95,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.89,,1.70,,,,
WDCSMY,11.81,30/06/17,1:1,1.31,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,3.20,,9.87,,,,
WDCSZX,1.81,04/02/19,1:1,8.04,8.11,7.53,,,,
WDCSZV,3.71,04/02/19,1:1,6.14,6.21,5.89,,,,
WDCSZW,4.64,04/02/19,1:1,5.21,5.28,5.25,,,,
,
Wesn Option/Basket Last Sale Price $34.27,
WE3SZY,15.36,04/02/19,1:1,18.88,18.93,18.80,,,,
,
Wesfarmers Last Sale Price $33.95,
WESIOW,32.50,28/04/11,1:1,3.34,3.35,3.11,,,,
WESIMC,17.00,19/05/11,1:1,17.42,17.46,17.23,,,,
WESIMD,24.00,19/05/11,1:1,10.57,10.62,10.56,,,,
WESIOL,22.00,26/05/11,1:1,12.53,12.54,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.25,19.30,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.25,19.30,19.30,,,,
WESIOD,15.00,17/06/11,1:1,19.43,19.44,19.05,,,,
WESSSR,6.93,30/06/11,1:1,27.28,27.32,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.95,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.59,19.64,19.71,,,,
WESIOO,18.00,15/12/11,1:1,17.36,17.37,17.45,,,,
WESIOI,23.50,15/12/11,1:1,12.61,12.62,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.75,13.76,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.35,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,20.08,20.09,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.50,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.39,28.40,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.33,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.34,18.35,18.35,+2,6,,
WESSZA,11.68,30/06/15,1:1,22.57,,22.37,,,,
WESSMC,16.71,30/06/15,1:1,19.30,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.98,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.55,,20.01,,,,
WESSWG,17.00,30/06/16,1:1,20.10,20.12,20.13,,8,,
WESSZB,18.05,30/06/16,1:1,16.68,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.98,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.86,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.96,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,15.11,,13.61,,,,
WESSZX,8.59,04/02/19,1:1,25.33,25.38,25.30,,,,
WESSZW,13.35,04/02/19,1:1,20.57,20.62,20.55,,,,
WESSZV,18.27,04/02/19,1:1,15.65,15.70,15.28,,,,
,
Warehouse Grp Last Sale Price $2.70,
WHSSMV,1.42,30/06/11,1:1,1.25,,3.31,,,,
,
WorleyParsons Last Sale Price $29.45,
WORSSR,5.87,30/06/11,1:1,23.32,23.34,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.03,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.84,13.86,13.44,+24,17,,
WORSMW,18.37,29/06/12,1:1,11.74,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,7.03,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.59,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.59,,,,,,
WORSWB,22.02,30/06/16,1:1,11.42,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,13.38,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,9.30,,5.48,,,,
WORSZX,7.40,04/02/19,1:1,22.02,22.07,17.80,,,,
WORSZW,11.77,04/02/19,1:1,17.65,17.70,15.97,,,,
WORSZV,14.24,04/02/19,1:1,15.18,15.23,12.62,,,,
,
Woolworths Last Sale Price $26.45,
WOWIMC,15.50,19/05/11,1:1,11.30,11.41,11.29,,,,
WOWIMD,21.00,19/05/11,1:1,5.93,6.04,6.31,,,,
WOWIOL,20.00,26/05/11,1:1,6.98,6.99,6.99,-35,77,,
WOWIZR,15.50,03/06/11,1:1,11.26,11.31,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.26,11.31,11.24,,,,
WOWIOD,18.00,17/06/11,1:1,9.06,9.07,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.73,,17.71,,,,
WOWSSR,13.12,30/06/11,1:1,13.79,13.80,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.12,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.12,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.06,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.50,12.55,12.88,,,,
WOWIOO,16.00,15/12/11,1:1,11.68,11.69,11.60,-16,55,,
WOWIOI,23.00,15/12/11,1:1,6.20,6.21,6.15,+6,425,,
WOWSOA,16.45,28/06/12,1:1,10.73,10.74,10.59,,,,
WOWSMW,15.07,29/06/12,1:1,11.84,,11.77,,,,
WOWSMA,17.61,28/06/13,1:1,9.59,,9.49,,,,
WOWSOC,13.10,26/06/14,1:1,14.92,14.93,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.21,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.17,13.18,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.19,,21.42,,,,
WOWSMC,14.61,30/06/15,1:1,13.44,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.49,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.82,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.30,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.43,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.28,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.74,14.76,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,9.73,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.45,,10.40,,,,
WOWSZC,19.24,30/06/17,1:1,9.13,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.75,,11.00,,,,
WOWSZX,13.57,04/02/19,1:1,12.85,12.90,12.71,,,,
,
Woodside Petroleum Last Sale Price $42.56,
WPLIOW,42.50,28/04/11,1:1,3.23,3.24,3.16,,,,
WPLIMC,26.00,19/05/11,1:1,17.26,17.33,17.45,,,,
WPLIMD,35.50,19/05/11,1:1,8.19,8.25,8.20,+23,250,,
WPLIOL,34.00,26/05/11,1:1,9.83,9.84,9.86,,,,
WPLIOV,35.50,26/05/11,1:1,8.22,8.23,,,,,
WPLIZR,26.50,03/06/11,1:1,16.84,16.89,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.84,16.89,16.60,,,,
WPLIOD,29.62,17/06/11,1:1,14.19,14.20,14.36,,,,
WPLSSR,17.50,30/06/11,1:1,25.57,25.69,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.45,18.57,18.32,,,,
WPLSMV,28.08,30/06/11,1:1,15.41,,15.21,,,,
WPLMMI,59.88,30/06/11,1:1,3.66,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.28,21.33,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.01,20.02,19.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.31,8.32,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.16,16.17,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.80,,19.78,,,,
WPLSOB,31.92,27/06/13,1:1,17.99,18.00,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.62,,15.50,,,,
WPLSOC,14.97,26/06/14,1:1,29.42,29.43,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.21,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.52,22.53,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.88,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.71,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,27.97,,27.79,,,,
WPLSWG,22.00,30/06/16,1:1,26.17,26.19,,,,,
WPLSMX,28.08,30/06/16,1:1,16.00,,15.92,+54,12,,
WPLSWC,29.56,30/06/16,1:1,14.03,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.10,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.98,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.29,,17.29,,,,
WPLSMB,31.48,29/06/18,1:1,14.87,,14.40,,,,
WPLSZX,17.28,04/02/19,1:1,25.25,25.30,26.10,,,,
WPLSZV,24.17,04/02/19,1:1,18.36,18.41,18.30,,,,
WPLSZW,29.00,04/02/19,1:1,13.53,13.58,13.45,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.14,,2.48,,,,
PEWEEA,666.40,16/04/12,1000:1,2.24,,2.22,,,,
PEWEEB,442.80,01/04/13,1000:1,2.32,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.26,,,,
APSSM4,0.00,20/06/13,1:1,,,8.70,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.34,,8.36,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.57,,102.35,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.01,1.03,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.19,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.10,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.12,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.09,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.15,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.04,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.01,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAXSOK,0.00,18/04/11,1:1,.995,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAYSOK,0.00,18/04/11,1:1,.995,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.99,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.03,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.03,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.015,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.97,,,,,,
RAYSOV,0.00,12/06/12,1:1,.955,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.74,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.24,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant,
CLPXMU,0.00,28/02/11,1:1,1.015,,1.235,,,,
,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.079,,,,,,
RAASOB,0.00,16/02/12,1:1,.053,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.90,
AGKKZE,11.62,31/12/29,1:1,3.25,3.30,3.32,,,,
,
AMP Last Sale Price $5.42,
AMPKZI,3.88,31/12/29,1:1,1.52,1.55,1.52,,,,
AMPKZH,4.47,31/12/29,1:1,.93,.96,.96,+2.5,240,,
,
ANZ Banking Grp Last Sale Price $25.65,
ANZXOE,19.00,24/02/11,2:1,3.43,3.44,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.99,3.00,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.985,1.995,1.52,,,,
ANZXOA,22.25,24/02/11,2:1,1.86,1.87,1.49,,,,
ANZXOG,20.00,26/05/11,2:1,3.10,3.11,,,,,
ANZXOH,22.00,26/05/11,2:1,2.12,2.13,,,,,
ANZXOI,22.50,26/05/11,2:1,1.89,1.90,,,,,
ANZXOJ,23.00,26/05/11,2:1,1.64,1.65,,,,,
ANZXOF,23.50,26/05/11,2:1,1.40,1.41,1.065,,,,
ANZKZM,12.91,31/12/29,1:1,12.71,12.76,10.20,,,,
ANZKZL,14.18,31/12/29,1:1,11.44,11.49,10.26,,,,
ANZKZN,17.45,31/12/29,1:1,8.17,8.22,8.10,+63,18,,
,
ASX Last Sale Price $38.35,
ASXKZI,21.73,31/12/29,1:1,16.59,16.64,16.59,-12,5,,
,
Alumina Last Sale Price $2.55,
AWCXOA,1.80,26/05/11,1:1,.83,.85,,,,,
AWCXOB,2.20,26/05/11,1:1,.47,.49,,,,,
AWCKZA,1.22,31/12/29,1:1,1.31,1.34,1.30,+4,1050,,
AWCKZB,2.00,31/12/29,1:1,.53,.56,.53,,50,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXAKZE,2.86,31/12/29,1:1,3.54,3.59,3.40,,,,
,
BHP Billiton Last Sale Price $47.28,
BHPXOH,42.00,24/02/11,2:1,2.82,2.83,2.48,,,,
BHPXOJ,44.00,24/02/11,2:1,1.915,1.925,1.61,,,,
BHPYOG,40.00,24/05/11,2:1,4.06,4.07,3.82,,,,
BHPYOF,41.00,24/05/11,2:1,3.66,3.67,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.65,2.66,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,3.11,3.12,,,,,
BHPXOC,43.00,26/05/11,2:1,2.58,2.59,,,,,
BHPXOD,44.00,26/05/11,2:1,2.06,2.07,1.65,,,,
BHPXOE,45.00,26/05/11,2:1,1.555,1.565,1.575,,100,,
BHPXOA,46.00,26/05/11,2:1,1.04,1.05,1.00,+40,260,,
BHPKZC,16.17,31/12/29,1:1,31.08,31.13,22.61,,,,
BHPKZB,19.95,31/12/29,1:1,27.30,27.35,25.51,,,,
BHPKZD,27.14,31/12/29,1:1,20.11,20.16,19.98,,,,
BHPKZJ,33.01,31/12/29,1:1,14.24,14.29,14.07,+48,10,,
BHPKZE,39.79,31/12/29,1:1,7.46,7.51,7.58,+88,26,,
,
Brambles Last Sale Price $7.23,
BXBKZG,4.03,31/12/29,1:1,3.16,3.23,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $53.84,
CBAXOJ,46.00,24/02/11,4:1,2.07,2.08,2.10,,,,
CBAXOG,49.00,24/02/11,4:1,1.385,1.395,1.12,,,,
CBAXOH,51.00,24/02/11,4:1,.915,.925,2.00,,,,
CBAXOB,48.00,26/05/11,4:1,1.705,1.715,,,,,
CBAXOC,50.00,26/05/11,4:1,1.20,1.21,,,,,
CBAXOD,51.00,26/05/11,4:1,.955,.965,,,,,
CBAXOE,52.00,26/05/11,4:1,.71,.77,,,,,
CBAXOA,52.50,26/05/11,4:1,.575,.63,1.00,,,,
CBAKZK,16.59,31/12/29,1:1,37.22,37.27,32.26,,,,
CBAKZO,35.55,31/12/29,1:1,18.26,18.31,18.37,,,,
CBAKZL,37.00,31/12/29,1:1,16.81,16.86,,,,,
CBAKZA,40.77,31/12/29,1:1,13.04,13.09,13.07,-18,60,,
,
Coca-Cola Amatil Last Sale Price $11.18,
CCLKZA,7.21,31/12/29,1:1,3.94,3.99,3.95,,,,
,
