AWCSOE,0.99,23/06/16,1:1,.495,.505,,,,,
,
Aurizon Hldgs Last Sale Price $4.72,
AZJSSM,4.21,20/06/14,1:1,.515,,,,,,
AZJISO,3.76,27/06/14,1:1,1.325,1.335,,,,,
AZJSOE,1.84,23/06/16,1:1,3.11,3.12,2.56,,,,
AZJSZX,1.47,04/02/19,1:1,3.26,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.26,3.25,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.18,3.17,2.93,,,,
,
Billabong Int'l Last Sale Price $0.40,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.72,
BENJR1,6.36,29/11/13,1:1,4.38,4.36,3.57,,,,
BENIOO,5.50,13/12/13,1:1,5.35,5.36,5.32,+34,28,,
BENIOI,7.50,13/12/13,1:1,3.39,3.40,3.10,,,,
BENJOM,5.55,21/05/15,1:1,5.21,5.22,5.25,,9,,
BENJON,7.31,21/05/15,1:1,3.44,3.45,2.98,,,,
BENSZA,1.31,30/06/15,1:1,9.48,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.73,,2.85,,,,
BENSRY,3.06,06/08/21,1:1,7.69,7.67,7.25,,,,
BENSRW,3.76,06/08/21,1:1,6.99,6.97,,,,,
BENSRX,4.77,06/08/21,1:1,5.97,5.95,6.00,+33,69,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.90,06/08/21,1:1,79.76,80.61,82.25,,,,
BHASRT,62.94,06/08/21,1:1,55.88,56.73,56.58,,,,
BHASRZ,92.38,06/08/21,1:1,25.38,26.22,24.97,,,,
,
BHP Billiton Last Sale Price $37.50,
BHPIO2,18.50,07/11/13,1:1,19.28,19.29,,,,,
BHPJOE,18.36,28/11/13,1:1,19.20,19.21,15.64,,,,
BHPJOF,23.85,28/11/13,1:1,13.70,13.71,12.07,,,,
BHPJOG,27.53,28/11/13,1:1,10.02,10.03,10.03,+187,20,,
BHPIRH,28.00,28/11/13,1:1,9.60,,5.98,,,,
BHPJR2,26.52,29/11/13,1:1,11.03,10.98,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,17.06,17.02,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,14.85,14.86,14.30,,,,
BHPIOI,30.00,13/12/13,1:1,8.07,8.08,8.33,+169,110,,
BHPISX,31.49,20/03/14,1:1,5.69,5.74,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.30,4.31,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.37,11.33,9.80,,,,
BHPIO1,17.50,09/05/14,1:1,20.03,20.04,,,,,
BHPIOM,21.00,23/05/14,1:1,17.95,17.96,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.53,11.54,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,11.27,11.26,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.96,3.97,,,,,
BHPSSX,35.94,12/06/14,1:1,4.51,4.93,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,3.95,,,,,,
BHPISN,33.89,24/06/14,1:1,8.56,8.98,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.73,23.74,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,21.25,21.26,19.46,,,,
BHPSR1,33.18,27/06/14,1:1,6.15,,,,,,
BHPISO,33.80,27/06/14,1:1,8.08,8.09,,,,,
BHPISM,47.47,27/06/14,1:1,2.23,2.24,,,,,
BHPSSA,25.89,30/06/14,1:1,12.62,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.01,5.02,4.36,,,,
BHPSSH,31.88,30/06/14,1:1,5.72,5.73,,,,,
BHPISC,31.49,17/09/14,1:1,8.12,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.14,6.15,,,,,
BHPIRN,25.00,25/09/14,1:1,15.13,15.10,,,,,
BHPSSW,37.02,06/10/14,1:1,4.20,4.21,,,,,
BHPJOM,20.17,21/05/15,1:1,17.38,17.39,15.70,,,,
BHPJON,24.20,21/05/15,1:1,13.35,13.36,,,,,
BHPJOO,28.24,21/05/15,1:1,9.32,9.33,9.47,+144,10,,
BHPSOD,30.46,26/06/15,1:1,11.60,11.61,10.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.28,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,14.28,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,12.17,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.33,22.35,20.71,,,,
BHPIYB,22.50,29/07/15,1:1,17.61,17.63,17.75,+227,28,,
BHPJOI,27.29,26/11/15,1:1,10.27,10.28,10.20,+183,3,,
BHPJRA,17.68,16/12/15,1:1,19.87,19.82,17.47,,,,
BHPJRB,20.43,16/12/15,1:1,17.12,17.07,17.23,,12,,
BHPJRC,24.63,16/12/15,1:1,12.92,12.87,11.19,,,,
BHPSOE,20.33,23/06/16,1:1,19.63,19.64,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.69,15.70,15.40,,,,
BHPSWB,10.27,30/06/16,1:1,26.97,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,21.80,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.18,22.20,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.66,20.50,18.35,,,,
BHPSZB,21.10,30/06/16,1:1,17.16,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,15.94,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,16.85,16.86,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.93,,11.13,,,,
BHPJOC,17.70,22/06/17,1:1,19.85,19.86,19.21,,,,
BHPSWJ,15.97,30/06/17,1:1,24.28,24.30,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.83,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,6.47,,4.14,,,,
BHPJOH,25.95,12/12/17,1:1,11.60,11.61,11.25,,,,
BHPJOJ,18.19,31/05/18,1:1,19.36,19.37,17.69,,,,
BHPJOK,25.27,31/05/18,1:1,12.29,12.30,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.52,,10.23,,,,
BHPSZX,14.34,04/02/19,1:1,23.21,,22.13,,,,
BHPSZW,19.00,04/02/19,1:1,18.55,,16.65,,,,
BHPSZU,20.65,04/02/19,1:1,16.90,,14.80,,,,
BHPSZV,25.95,04/02/19,1:1,11.60,,10.58,,,,
BHPSRT,14.34,06/08/21,1:1,23.21,23.16,22.28,,,,
BHPSRX,17.78,06/08/21,1:1,19.77,19.72,17.66,,,,
BHPSRW,19.00,06/08/21,1:1,18.55,18.50,18.10,,,,
BHPSRU,20.65,06/08/21,1:1,16.90,16.85,16.50,,,,
BHPSRV,25.95,06/08/21,1:1,11.60,11.55,11.59,+38,120,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.85,12/12/17,1:1,.735,,.655,,,,
,
Boral Last Sale Price $5.02,
BLDIOO,2.50,13/12/13,1:1,2.58,2.59,2.46,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.68,
BOQJR1,4.77,29/11/13,1:1,6.94,6.91,4.95,,,,
BOQJR5,5.30,29/11/13,1:1,6.41,6.38,3.60,,,,
BOQJR6,5.83,29/11/13,1:1,5.88,5.85,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.14,7.15,7.20,-20,25,,
BOQIOI,7.00,13/12/13,1:1,4.85,4.86,5.05,,,,
BOQISP,11.15,28/11/14,1:1,2.03,2.04,2.06,,,,
BOQSZA,2.91,30/06/15,1:1,8.91,,6.51,,,,
BOQJOA,5.23,26/11/15,1:1,6.50,6.51,6.74,+42,7,,
BOQJOB,7.32,26/11/15,1:1,4.41,4.42,4.55,,,,
BOQJRA,6.97,16/12/15,1:1,4.75,4.72,4.98,-1,20,,
BOQSOE,3.10,23/06/16,1:1,8.97,8.98,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,1.74,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.21,,3.75,,,,
BOQSZU,4.40,04/02/19,1:1,7.31,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,9.15,9.12,6.31,,,,
BOQSRW,3.44,06/08/21,1:1,8.28,8.25,6.58,,,,
BOQSRU,4.39,06/08/21,1:1,7.33,7.30,6.29,,,,
BOQSRR,5.21,06/08/21,1:1,6.50,6.47,6.34,,,,
,
BlueScope Steel Last Sale Price $4.70,
BSLIOO,2.40,13/12/13,1:1,2.37,2.38,,,,,
BSLIOI,3.60,13/12/13,1:1,1.31,1.32,,,,,
BSLIOL,4.00,23/05/14,1:1,1.53,1.54,,,,,
BSLSSA,38.31,30/06/14,1:1,.61,,,,,,
BSLSZA,20.15,30/06/15,1:1,.30,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.53,3.55,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.16,3.17,.24,,,,
BSLSWG,7.75,30/06/16,1:1,.96,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.90,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.52,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.595,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.69,3.70,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.01,3.01,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.40,2.41,,,,,
BSLSRS,2.76,06/08/21,1:1,1.94,1.945,,,,,
,
Brambles Last Sale Price $9.48,
BXBJOE,4.44,28/11/13,1:1,5.06,5.07,,,,,
BXBJOF,6.21,28/11/13,1:1,3.28,3.29,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.61,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.58,5.59,,,,,
BXBIOI,5.50,13/12/13,1:1,4.10,4.11,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.23,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.25,3.26,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.94,1.06,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.555,1.685,,,,,
BXBSOC,2.86,26/06/14,1:1,6.78,6.79,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.50,5.51,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.35,3.36,,,,,
BXBISM,7.63,27/06/14,1:1,2.30,2.31,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.905,.915,.97,,,,
BXBSSA,9.24,30/06/14,1:1,1.00,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.40,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.92,,2.93,,,,
BXBJRA,6.59,16/12/15,1:1,2.90,2.90,2.98,+61,35,,
BXBSOE,3.37,23/06/16,1:1,6.38,6.39,,,,,
BXBSOF,3.95,23/06/16,1:1,5.94,5.95,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.87,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,6.03,6.05,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.31,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,2.11,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,2.02,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.685,,.52,,,,
BXBJOJ,4.55,31/05/18,1:1,4.95,4.96,,,,,
BXBJOK,6.32,31/05/18,1:1,3.18,3.19,,,,,
BXBSMB,7.53,29/06/18,1:1,2.47,,2.24,,,,
BXBSZX,2.62,04/02/19,1:1,6.86,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.82,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.84,6.84,,,,,
BXBSRX,2.76,06/08/21,1:1,6.72,6.72,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.80,5.80,3.41,,,,
BXBSRR,4.49,06/08/21,1:1,4.99,4.99,,,,,
BXBSRS,5.42,06/08/21,1:1,4.07,4.07,,,,,
,
Cabcharge Aust Last Sale Price $3.99,
CABJOA,2.61,26/11/15,1:1,1.39,1.40,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.73,1.74,,,,,
CABSRT,1.83,06/08/21,1:1,2.16,2.16,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.665,1.66,1.905,,,,
CABSRX,2.78,06/08/21,1:1,1.22,1.215,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.61,
CBAIO2,29.75,07/11/13,1:1,34.10,34.11,34.21,,,,
CBAJOE,30.91,28/11/13,1:1,43.64,43.65,33.45,,,,
CBAJOF,40.19,28/11/13,1:1,34.37,34.38,28.99,,,,
CBAJOG,46.36,28/11/13,1:1,28.19,28.20,26.90,,,,
CBAIRG,48.00,28/11/13,1:1,26.81,26.86,22.80,,,,
CBAJR5,30.24,29/11/13,1:1,44.32,44.36,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.92,45.97,44.99,,,,
CBAIOO,30.00,13/12/13,1:1,44.93,44.94,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,35.11,35.12,35.39,+97,2,,
CBASSK,67.23,28/02/14,1:1,7.89,7.91,7.22,,,,
CBAISY,67.20,04/03/14,1:1,8.68,8.70,8.32,,,,
CBAISX,69.17,04/03/14,1:1,7.74,7.79,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.97,5.99,4.44,,,,
CBASSN,75.05,04/03/14,1:1,3.64,3.66,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.52,23.57,21.02,,,,
CBAIO1,37.50,09/05/14,1:1,38.19,38.20,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,22.48,22.49,22.53,,,,
CBAIRL,52.30,29/05/14,1:1,22.08,22.11,20.68,,,,
CBASSX,70.68,12/06/14,1:1,8.28,9.11,7.73,,,,
CBASSM,69.81,20/06/14,1:1,6.71,,,,,,
CBAISN,72.73,24/06/14,1:1,12.94,13.83,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.43,73.44,69.72,,,,
CBASSR,0.89,27/06/14,1:1,73.74,73.77,71.86,,,,
CBASSS,21.91,27/06/14,1:1,53.76,53.79,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.34,38.37,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.40,20.43,20.36,,,,
CBAISO,57.88,27/06/14,1:1,21.40,21.43,,,,,
CBASR1,69.92,27/06/14,1:1,8.09,,,,,,
CBASSA,27.99,30/06/14,1:1,48.11,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,9.19,9.21,9.22,,,,
CBASSH,67.21,30/06/14,1:1,9.93,9.95,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.44,12.46,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.47,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.85,9.87,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,29.20,29.24,,,,,
CBAJOM,40.34,21/05/15,1:1,34.21,34.22,33.52,,,,
CBAJON,50.43,21/05/15,1:1,24.13,24.14,,,,,
CBAJOO,58.49,21/05/15,1:1,16.06,16.07,13.32,,,,
CBASOD,33.43,26/06/15,1:1,42.94,42.95,43.30,+155,1,,
CBASZA,0.25,30/06/15,1:1,74.31,,74.32,,,,
CBASSB,17.54,30/06/15,1:1,57.61,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,50.68,,50.87,,,,
CBAJOI,43.04,26/11/15,1:1,31.52,31.53,31.65,,,,
CBAJRA,34.96,16/12/15,1:1,39.60,39.64,,,,,
CBAJRB,45.56,16/12/15,1:1,29.00,29.04,28.59,,,,
CBAJRC,54.80,16/12/15,1:1,19.76,19.80,19.67,,,,
CBASOE,17.78,23/06/16,1:1,57.69,57.70,29.75,,,,
CBASOF,23.62,23/06/16,1:1,52.13,52.14,45.02,,,,
CBASWB,6.68,30/06/16,1:1,67.89,,64.13,,,,
CBASWC,14.06,30/06/16,1:1,60.38,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,57.91,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,56.58,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,56.65,56.67,52.73,,,,
CBASWD,23.96,30/06/16,1:1,50.24,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,45.19,,41.62,,,,
CBAJOC,29.54,22/06/17,1:1,45.01,45.02,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,55.95,55.97,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.42,,45.87,,,,
CBASZC,32.93,30/06/17,1:1,42.74,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.29,42.31,40.10,,,,
CBAJOH,45.61,12/12/17,1:1,28.95,28.96,26.25,,,,
CBAJOJ,37.40,31/05/18,1:1,37.16,37.17,,,,,
CBAJOK,49.00,31/05/18,1:1,25.55,25.56,25.61,+373,5,,
CBASZD,13.44,28/06/18,1:1,61.57,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.99,,47.87,,,,
CBASZX,3.82,04/02/19,1:1,70.73,,68.99,,,,
CBASZW,9.88,04/02/19,1:1,64.68,,56.62,,,,
CBASZV,21.87,04/02/19,1:1,52.69,,51.09,,,,
CBASZU,28.13,04/02/19,1:1,46.43,47.00,44.01,,,,
CBASRT,3.82,06/08/21,1:1,70.74,70.78,64.40,,,,
CBASRW,9.88,06/08/21,1:1,64.68,64.72,37.31,,,,
CBASRX,18.89,06/08/21,1:1,55.67,55.71,54.56,,,,
CBASRV,21.87,06/08/21,1:1,52.69,52.73,46.03,,,,
CBASRU,28.13,06/08/21,1:1,46.43,46.47,46.64,,,,
CBASRZ,32.58,06/08/21,1:1,41.98,42.02,39.63,,,,
CBASRY,35.87,06/08/21,1:1,38.69,38.73,39.00,,,,
CBASRR,38.71,06/08/21,1:1,35.85,35.89,36.11,,,,
,
Coca-Cola Amatil Last Sale Price $12.74,
CCLSSR,3.78,27/06/14,1:1,9.17,9.18,8.88,,,,
CCLSST,8.43,27/06/14,1:1,4.75,4.76,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.54,1.55,,,,,
CCLJOM,8.57,21/05/15,1:1,4.18,4.19,,,,,
CCLSSB,2.82,30/06/15,1:1,10.02,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.95,6.97,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.89,4.91,4.80,,,,
CCLJRA,7.43,16/12/15,1:1,5.31,5.31,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,10.01,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.70,7.72,7.69,,,,
CCLJOH,7.41,12/12/17,1:1,5.34,5.35,4.98,,,,
CCLSZX,3.29,04/02/19,1:1,9.45,,9.76,,,,
CCLSZW,5.37,04/02/19,1:1,7.37,,6.86,,,,
CCLSRX,4.77,06/08/21,1:1,7.97,7.97,7.90,,,,
CCLSRW,5.37,06/08/21,1:1,7.37,7.37,9.67,,,,
CCLSRT,6.73,06/08/21,1:1,6.02,6.02,5.84,,,,
,
CFS Retail Prop Last Sale Price $2.03,
CFXSSU,1.26,27/06/14,1:1,.835,.845,,,,,
,
Charter Hall Grp Last Sale Price $3.85,
CHCSSU,2.40,27/06/14,1:1,1.56,1.57,1.42,,,,
,
Cochlear Last Sale Price $58.26,
COHIOO,32.00,13/12/13,1:1,26.71,26.72,26.79,,,,
COHIOI,42.00,13/12/13,1:1,16.91,16.92,16.85,,,,
COHSOC,26.08,26/06/14,1:1,33.50,33.51,35.14,,,,
COHJOM,29.65,21/05/15,1:1,28.64,28.65,29.50,,,,
COHJON,41.51,21/05/15,1:1,16.78,16.79,,,,,
COHSWG,33.42,30/06/16,1:1,30.43,30.47,33.10,,,,
COHSZX,24.66,04/02/19,1:1,33.62,,56.74,,,,
COHSZW,32.96,04/02/19,1:1,25.32,,24.26,,,,
COHSRT,24.66,06/08/21,1:1,33.62,33.61,42.34,,,,
COHSRX,31.74,06/08/21,1:1,26.54,26.53,49.00,,,,
COHSRW,32.96,06/08/21,1:1,25.32,25.31,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASSU,0.68,27/06/14,1:1,.54,.55,,,,,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.875,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $10.45,
CPUIOO,5.00,13/12/13,1:1,5.56,5.57,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.04,3.05,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,6.98,6.99,6.34,,,,
CPUJOM,6.05,21/05/15,1:1,4.41,4.42,,,,,
CPUJON,7.56,21/05/15,1:1,2.90,2.91,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.05,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.22,6.24,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.26,,,,,,
CPUSZV,3.81,28/12/17,1:1,6.65,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,4.96,,4.73,,,,
CPUSRX,3.22,06/08/21,1:1,7.24,7.23,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,6.65,6.65,5.98,,,,
CPUSRU,4.53,06/08/21,1:1,5.93,5.93,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,4.96,4.96,4.33,,,,
CPUSRR,6.36,06/08/21,1:1,4.09,4.09,3.40,,,,
,
CSL Last Sale Price $66.36,
CSLJOE,31.13,28/11/13,1:1,35.25,35.26,,,,,
CSLJOF,43.57,28/11/13,1:1,22.80,22.81,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,48.17,48.17,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,48.63,48.64,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,42.71,42.72,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.12,23.12,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,9.46,10.16,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.76,11.57,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,48.14,48.15,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.01,44.02,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.25,32.26,,,,,
CSLISO,43.42,27/06/14,1:1,26.09,26.10,,,,,
CSLSSA,21.48,30/06/14,1:1,46.01,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.77,7.78,8.25,,,,
CSLSSH,59.75,30/06/14,1:1,8.67,8.68,,,,,
CSLIRN,47.00,25/09/14,1:1,23.89,23.89,,,,,
CSLSOD,22.34,26/06/15,1:1,45.05,45.06,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.80,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.62,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.77,36.82,,,,,
CSLIYB,46.50,29/07/15,1:1,25.62,25.67,27.32,,,,
CSLSOE,16.74,23/06/16,1:1,50.55,50.56,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.53,53.55,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,48.78,48.80,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.29,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.85,36.87,38.48,,,,
CSLSZW,13.45,28/12/17,1:1,52.92,,36.66,,,,
CSLJOJ,35.37,31/05/18,1:1,31.00,31.01,,,,,
CSLJOK,48.51,31/05/18,1:1,17.86,17.87,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,41.26,,32.49,,,,
CSLSZX,21.05,04/02/19,1:1,45.32,,44.59,,,,
CSLSRX,13.29,06/08/21,1:1,53.07,53.07,,,,,
CSLSRW,13.45,06/08/21,1:1,52.92,52.92,30.83,,,,
CSLSRT,21.05,06/08/21,1:1,45.32,45.32,20.56,,,,
CSLSRU,24.58,06/08/21,1:1,41.79,41.79,37.48,,,,
CSLSRV,29.81,06/08/21,1:1,36.56,36.56,33.55,,,,
CSLSRR,34.98,06/08/21,1:1,31.38,31.38,31.29,,,,
,
CSR Last Sale Price $2.40,
CSRIOO,1.40,13/12/13,1:1,1.055,1.065,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.24,1.25,,,,,
CSRSZA,1.07,30/06/15,1:1,1.36,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.615,1.62,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.475,1.48,1.455,,,,
,
Crown Last Sale Price $16.66,
CWNIOO,5.00,13/12/13,1:1,11.81,11.82,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.33,10.34,8.12,,,,
CWNJOM,8.07,21/05/15,1:1,8.65,8.66,,,,,
CWNJON,10.59,21/05/15,1:1,6.13,6.14,,,,,
CWNSWG,4.18,30/06/16,1:1,12.90,12.92,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.14,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.41,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.83,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.72,,3.08,,,,
CWNSZX,3.69,04/02/19,1:1,12.99,,8.61,,,,
CWNSRX,3.42,06/08/21,1:1,13.27,13.25,10.02,,,,
CWNSRT,3.69,06/08/21,1:1,12.99,12.97,12.01,,,,
CWNSRW,4.87,06/08/21,1:1,11.81,11.79,7.42,,,,
CWNSRR,6.12,06/08/21,1:1,10.57,10.55,6.73,,,,
CWNSRS,7.38,06/08/21,1:1,9.31,9.29,6.15,,,,
,
David Jones Last Sale Price $2.79,
DJSJR1,1.72,29/11/13,1:1,1.08,1.075,1.065,,,,
DJSJOM,1.41,21/05/15,1:1,1.39,1.40,,,,,
DJSJON,1.97,21/05/15,1:1,.825,.835,,,,,
DJSSZX,1.28,04/02/19,1:1,1.52,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.94,1.93,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.52,1.515,1.49,,,,
DJSSRR,1.43,06/08/21,1:1,1.37,1.365,1.375,+1.5,55,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.67,12/12/17,1:1,1.94,1.95,1.615,,,,
,
Downer EDI Last Sale Price $4.99,
DOWSRX,1.76,06/08/21,1:1,3.24,3.24,2.45,,,,
,
DUET Grp Last Sale Price $2.10,
DUESMX,0.43,30/06/16,1:1,1.725,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.385,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.70,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.955,,,,,,
DUESZX,0.56,04/02/19,1:1,1.545,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.62,1.615,,,,,
DUESRU,0.85,06/08/21,1:1,1.255,1.25,1.29,,,,
DUESRT,1.07,06/08/21,1:1,1.035,1.03,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.735,.73,,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.64,27/06/14,1:1,.44,.45,,,,,
,
Echo Entertainment Last Sale Price $2.64,
EGPISD,2.85,24/09/14,1:1,.425,.435,,,,,
