NCMWOY,27.00,28/06/12,4:1,.71,.715,.66,,,,
NCMWOX,30.00,28/06/12,4:1,1.335,1.34,,,,,
NCMVMS,23.00,26/07/12,4:1,.22,.245,,,,,
NCMWRY,25.00,26/07/12,4:1,.45,.465,,,,,
NCMVOR,20.00,30/08/12,4:1,.20,.205,,,,,
NCMVOQ,23.00,30/08/12,4:1,.42,.425,,,,,
NCMVOP,26.00,30/08/12,4:1,.78,.785,,,,,
NCMVOW,20.00,27/09/12,4:1,.25,.255,,,,,
NCMVOT,23.00,27/09/12,4:1,.50,.505,,,,,
NCMVOS,26.00,27/09/12,4:1,.875,.88,,,,,
,
QBE Insurance Grp Last Sale Price $12.29,
QBEWOU,11.50,24/05/12,4:1,.001,,.039,,,,
QBEWOV,13.00,24/05/12,4:1,.185,,,,,,
QBEWRP,12.50,28/06/12,2:1,.335,.325,.25,,,,
QBEWOX,13.00,28/06/12,4:1,.275,.28,.14,,,,
QBEWOW,14.00,28/06/12,4:1,.465,.47,.34,,,,
QBEVOQ,12.00,30/08/12,4:1,.30,.305,,,,,
QBEVOP,13.00,30/08/12,4:1,.44,.445,,,,,
QBEVOS,12.00,27/09/12,4:1,.33,.335,,,,,
QBEVOR,13.00,27/09/12,4:1,.47,.475,,,,,
,
Rio Tinto Last Sale Price $56.28,
RIOWOW,60.00,24/05/12,6:1,.625,,.43,,,,
RIOVMS,61.00,24/05/12,4:1,1.165,,.30,,,,
RIOVMR,64.00,24/05/12,4:1,1.915,,.38,,,,
RIOWOX,64.00,24/05/12,6:1,1.29,,.53,,,,
RIOWOU,68.00,24/05/12,6:1,1.955,,.595,,,,
RIOWRT,52.00,27/06/12,6:1,.175,.185,.305,,,,
RIOWRV,55.00,27/06/12,6:1,.32,.335,,,,,
RIOWRU,63.00,27/06/12,6:1,1.135,1.15,,,,,
RIOWOY,57.00,28/06/12,6:1,.705,.71,.70,+10.5,100,,
RIOWRW,58.00,28/06/12,6:1,.55,.565,.555,,600,,
RIOWRX,60.00,28/06/12,6:1,.705,,.785,,,,
RIOVMU,61.00,28/06/12,4:1,1.385,1.41,,,,,
RIOWOZ,61.00,28/06/12,6:1,.995,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,1.885,,.68,,,,
RIOWOT,65.00,28/06/12,6:1,1.54,1.545,.625,,,,
RIOWRY,60.00,26/07/12,6:1,.87,.885,,,,,
RIOVMW,61.00,26/07/12,4:1,1.565,1.59,.49,,,,
RIOVMV,64.00,26/07/12,4:1,2.11,2.14,1.69,,,,
RIOVOR,52.00,30/08/12,6:1,.64,.645,,,,,
RIOVOQ,56.00,30/08/12,6:1,.925,.93,,,,,
RIOVOP,60.00,30/08/12,6:1,1.275,1.28,,,,,
RIOVOW,52.00,27/09/12,6:1,.725,.73,,,,,
RIOVOT,56.00,27/09/12,6:1,1.005,1.01,,,,,
RIOVOS,60.00,27/09/12,6:1,1.355,1.36,,,,,
,
Telstra Corp Last Sale Price $3.56,
TLSWOU,3.00,24/05/12,2:1,,,,,,,
TLSWOY,3.25,24/05/12,2:1,.005,,,,,,
TLSWRT,3.50,27/06/12,2:1,.031,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.052,.053,,,,,
TLSWRV,3.70,27/06/12,2:1,.083,.084,,,,,
TLSWOQ,3.00,28/06/12,2:1,.024,.029,,,,,
TLSWOP,3.25,28/06/12,2:1,.029,.034,,,,,
TLSWRW,3.40,28/06/12,2:1,.013,.04,.049,,,,
TLSVOQ,3.25,30/08/12,2:1,.069,.074,,,,,
TLSVOP,3.50,30/08/12,2:1,.12,.125,,,,,
TLSVOS,3.25,27/09/12,2:1,.077,.082,,,,,
TLSVOR,3.50,27/09/12,2:1,.13,.135,,,,,
,
Westpac Banking Last Sale Price $20.47,
WBCWOW,17.00,24/05/12,4:1,,,,,,,
WBCVMS,19.00,24/05/12,4:1,.001,,,,,,
WBCWOP,19.00,24/05/12,4:1,.001,,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.12,,.115,,,,
WBCWOZ,21.00,24/05/12,4:1,.135,,,,,,
WBCWRT,19.50,27/06/12,4:1,.068,.073,,,,,
WBCWRV,20.00,27/06/12,4:1,.10,.11,,,,,
WBCWRU,20.50,27/06/12,4:1,.15,.16,,,,,
WBCWOY,18.00,28/06/12,4:1,.086,.091,,,,,
WBCVMU,19.00,28/06/12,4:1,.082,.105,.09,,,,
WBCWOX,20.00,28/06/12,4:1,.19,.195,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.255,.28,.235,-4,500,,
WBCWRW,21.00,28/06/12,4:1,.21,.225,,,,,
WBCWRX,21.50,28/06/12,4:1,.29,.305,,,,,
WBCWOR,22.00,28/06/12,4:1,.45,.455,.42,-2,60,,
WBCVMW,19.00,26/07/12,4:1,.125,.15,,,,,
WBCVMV,21.00,26/07/12,4:1,.305,.33,.26,,,,
WBCWRY,21.00,26/07/12,4:1,.23,.26,.235,-2,200,,
WBCVOZ,18.00,30/08/12,4:1,.185,.19,,,,,
WBCVOU,20.00,30/08/12,4:1,.33,.335,,,,,
WBCVOT,22.00,30/08/12,4:1,.575,.58,,,,,
WBCVOR,18.00,27/09/12,4:1,.22,.225,,,,,
WBCVOQ,20.00,27/09/12,4:1,.375,.38,,,,,
WBCVOP,22.00,27/09/12,4:1,.615,.62,,,,,
,
Wesfarmers Last Sale Price $29.72,
WESWOV,27.00,24/05/12,4:1,.001,,,,,,
WESWOU,30.00,24/05/12,4:1,.105,,.225,,,,
WESWRV,29.00,27/06/12,4:1,.145,.15,,,,,
WESWRT,29.50,27/06/12,4:1,.185,.19,,,,,
WESWRU,30.00,27/06/12,4:1,.235,.24,,,,,
WESWOX,26.00,28/06/12,4:1,.069,,,,,,
WESWRW,28.00,28/06/12,4:1,.087,.088,,,,,
WESWRX,28.50,28/06/12,4:1,.11,.115,,,,,
WESWOW,29.00,28/06/12,4:1,.235,.24,.19,,,,
WESVOV,28.00,30/08/12,4:1,.395,.40,,,,,
WESVOU,31.00,30/08/12,4:1,.78,.785,,,,,
WESVOZ,28.00,27/09/12,4:1,.45,.455,,,,,
WESVOW,31.00,27/09/12,4:1,.83,.835,,,,,
,
Woodside Petroleum Last Sale Price $30.91,
WPLWOW,31.00,24/05/12,5:1,.083,,,,,,
WPLWOV,33.00,24/05/12,5:1,.43,,,,,,
WPLWOX,35.00,24/05/12,5:1,.83,,.39,,,,
WPLWRV,30.00,27/06/12,4:1,.22,.23,,,,,
WPLWRT,33.00,27/06/12,4:1,.615,.625,,,,,
WPLWRU,34.00,27/06/12,4:1,.80,.815,,,,,
WPLWRX,29.00,28/06/12,4:1,.15,.16,,,,,
WPLWRW,31.00,28/06/12,4:1,.33,.34,,,,,
WPLWOY,32.00,28/06/12,5:1,.465,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.73,.735,,,,,
WPLWOP,36.00,28/06/12,5:1,1.06,1.065,,,,,
WPLWRY,32.00,26/07/12,4:1,.575,.585,,,,,
WPLVOX,28.00,30/08/12,5:1,.375,.38,,,,,
WPLVOW,30.00,30/08/12,5:1,.53,.535,,,,,
WPLVOS,32.00,30/08/12,5:1,.73,.735,,,,,
WPLVOR,28.00,27/09/12,5:1,.43,.435,,,,,
WPLVOQ,30.00,27/09/12,5:1,.59,.595,,,,,
WPLVOP,32.00,27/09/12,5:1,.79,.795,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.56,
TLSEEA,1.86,02/10/12,1:1,1.65,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.14,
AFISMW,3.24,29/06/12,1:1,.935,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.66,11.67,2.41,,,,
,
AGL Energy Last Sale Price $14.93,
AGKIRZ,11.50,28/06/12,1:1,3.50,3.52,,,,,
AGKSSR,7.25,29/06/12,1:1,7.73,7.79,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.75,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.08,7.10,,,,,
AGKIZR,8.00,03/12/12,1:1,7.16,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.16,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.09,7.11,7.18,,,,
AGKIRB,11.00,22/04/13,1:1,4.76,4.78,,,,,
AGKSMA,6.70,28/06/13,1:1,8.32,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.50,7.51,7.50,+70,20,,
AGKSOC,6.81,26/06/14,1:1,8.26,8.27,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.88,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.53,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.80,8.83,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.76,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.04,,3.32,,,,
AGKSZU,7.27,04/02/19,1:1,7.64,,,,,,
AGKSZX,8.46,04/02/19,1:1,6.45,,5.99,,,,
AGKSRX,6.01,06/08/21,1:1,8.90,8.92,,,,,
AGKSRU,7.25,06/08/21,1:1,7.66,7.68,7.44,,,,
AGKSRT,8.46,06/08/21,1:1,6.45,6.47,6.27,,,,
,
Atlas Iron Last Sale Price $2.04,
AGOJR1,1.46,03/05/13,1:1,.59,.585,,,,,
AGOSWG,1.50,30/06/16,1:1,1.31,1.33,,,,,
,
Asciano Last Sale Price $4.52,
AIOSOA,21.65,28/06/12,1:1,.001,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.12,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.68,.69,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.079,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.37,2.38,,,,,
AIOSSA,18.61,30/06/14,1:1,.84,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.77,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.44,,.965,,,,
AIOSZW,1.89,28/12/17,1:1,2.61,,1.07,,,,
AIOSZX,2.59,04/02/19,1:1,1.905,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.61,2.63,,,,,
AIOSRX,2.21,06/08/21,1:1,2.28,2.30,,,,,
AIOSRT,2.59,06/08/21,1:1,1.905,1.92,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.16,
AIXSRX,1.05,06/08/21,1:1,1.105,1.11,,,,,
,
Aristocrat Leisure Last Sale Price $2.95,
ALLSOA,9.43,28/06/12,1:1,.022,.032,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.087,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.041,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.76,1.77,,,,,
ALLSSA,9.70,30/06/14,1:1,.445,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.215,,.93,,,,
,
Australand Prop Last Sale Price $2.60,
ALZSSU,1.99,29/06/12,1:1,.625,,,,,,
,
Amcor Last Sale Price $7.58,
AMCSOA,3.75,28/06/12,1:1,3.85,3.86,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.73,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.93,3.94,,,,,
AMCSZA,2.04,30/06/15,1:1,5.57,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.62,4.63,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,5.00,5.02,,,,,
AMCSZX,3.23,04/02/19,1:1,4.38,,4.00,,,,
AMCSRX,2.75,06/08/21,1:1,4.85,4.83,,,,,
AMCSRT,3.21,06/08/21,1:1,4.40,4.38,,,,,
,
AMP Last Sale Price $3.87,
AMPIOL,5.00,25/05/12,1:1,.002,,.041,,,,
AMPIOE,3.00,28/06/12,1:1,.91,.92,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.645,.655,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.31,.32,.34,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.415,.45,,,,,
AMPSOA,6.12,28/06/12,1:1,.014,.024,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.67,1.68,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.645,.655,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.036,,.037,,,,
AMPIOW,2.00,30/08/12,1:1,1.935,1.945,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.72,1.725,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.425,1.44,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.78,.79,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.595,1.605,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.74,1.755,1.745,,,,
AMPIZR,3.00,03/12/12,1:1,1.03,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.03,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.03,1.04,1.20,,,,
AMPJOA,2.10,17/05/13,1:1,1.76,1.77,,,,,
AMPJOB,2.90,17/05/13,1:1,.96,.97,,,,,
AMPSOB,2.40,27/06/13,1:1,1.565,1.575,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.165,1.175,,,,,
AMPSMA,5.08,28/06/13,1:1,.07,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.02,2.03,,,,,
AMPIOI,3.50,16/12/13,1:1,1.535,1.545,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.06,2.07,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.385,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.43,1.44,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.25,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.36,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.665,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.34,2.35,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.06,2.07,,,,,
AMPSWB,1.70,30/06/16,1:1,2.27,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.25,2.27,,,,,
AMPSWG,2.46,30/06/16,1:1,1.93,1.95,1.91,,,,
AMPSZB,3.81,30/06/16,1:1,.635,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.63,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.36,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.23,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.77,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.23,04/02/19,1:1,1.63,,1.845,,,,
AMPSZW,3.16,04/02/19,1:1,.695,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.24,2.26,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.63,1.645,1.655,-.5,10,,
AMPSRW,3.16,06/08/21,1:1,.695,.71,.76,,,,
,
Ansell Last Sale Price $14.48,
ANNSWG,7.30,30/06/16,1:1,9.53,9.55,,,,,
,
ANZ Banking Grp Last Sale Price $20.65,
ANZIOL,17.50,25/05/12,1:1,3.22,,3.64,,,,
ANZIOE,12.00,28/06/12,1:1,8.82,8.83,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,5.54,5.52,5.93,,,,
ANZIOF,16.00,28/06/12,1:1,4.89,4.90,4.90,,,,
ANZSOA,16.02,28/06/12,1:1,4.73,4.77,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.65,2.76,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,17.37,17.38,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,9.80,9.81,12.65,,,,
ANZSST,15.61,29/06/12,1:1,5.23,5.24,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,4.41,,4.72,,,,
ANZMMI,19.11,29/06/12,1:1,1.805,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.315,.345,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,10.93,10.94,12.39,,,,
ANZJR2,14.84,06/09/12,1:1,5.85,5.82,6.33,,,,
ANZIRA,10.50,27/09/12,1:1,10.41,10.38,,,,,
ANZIOB,20.00,27/09/12,1:1,2.51,2.52,2.66,,,,
ANZIO2,10.00,07/11/12,1:1,11.19,11.20,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,9.58,9.59,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.425,1.43,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.36,1.365,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.17,9.14,10.56,,,,
ANZIZR,13.50,03/12/12,1:1,7.76,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,7.76,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,7.76,,9.15,,,,
ANZIRB,17.00,22/04/13,1:1,5.44,5.42,7.81,,,,
ANZDO1,11.50,10/05/13,1:1,10.59,10.60,,,,,
ANZJOA,11.00,17/05/13,1:1,9.69,9.70,,,,,
ANZJOB,15.50,17/05/13,1:1,5.19,5.20,,,,,
ANZSOB,7.20,27/06/13,1:1,13.49,13.53,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,6.06,6.05,8.24,,,,
ANZSMZ,10.86,28/06/13,1:1,10.08,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,6.71,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,10.87,10.88,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,8.41,8.42,9.47,,,,
ANZSOC,4.27,26/06/14,1:1,16.45,16.47,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,6.49,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.06,10.14,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,16.30,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.09,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.04,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.03,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,12.92,12.93,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,11.57,11.58,,,,,
ANZSWB,8.51,30/06/16,1:1,12.32,,12.71,,,,
ANZSWH,8.58,30/06/16,1:1,13.36,13.38,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,11.68,11.70,11.96,,,,
ANZSZB,13.65,30/06/16,1:1,8.03,,9.42,,,,
ANZSWC,13.69,30/06/16,1:1,7.40,,8.65,,,,
ANZSMX,14.06,30/06/16,1:1,6.82,,7.19,,,,
ANZSWE,17.86,30/06/16,1:1,3.83,,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,2.49,,3.40,,,,
ANZSMY,18.69,30/06/17,1:1,3.90,,4.46,,,,
ANZSZD,6.60,28/06/18,1:1,14.79,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,5.70,,7.85,,,,
ANZSZX,4.38,04/02/19,1:1,16.30,,17.70,,,,
ANZSZW,9.08,04/02/19,1:1,11.61,11.98,11.58,-143,11,,
ANZSZV,11.77,04/02/19,1:1,8.92,,9.99,,,,
ANZSRT,4.38,06/08/21,1:1,16.30,16.28,,,,,
ANZSRX,8.19,06/08/21,1:1,12.49,12.46,12.78,,,,
ANZSRW,9.08,06/08/21,1:1,11.61,11.59,13.72,,,,
ANZSRV,11.77,06/08/21,1:1,8.92,8.90,9.85,,,,
,
APA Grp Last Sale Price $4.95,
APASRX,2.46,06/08/21,1:1,2.48,2.49,2.45,,,,
APASRY,2.98,06/08/21,1:1,1.97,1.975,1.93,,,,
,
Argo Invest Last Sale Price $5.07,
ARGSZB,3.91,30/06/16,1:1,1.18,,1.79,,,,
,
ASX Last Sale Price $29.51,
ASXIOL,25.00,25/05/12,1:1,4.48,,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,2.16,2.17,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.88,18.93,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,3.49,,3.53,,,,
ASXIRQ,16.40,03/12/12,1:1,13.61,13.67,15.69,,,,
ASXSOB,11.35,27/06/13,1:1,18.24,18.25,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.16,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.27,5.00,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,15.07,15.08,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.71,11.72,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.39,18.40,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.87,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.26,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.81,,,,,,
ASXSSB,20.26,30/06/15,1:1,12.16,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.64,17.65,,,,,
ASXSWB,14.37,30/06/16,1:1,15.52,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.74,16.77,17.26,,,,
ASXSZB,15.33,30/06/16,1:1,14.29,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.56,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.85,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,14.91,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.19,,6.12,,,,
ASXSZX,10.79,04/02/19,1:1,18.67,,20.43,,,,
ASXSZW,16.58,04/02/19,1:1,12.87,,16.29,,,,
ASXSRT,10.79,06/08/21,1:1,18.67,18.73,,,,,
ASXSRX,12.02,06/08/21,1:1,17.44,17.50,,,,,
ASXSRW,16.58,06/08/21,1:1,12.87,12.93,15.50,,,,
,
Alumina Last Sale Price $0.91,
AWCIRZ,1.25,28/06/12,1:1,.003,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.012,.022,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.10,.11,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.024,.034,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.115,.12,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.052,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.052,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.215,.22,,,,,
AWCSOB,2.02,27/06/13,1:1,.095,.105,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.014,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.445,.455,,,,,
AWCIOI,1.20,16/12/13,1:1,.385,.395,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.255,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.45,.46,,,,,
,
Billabong Int'l Last Sale Price $2.11,
BBGSMA,7.36,28/06/13,1:1,.046,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.08,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $6.92,
BENSMW,8.49,29/06/12,1:1,.084,,.375,,,,
BENJR3,5.52,14/09/12,1:1,1.405,1.41,,,,,
BENIRQ,5.00,03/12/12,1:1,2.18,2.20,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.55,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.20,3.21,3.23,-9,20,,
BENIOI,7.50,16/12/13,1:1,2.59,2.60,2.93,,,,
BENSZA,1.95,30/06/15,1:1,4.99,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.06,,2.23,,,,
BENSRX,5.10,06/08/21,1:1,1.825,1.83,1.775,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.26,,,,,,
BHASRX,37.10,06/08/21,1:1,43.11,43.14,43.42,,,,
,
BHP Billiton Last Sale Price $31.93,
BHPIOM,30.00,25/05/12,1:1,1.93,,2.31,,,,
BHPIOL,40.00,25/05/12,1:1,.004,,.038,,,,
BHPSOA,23.11,28/06/12,1:1,8.90,8.91,9.72,,,,
BHPIOC,25.00,28/06/12,1:1,7.45,7.46,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,4.86,4.87,4.88,-21,30,,
BHPIRZ,30.00,28/06/12,1:1,2.70,2.75,2.80,+4,14,,
BHPIOF,32.50,28/06/12,1:1,1.45,1.46,1.45,-21.5,467,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.035,1.25,,,,,
BHPSSR,16.27,29/06/12,1:1,15.77,15.78,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,13.44,,13.34,-28,6,,
BHPSST,31.70,29/06/12,1:1,1.96,1.97,2.16,,,,
BHPMMI,39.98,29/06/12,1:1,.18,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.25,.28,.26,,,,
BHPIOW,20.00,30/08/12,1:1,12.53,12.54,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,11.49,11.55,12.66,,,,
BHPIOB,28.00,27/09/12,1:1,6.18,6.19,6.38,+10,5,,
BHPIO2,18.00,07/11/12,1:1,15.97,15.98,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.61,12.62,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,12.27,12.33,12.54,,,,
BHPIZR,25.50,03/12/12,1:1,8.11,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,8.11,,8.20,,,,
BHPIRB,26.00,22/04/13,1:1,8.86,8.91,8.70,,,,
BHPDO1,17.00,10/05/13,1:1,17.35,17.36,,,,,
BHPSSD,35.47,14/05/13,1:1,2.92,2.93,3.05,,,,
BHPJOA,17.25,17/05/13,1:1,14.63,14.64,,,,,
BHPJOB,24.25,17/05/13,1:1,7.63,7.64,,,,,
BHPSOB,21.20,27/06/13,1:1,12.35,12.36,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,9.83,9.87,,,,,
BHPSMA,22.63,28/06/13,1:1,10.06,,10.25,,,,
BHPSMZ,28.64,28/06/13,1:1,5.24,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.67,14.68,14.76,,,,
BHPIOI,30.00,16/12/13,1:1,11.52,11.53,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,19.08,19.09,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.62,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,12.13,12.14,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,26.54,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,13.52,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,11.64,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.33,17.34,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.87,14.88,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,21.41,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,17.12,,17.11,,,,
BHPSWH,17.49,30/06/16,1:1,18.51,18.54,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,14.29,,14.24,,,,
BHPSZB,19.61,30/06/16,1:1,13.66,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.66,,15.07,,,,
BHPSWG,23.25,30/06/16,1:1,15.12,15.15,15.86,,,,
BHPSWF,25.90,30/06/16,1:1,9.45,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,12.06,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,8.55,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.42,,9.42,,,,
BHPSZX,14.40,04/02/19,1:1,17.48,,18.28,,,,
