TLSIMC,1.75,19/05/11,1:1,1.12,1.15,1.30,,,,
TLSIMD,2.25,19/05/11,1:1,.63,.885,.65,-18,200,,
TLSIOL,1.75,26/05/11,1:1,1.10,1.11,1.215,,,,
TLSIOV,2.25,26/05/11,1:1,.635,.645,,,,,
TLSIOM,2.75,26/05/11,1:1,.255,.26,.255,-15.5,1510,,
TLSIZM,2.00,03/06/11,1:1,.825,.84,.88,,,,
TLSIZW,2.00,03/06/11,1:1,.825,.84,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.825,.85,1.025,,,,
TLSIZY,2.30,03/06/11,1:1,.565,.565,.745,,,,
TLSIOD,2.00,17/06/11,1:1,.875,.885,.865,-19,419,,
TLSSSR,1.62,30/06/11,1:1,1.10,1.11,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.14,,.92,,,,
TLSSM3,3.55,30/06/11,1:1,.083,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.11,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.32,.33,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.25,.26,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.19,1.205,1.205,-16,130,,
TLSIZR,1.70,02/12/11,1:1,1.19,1.205,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.82,.83,.81,-17,2464,,
TLSIOI,3.25,15/12/11,1:1,.365,.375,.365,-15.5,35,,
TLSSOA,2.02,28/06/12,1:1,.925,.935,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.57,,1.82,,,,
TLSSOB,1.46,27/06/13,1:1,1.42,1.43,1.45,,,,
TLSSMA,2.09,28/06/13,1:1,.79,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.565,1.575,1.505,,,,
TLSSSA,2.35,30/06/14,1:1,.79,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.345,1.355,1.355,+5.5,97,,
TLSSSB,1.22,30/06/15,1:1,1.515,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.565,,1.82,,,,
TLSSMC,1.45,30/06/15,1:1,1.48,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.77,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.53,1.55,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.66,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.79,,.605,,,,
TLSSZZ,2.16,30/06/17,1:1,.795,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.755,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.435,1.465,1.445,+1.5,170,,
TLSSZX,1.61,04/02/19,1:1,1.17,1.20,1.17,-4,1570,,
,
Toll Hldgs Last Sale Price $6.36,
TOLIOG,4.00,24/03/11,1:1,2.40,2.41,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.49,2.51,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.945,1.97,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.945,1.97,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.945,1.97,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.81,2.84,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.84,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.88,2.93,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,2.02,2.03,1.97,,,,
TOLSOA,8.74,28/06/12,1:1,.65,.66,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.235,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,4.32,4.33,4.29,,,,
TOLSMZ,3.73,28/06/13,1:1,2.77,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.15,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.19,4.20,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.24,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.94,2.95,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,4.13,4.15,,,,,
TOLSWF,3.29,30/06/16,1:1,3.07,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.69,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.76,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.38,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.93,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.22,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.59,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,3.62,3.67,3.21,,,,
TOLSZU,3.29,04/02/19,1:1,3.04,3.09,3.31,,,,
TOLSZV,3.94,04/02/19,1:1,2.39,2.44,1.92,,,,
TOLSZW,4.47,04/02/19,1:1,1.875,1.905,1.78,,,,
,
Transpacific Indust Last Sale Price $1.33,
TPISMA,4.89,28/06/13,1:1,.12,,4.97,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSIMC,1.09,19/05/11,1:1,1.46,1.48,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.17,1.18,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.23,1.24,1.235,-3.5,300,,
TTSSMW,2.48,29/06/12,1:1,.225,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.435,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.35,,1.16,,,,
TTSSZX,1.34,04/02/19,1:1,1.125,1.155,1.155,,,,
,
UGL Last Sale Price $15.33,
UGLSMA,8.11,28/06/13,1:1,7.53,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.99,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.13,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.91,,6.46,,,,
UGLSZX,4.60,04/02/19,1:1,10.70,10.75,9.90,,,,
UGLSZV,7.02,04/02/19,1:1,8.28,8.33,,,,,
UGLSZW,8.40,04/02/19,1:1,6.90,6.95,7.02,-4,58,,
,
Virgin Blue Hldgs Last Sale Price $0.40,
VBAIOL,0.40,26/05/11,1:1,.084,.094,.105,,,,
,
West Aust News Last Sale Price $6.34,
WANSZX,3.42,04/02/19,1:1,2.95,3.00,,,,,
,
Westpac Banking Last Sale Price $24.07,
WBCIOH,21.00,24/03/11,1:1,3.23,3.24,3.50,,,,
WBCIOW,22.00,28/04/11,1:1,2.80,2.81,2.85,-29,40,,
WBCIMC,15.00,19/05/11,1:1,9.33,9.58,9.73,,,,
WBCIMD,21.00,19/05/11,1:1,3.76,4.60,4.42,,,,
WBCIOL,17.50,26/05/11,1:1,7.08,7.09,7.28,,,,
WBCISQ,13.57,31/05/11,1:1,11.04,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,11.50,11.55,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,10.23,10.28,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.23,10.28,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,10.23,10.28,10.22,-41,100,,
WBCIOD,13.50,17/06/11,1:1,10.91,10.92,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.08,18.32,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.56,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,10.83,11.07,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,7.66,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.03,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.66,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.66,11.71,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,11.66,11.71,11.68,-21,9,,
WBCIOO,14.50,15/12/11,1:1,10.80,10.80,10.80,-24,1,,
WBCIOI,18.00,15/12/11,1:1,8.01,8.02,8.35,,,,
WBCSOA,13.72,28/06/12,1:1,10.93,10.94,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,11.03,11.04,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.06,,11.33,,,,
WBCSOZ,7.90,27/06/13,1:1,16.51,16.52,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.10,16.11,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.92,13.14,13.14,+106,11,,
WBCSMA,14.07,28/06/13,1:1,10.37,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,17.73,17.74,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.66,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.83,,10.87,,,,
WBCSOD,14.94,26/06/15,1:1,12.08,12.09,12.31,,,,
WBCSZM,3.88,30/06/15,1:1,20.07,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,19.46,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.90,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,12.79,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.71,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,15.97,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,13.50,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.70,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,10.72,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,8.17,,8.27,,,,
WBCSMY,15.09,30/06/17,1:1,9.34,,9.47,,,,
WBCSZC,17.65,30/06/17,1:1,8.78,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.11,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.00,,7.94,,,,
WBCSZX,6.72,04/02/19,1:1,17.32,17.37,17.68,,,,
WBCSZW,9.38,04/02/19,1:1,14.66,14.71,15.07,,,,
WBCSZU,11.55,04/02/19,1:1,12.49,12.54,12.86,,,,
WBCSZV,13.77,04/02/19,1:1,10.27,10.32,10.62,,,,
,
Westfield Grp Last Sale Price $9.91,
WDCIOG,4.30,24/03/11,1:1,5.67,5.68,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.24,6.32,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.80,3.87,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.29,4.30,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.94,5.99,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.87,5.92,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.27,6.28,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,7.09,7.11,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.31,,4.31,,,,
WDCSM3,11.30,30/06/11,1:1,.285,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.08,6.13,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.13,5.14,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.25,2.26,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.26,3.27,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.73,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,3.17,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.89,7.90,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.35,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.07,6.08,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.27,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,7.16,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.68,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.45,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,6.19,6.21,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.76,4.77,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,2.92,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.92,,1.88,,,,
WDCSMY,11.81,30/06/17,1:1,1.285,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,3.17,,9.87,,,,
WDCSZX,1.81,04/02/19,1:1,8.07,8.12,7.53,,,,
WDCSZV,3.72,04/02/19,1:1,6.16,6.21,6.24,,,,
WDCSZW,4.65,04/02/19,1:1,5.23,5.28,5.26,,,,
,
Wesn Option/Basket Last Sale Price $34.49,
WE3SZY,15.39,04/02/19,1:1,19.07,19.12,19.21,,,,
,
Wesfarmers Last Sale Price $34.18,
WESIOW,32.50,28/04/11,1:1,3.34,3.35,3.35,+13,46,,
WESIMC,17.00,19/05/11,1:1,17.49,17.69,17.58,+35,18,,
WESIMD,24.00,19/05/11,1:1,10.64,10.84,10.75,+26,125,,
WESIOL,22.00,26/05/11,1:1,12.69,12.70,12.37,,,,
WESIZR,15.00,03/06/11,1:1,19.45,19.50,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.45,19.50,19.78,,,,
WESIOD,15.00,17/06/11,1:1,19.62,19.63,19.05,,,,
WESSSR,6.93,30/06/11,1:1,27.48,27.49,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.02,,16.18,,,,
WESIZQ,15.20,02/12/11,1:1,19.80,19.85,19.50,,,,
WESIOO,18.00,15/12/11,1:1,17.53,17.54,17.49,-73,15,,
WESIOI,23.50,15/12/11,1:1,12.75,12.76,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.90,13.91,13.84,+140,10,,
WESSMW,20.31,29/06/12,1:1,14.41,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,20.24,20.25,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.56,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.60,28.61,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.47,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.47,18.48,18.35,,,,
WESSZA,11.68,30/06/15,1:1,22.78,,22.37,,,,
WESSMC,16.71,30/06/15,1:1,19.36,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.11,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.76,,20.01,,,,
WESSWG,17.00,30/06/16,1:1,20.28,20.31,20.13,,,,
WESSZB,18.05,30/06/16,1:1,16.88,16.80,16.80,-6,5,,
WESSMX,21.68,30/06/16,1:1,13.04,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,12.02,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.01,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,15.18,,13.61,,,,
WESSZX,8.60,04/02/19,1:1,25.55,25.60,25.34,,,,
WESSZW,13.37,04/02/19,1:1,20.78,20.83,20.51,,,,
WESSZV,18.31,04/02/19,1:1,15.84,15.89,16.17,,,,
,
Warehouse Grp Last Sale Price $2.66,
WHSSMV,1.42,30/06/11,1:1,1.245,,3.31,,,,
,
WorleyParsons Last Sale Price $28.46,
WORSSR,5.87,30/06/11,1:1,23.36,23.37,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.49,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.71,12.72,12.93,-41,30,,
WORSMW,18.37,29/06/12,1:1,10.50,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.19,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.57,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.58,,,,,,
WORSWB,22.02,30/06/16,1:1,10.51,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.55,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.52,,5.48,,,,
WORSZX,7.41,04/02/19,1:1,21.02,21.07,17.80,,,,
WORSZW,11.80,04/02/19,1:1,16.63,16.68,15.97,,,,
WORSZV,14.27,04/02/19,1:1,14.16,14.21,12.62,,,,
,
Woolworths Last Sale Price $26.83,
WOWIMC,15.50,19/05/11,1:1,11.68,11.77,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,6.30,6.39,6.50,,,,
WOWIOL,20.00,26/05/11,1:1,7.31,7.32,7.18,,,,
WOWIZR,15.50,03/06/11,1:1,11.61,11.66,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.61,11.66,11.53,,,,
WOWIOD,18.00,17/06/11,1:1,9.40,9.41,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.12,,17.71,,,,
WOWSSR,13.12,30/06/11,1:1,14.16,14.17,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.49,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.34,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.20,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.85,12.90,12.74,,,,
WOWIOO,16.00,15/12/11,1:1,12.02,12.03,12.16,,,,
WOWIOI,23.00,15/12/11,1:1,6.43,6.44,6.45,-7,404,,
WOWSOA,16.45,28/06/12,1:1,11.05,11.06,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,12.22,,12.30,,6,,
WOWSMA,17.61,28/06/13,1:1,9.96,,9.49,,,,
WOWSOC,13.10,26/06/14,1:1,15.20,15.21,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.54,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.43,13.44,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.56,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.77,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.78,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.18,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.67,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,16.79,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.66,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,15.06,15.08,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,10.03,10.05,10.05,+29,8,,
WOWSMY,16.48,30/06/17,1:1,10.82,,10.40,,,,
WOWSZC,19.24,30/06/17,1:1,9.41,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.12,,11.00,,,,
WOWSZX,13.60,04/02/19,1:1,13.20,13.25,13.23,-5,22,,
,
Woodside Petroleum Last Sale Price $42.58,
WPLIOW,42.50,28/04/11,1:1,3.10,3.11,3.22,,,,
WPLIMC,26.00,19/05/11,1:1,17.15,17.32,17.18,,,,
WPLIMD,35.50,19/05/11,1:1,8.02,8.16,8.24,-3,210,,
WPLIOL,34.00,26/05/11,1:1,9.80,9.81,9.92,,,,
WPLIOV,35.50,26/05/11,1:1,8.16,8.17,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,16.78,16.83,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.78,16.83,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,14.17,14.18,14.36,,,,
WPLSSR,17.50,30/06/11,1:1,25.73,26.09,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.60,18.96,18.32,,,,
WPLSMV,28.08,30/06/11,1:1,15.28,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,3.46,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.22,21.27,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.02,20.03,19.94,,,,
WPLIOI,42.12,15/12/11,1:1,8.25,8.26,8.35,,,,
WPLSOA,28.54,28/06/12,1:1,16.15,16.16,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.68,19.83,19.83,-5,4,,
WPLSOB,31.92,27/06/13,1:1,17.95,17.96,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.49,,15.50,,,,
WPLSOC,14.97,26/06/14,1:1,29.43,29.44,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.28,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.52,22.53,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.06,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.75,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,28.00,,27.79,,,,
WPLSWG,22.00,30/06/16,1:1,26.18,26.20,26.26,,,,
WPLSMX,28.08,30/06/16,1:1,15.28,,15.92,,,,
WPLSWC,29.56,30/06/16,1:1,14.04,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.07,26.49,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.98,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.94,,17.29,,,,
WPLSMB,31.48,29/06/18,1:1,13.54,,14.40,,,,
WPLSZX,17.31,04/02/19,1:1,25.24,25.29,26.10,,,,
WPLSZV,24.21,04/02/19,1:1,18.34,18.39,18.28,,,,
WPLSZW,29.05,04/02/19,1:1,13.50,13.55,13.65,+18,31,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.16,,2.50,,,,
PEWEEA,664.00,16/04/12,1000:1,2.52,,2.22,,,,
PEWEEB,440.10,01/04/13,1000:1,2.57,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.27,,,,
APSSM4,0.00,20/06/13,1:1,,,8.72,,,,
APSSM5,0.00,07/10/13,1:1,,,8.56,,,,
APSSM6,0.00,28/02/14,1:1,8.36,,8.36,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.78,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.01,1.03,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.02,1.04,,,,,
MLWSOC,0.00,12/03/12,1:1,1.025,1.045,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.19,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.11,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.12,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.11,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.11,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.145,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.165,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.06,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.135,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.045,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.025,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAXSOK,0.00,18/04/11,1:1,.99,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.995,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAYSOK,0.00,18/04/11,1:1,.99,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.035,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,1.005,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.025,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.025,,,,,,
RAYSOS,0.00,26/03/12,1:1,.99,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.03,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.98,,,,,,
RAYSOV,0.00,12/06/12,1:1,.965,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.75,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.25,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant,
CLPXMU,0.00,28/02/11,1:1,1.025,,1.235,,,,
,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.074,,,,,,
RAASOB,0.00,16/02/12,1:1,.062,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.76,
AGKKZE,11.64,31/12/29,1:1,3.09,3.14,3.14,+2,144,,
,
AMP Last Sale Price $5.60,
AMPKZI,3.89,31/12/29,1:1,1.695,1.725,1.655,,,,
AMPKZH,4.48,31/12/29,1:1,1.105,1.135,1.115,-3,305,,
,
ANZ Banking Grp Last Sale Price $24.65,
ANZXOE,19.00,24/02/11,2:1,2.86,3.48,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.41,3.03,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.43,1.535,1.52,,,,
ANZXOA,22.25,24/02/11,2:1,1.305,1.41,1.42,,,,
ANZXOI,22.50,26/05/11,2:1,1.34,1.45,1.35,-10,41,,
ANZXOJ,23.00,26/05/11,2:1,1.09,1.205,1.095,,7,,
ANZXOF,23.50,26/05/11,2:1,.84,.95,.98,,,,
ANZXOG,24.50,26/05/11,2:1,.25,.265,.335,,,,
ANZXOH,25.00,26/05/11,2:1,,,,,,,
ANZKZM,12.94,31/12/29,1:1,9.97,13.70,10.20,,,,
ANZKZL,14.21,31/12/29,1:1,8.70,12.43,10.43,+17,2,,
ANZKZN,17.48,31/12/29,1:1,5.43,9.16,7.34,,,,
,
ASX Last Sale Price $38.33,
ASXKZI,21.77,31/12/29,1:1,14.03,19.63,17.01,,,,
,
Alumina Last Sale Price $2.47,
AWCXOA,1.80,26/05/11,1:1,.76,.78,,,,,
AWCXOB,2.20,26/05/11,1:1,.385,.425,,,,,
AWCKZA,1.18,31/12/29,1:1,1.265,1.295,1.30,,,,
AWCKZB,1.96,31/12/29,1:1,.485,.515,.53,,,,
,
AXA Asia Pacific Last Sale Price $6.45,
AXAKZE,2.87,31/12/29,1:1,3.13,4.10,3.40,,,,
,
BHP Billiton Last Sale Price $45.85,
BHPXOH,42.00,24/02/11,2:1,1.99,2.42,2.48,,,,
BHPXOJ,44.00,24/02/11,2:1,1.05,1.48,1.07,-48,50,,
BHPYOG,40.00,24/05/11,2:1,3.22,3.66,3.61,,,,
BHPYOF,41.00,24/05/11,2:1,2.84,3.28,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,1.82,2.27,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,2.26,2.71,2.26,,10,,
BHPXOC,43.00,26/05/11,2:1,1.665,2.12,1.65,-46,300,,
BHPXOD,44.00,26/05/11,2:1,1.19,1.65,1.09,-66,50,,
BHPXOE,45.00,26/05/11,2:1,.675,1.135,.675,-45.5,180,,
BHPXOA,46.00,26/05/11,2:1,.001,4.02,.49,,,,
BHPKZC,16.20,31/12/29,1:1,29.62,29.67,22.61,,,,
BHPKZB,19.99,31/12/29,1:1,25.83,25.88,25.51,,,,
BHPKZD,27.19,31/12/29,1:1,18.63,18.68,19.28,,,,
BHPKZJ,33.07,31/12/29,1:1,12.50,12.80,12.70,-92,231,,
BHPKZE,39.87,31/12/29,1:1,5.95,6.50,5.85,-84,416,,
,
Brambles Last Sale Price $7.09,
BXBKZG,4.04,31/12/29,1:1,3.02,3.07,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $53.92,
CBAXOJ,46.00,24/02/11,4:1,1.96,1.97,2.10,,,,
CBAXOG,49.00,24/02/11,4:1,1.26,1.27,1.32,,,,
CBAXOH,51.00,24/02/11,4:1,.895,.91,2.00,,,,
CBAXOB,48.00,26/05/11,4:1,1.635,1.645,,,,,
