ASXSRT,9.69,06/08/21,1:1,24.38,24.39,,,,,
ASXSRX,11.04,06/08/21,1:1,23.03,23.04,18.71,,,,
ASXSRW,16.06,06/08/21,1:1,18.02,18.03,17.56,,,,
ASXSRR,18.24,06/08/21,1:1,15.84,15.85,,,,,
,
Alumina Last Sale Price $1.00,
AWCIOO,0.90,13/12/13,1:1,.28,.29,,,,,
AWCIOI,1.20,13/12/13,1:1,.16,.17,.21,,,,
AWCSST,0.57,27/06/14,1:1,.48,.49,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.495,.505,,,,,
,
Aurizon Hldgs Last Sale Price $4.29,
AZJSSM,4.29,20/06/14,1:1,.30,,,,,,
AZJDSO,3.76,27/06/14,1:1,1.015,1.075,,,,,
AZJSOE,1.92,23/06/16,1:1,2.76,2.77,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.75,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.75,2.77,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.68,2.70,,,,,
,
Billabong Int'l Last Sale Price $0.28,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.12,
BENJR5,5.29,01/10/13,1:1,4.80,4.83,5.17,,,,
BENJR1,6.22,29/11/13,1:1,3.87,3.90,3.76,,,,
BENIOO,5.50,13/12/13,1:1,4.86,4.87,4.68,,,,
BENIOI,7.50,13/12/13,1:1,3.19,3.20,3.16,-94,15,,
BENSZA,1.62,30/06/15,1:1,8.51,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,1.865,,2.85,,,,
BENSRY,3.29,06/08/21,1:1,6.80,6.83,7.25,,,,
BENSRW,3.98,06/08/21,1:1,6.12,6.15,,,,,
BENSRX,4.97,06/08/21,1:1,5.12,5.15,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.29,06/08/21,1:1,83.64,83.92,63.20,,,,
BHASRT,61.71,06/08/21,1:1,58.89,59.25,42.68,,,,
,
BHP Billiton Last Sale Price $30.95,
BHPIRY,23.00,28/08/13,1:1,8.25,8.22,8.77,,,,
BHPIO2,18.50,07/11/13,1:1,13.90,13.91,,,,,
BHPJOE,17.97,28/11/13,1:1,13.01,13.02,15.64,,,,
BHPJOF,23.35,28/11/13,1:1,7.63,7.64,10.81,,,,
BHPJOG,26.95,28/11/13,1:1,4.00,4.01,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,5.39,5.37,5.32,-53,36,,
BHPJR2,25.94,29/11/13,1:1,5.05,5.01,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,10.93,10.91,11.02,,,,
BHPIOO,23.00,13/12/13,1:1,9.39,9.40,9.47,,,,
BHPIOI,30.00,13/12/13,1:1,4.95,4.96,5.09,,,,
BHPISX,31.49,20/03/14,1:1,3.72,3.73,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.04,3.05,,,,,
BHPIRI,26.90,27/03/14,1:1,6.57,6.55,6.52,-141,20,,
BHPIO1,17.50,09/05/14,1:1,16.09,16.10,,,,,
BHPIOM,21.00,23/05/14,1:1,12.58,12.59,12.72,,,,
BHPIOL,29.00,23/05/14,1:1,7.68,7.69,,,,,
BHPIRL,26.42,29/05/14,1:1,8.54,8.52,,,,,
BHPSSI,35.67,04/06/14,1:1,2.05,2.06,,,,,
BHPSSX,36.58,12/06/14,1:1,2.24,2.66,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,1.585,,,,,,
BHPISN,33.89,24/06/14,1:1,6.50,6.92,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,17.03,17.04,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,14.39,14.40,15.30,,,,
BHPDSO,33.80,27/06/14,1:1,5.51,5.93,,,,,
BHPSR1,33.82,27/06/14,1:1,3.21,,,,,,
BHPDSM,47.47,27/06/14,1:1,2.70,3.28,,,,,
BHPSSA,26.53,30/06/14,1:1,6.77,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,2.83,2.84,2.82,-7,20,,
BHPSSH,32.52,30/06/14,1:1,3.04,3.05,,,,,
BHPISC,31.49,17/09/14,1:1,5.66,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.02,5.03,,,,,
BHPSOD,31.11,26/06/15,1:1,8.19,8.20,8.37,,,,
BHPSZA,5.08,30/06/15,1:1,26.11,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,9.19,,10.18,,,,
BHPSSB,27.02,30/06/15,1:1,6.34,,10.53,,,,
BHPJOI,22.51,26/11/15,1:1,8.47,8.48,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,14.54,14.55,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,11.77,11.78,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,19.73,,21.38,,,,
BHPSWC,16.33,30/06/16,1:1,14.87,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,16.17,16.19,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,12.84,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,10.24,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,10.36,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,12.08,12.09,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,7.45,,10.79,,,,
BHPJOC,17.33,22/06/17,1:1,13.62,13.63,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,18.01,18.03,19.53,,,,
BHPSMY,22.23,30/06/17,1:1,10.27,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,2.81,,7.56,,,,
BHPJOH,25.41,12/12/17,1:1,5.53,5.54,6.39,,,,
BHPJOJ,17.24,31/05/18,1:1,13.74,13.75,,,,,
BHPJOK,24.14,31/05/18,1:1,6.80,6.81,7.00,,,,
BHPSMB,28.77,29/06/18,1:1,6.93,,7.50,,,,
BHPSZX,14.65,04/02/19,1:1,16.34,,16.34,,,,
BHPSZW,19.21,04/02/19,1:1,11.78,,13.24,,,,
BHPSZU,20.83,04/02/19,1:1,10.16,,12.01,,,,
BHPSZV,26.00,04/02/19,1:1,4.99,,5.54,,,,
BHPSRT,14.65,06/08/21,1:1,16.34,16.30,17.39,,,,
BHPSRX,18.02,06/08/21,1:1,12.97,12.93,13.36,,,,
BHPSRW,19.21,06/08/21,1:1,11.78,11.74,11.54,,,,
BHPSRU,20.83,06/08/21,1:1,10.16,10.12,10.24,,,,
BHPSRV,26.00,06/08/21,1:1,4.99,4.95,4.96,-57,45,,
,
BKI Invest Last Sale Price $1.43,
BKIJOH,0.84,12/12/17,1:1,.585,.595,.655,,,,
,
Boral Last Sale Price $4.19,
BLDIOO,2.50,13/12/13,1:1,1.855,1.865,1.595,,,,
,
Boart Longyear Last Sale Price $0.48,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $8.93,
BOQJR4,5.29,01/10/13,1:1,3.62,3.64,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.55,3.57,3.02,,,,
BOQJR1,4.67,29/11/13,1:1,4.25,4.27,4.95,,,,
BOQJR5,5.19,29/11/13,1:1,3.73,3.75,3.60,,,,
BOQJR6,5.71,29/11/13,1:1,3.21,3.23,2.90,,,,
BOQIOO,4.67,13/12/13,1:1,4.48,4.49,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.65,2.66,2.39,,,,
BOQSZA,2.91,30/06/15,1:1,6.11,,6.51,,,,
BOQJOA,5.12,26/11/15,1:1,3.80,3.81,3.64,,,,
BOQJOB,7.16,26/11/15,1:1,1.75,1.76,1.175,,,,
BOQSOE,3.10,23/06/16,1:1,6.38,6.39,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.63,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.075,,3.75,,,,
BOQSZU,4.30,04/02/19,1:1,4.61,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.40,6.42,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.55,5.57,6.34,,,,
BOQSRU,4.29,06/08/21,1:1,4.63,4.65,4.50,,,,
BOQSRR,5.10,06/08/21,1:1,3.82,3.84,,,,,
,
BlueScope Steel Last Sale Price $4.93,
BSLIOO,2.40,13/12/13,1:1,2.75,2.76,,,,,
BSLIOI,3.60,13/12/13,1:1,1.895,1.905,,,,,
BSLIOL,4.00,23/05/14,1:1,1.87,1.88,,,,,
BSLSSA,38.31,30/06/14,1:1,.885,,,,,,
BSLSZA,20.15,30/06/15,1:1,.43,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.81,3.83,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.20,3.22,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.03,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.285,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.17,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.28,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.94,3.95,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.27,3.28,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.68,2.69,,,,,
BSLSRS,2.69,06/08/21,1:1,2.23,2.24,,,,,
,
Brambles Last Sale Price $9.23,
BXBIRY,5.50,28/08/13,1:1,3.75,3.78,2.72,,,,
BXBJOE,4.34,28/11/13,1:1,4.87,4.88,,,,,
BXBJOF,6.08,28/11/13,1:1,3.13,3.14,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.39,5.42,,,,,
BXBIOO,4.00,13/12/13,1:1,5.41,5.42,,,,,
BXBIOI,5.50,13/12/13,1:1,4.02,4.03,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.27,3.30,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.18,3.19,,,,,
BXBSSX,9.81,12/06/14,1:1,1.055,1.175,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.955,2.09,,,,,
BXBSOC,2.99,26/06/14,1:1,6.44,6.45,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.16,5.17,5.01,,,,
BXBDSO,6.70,27/06/14,1:1,3.36,3.46,,,,,
BXBDSM,7.63,27/06/14,1:1,2.32,2.43,,,,,
BXBSSG,9.25,30/06/14,1:1,.925,.935,,,,,
BXBSSA,9.38,30/06/14,1:1,1.00,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.00,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.63,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.09,6.10,,,,,
BXBSOF,4.09,23/06/16,1:1,5.65,5.66,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.56,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.76,5.78,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.14,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.72,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.68,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.65,,.52,,,,
BXBJOJ,4.61,31/05/18,1:1,4.60,4.61,,,,,
BXBJOK,6.46,31/05/18,1:1,2.76,2.77,,,,,
BXBSMB,7.66,29/06/18,1:1,2.28,,2.24,,,,
BXBSZX,2.70,04/02/19,1:1,6.51,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.49,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.49,6.52,,,,,
BXBSRX,2.84,06/08/21,1:1,6.37,6.40,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.47,5.50,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.68,4.71,,,,,
BXBSRS,5.43,06/08/21,1:1,3.78,3.81,,,,,
,
Cabcharge Aust Last Sale Price $4.28,
CABJOA,2.56,26/11/15,1:1,1.715,1.725,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.29,2.30,,,,,
CABSRT,1.91,06/08/21,1:1,2.36,2.37,,,,,
CABSRU,2.40,06/08/21,1:1,1.88,1.885,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.44,1.445,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $68.99,
CBAIRY,45.00,28/08/13,1:1,24.34,24.34,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.16,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.83,8.85,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.97,4.99,4.71,,,,
CBAJR4,42.50,01/10/13,1:1,26.50,26.49,27.18,,,,
CBAJR1,46.69,01/10/13,1:1,22.31,22.30,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,11.88,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.92,35.93,,,,,
CBAJOE,30.27,28/11/13,1:1,38.75,38.76,33.45,,,,
CBAJOF,39.34,28/11/13,1:1,29.67,29.68,28.99,,,,
CBAJOG,45.39,28/11/13,1:1,23.63,23.64,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,22.23,22.23,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.09,28.09,,,,,
CBAJR5,29.58,29/11/13,1:1,39.42,39.41,39.50,+651,6,,
CBAIRQ,28.80,03/12/13,1:1,40.80,40.80,38.91,,,,
CBAIOO,30.00,13/12/13,1:1,40.17,40.18,40.78,,,,
CBAIOI,40.00,13/12/13,1:1,30.64,30.65,30.73,-42,1,,
CBASSK,69.23,28/02/14,1:1,5.09,5.10,5.22,,,,
CBAISY,67.20,04/03/14,1:1,8.30,8.31,8.37,,,,
CBAISX,69.17,04/03/14,1:1,8.01,8.02,7.92,,,,
CBAIRI,52.30,27/03/14,1:1,19.21,19.21,17.65,,,,
CBAIO1,37.50,09/05/14,1:1,34.96,34.97,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,19.88,19.89,19.17,,,,
CBAIRL,52.30,29/05/14,1:1,21.28,21.29,,,,,
CBASSX,72.68,12/06/14,1:1,6.07,6.88,6.64,,,,
CBASSM,71.81,20/06/14,1:1,3.92,,,,,,
CBAISN,72.73,24/06/14,1:1,13.18,14.07,13.36,,,,
CBASOC,3.18,26/06/14,1:1,66.06,66.07,58.30,,,,
CBASSR,2.89,27/06/14,1:1,66.31,66.33,65.04,,,,
CBASSS,23.91,27/06/14,1:1,46.68,46.70,43.44,,,,
CBASST,40.14,27/06/14,1:1,31.54,31.56,17.95,,,,
CBADSM,56.51,27/06/14,1:1,16.51,17.21,,,,,
CBADSO,57.88,27/06/14,1:1,18.30,19.01,,,,,
CBASR1,71.92,27/06/14,1:1,6.65,,,,,,
CBASSA,29.99,30/06/14,1:1,41.05,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,6.50,6.51,6.51,,,,
CBASSH,69.21,30/06/14,1:1,6.88,6.89,6.44,,,,
CBAISD,66.11,03/09/14,1:1,12.58,12.59,,,,,
CBAISC,69.11,03/09/14,1:1,11.67,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,36.79,36.80,36.42,,,,
CBASZA,2.30,30/06/15,1:1,66.77,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,50.40,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,43.83,,41.87,,,,
CBAJOI,42.13,26/11/15,1:1,26.88,26.89,26.28,,,,
CBASOE,19.78,23/06/16,1:1,50.79,50.80,29.75,,,,
CBASOF,25.62,23/06/16,1:1,45.47,45.48,45.02,,,,
CBASWB,8.77,30/06/16,1:1,60.11,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,52.77,,55.97,,,,
CBASZB,19.27,30/06/16,1:1,50.62,,48.01,,,,
CBASMX,20.82,30/06/16,1:1,49.25,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,49.57,49.59,48.92,,,,
CBASWD,26.05,30/06/16,1:1,42.70,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,37.99,,38.00,,,,
CBAJOC,28.92,22/06/17,1:1,40.09,40.10,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,48.97,48.99,48.35,,,,
CBASMY,29.31,30/06/17,1:1,41.23,,40.05,,,,
CBASZC,34.97,30/06/17,1:1,35.68,,23.19,,,,
CBAJOH,44.65,12/12/17,1:1,24.36,24.37,21.40,,,,
CBAJOJ,34.26,31/05/18,1:1,34.75,34.76,,,,,
CBAJOK,47.97,31/05/18,1:1,21.04,21.05,21.35,+86,2,,
CBASZD,15.49,28/06/18,1:1,54.22,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,42.79,,42.56,,,,
CBASZX,5.71,04/02/19,1:1,63.28,,62.59,,,,
CBASZW,11.63,04/02/19,1:1,57.37,,56.62,,,,
CBASZV,23.36,04/02/19,1:1,45.64,,43.89,,,,
CBASZU,29.48,04/02/19,1:1,39.52,,39.03,,,,
CBASRT,5.71,06/08/21,1:1,63.29,63.28,64.40,,,,
CBASRW,11.63,06/08/21,1:1,57.37,57.36,37.31,,,,
CBASRX,20.44,06/08/21,1:1,48.56,48.55,51.53,,,,
CBASRV,23.36,06/08/21,1:1,45.64,45.63,46.03,,,,
CBASRU,29.48,06/08/21,1:1,39.52,39.51,41.40,,,,
CBASRZ,33.82,06/08/21,1:1,35.18,35.17,32.56,,,,
CBASRY,37.04,06/08/21,1:1,31.96,31.95,31.80,,,,
CBASRR,39.82,06/08/21,1:1,29.18,29.17,,,,,
,
Coca-Cola Amatil Last Sale Price $12.45,
CCLSSR,4.04,27/06/14,1:1,8.66,8.68,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.33,4.35,5.56,,,,
CCLDSO,14.78,27/06/14,1:1,1.81,2.00,,,,,
CCLSSB,3.09,30/06/15,1:1,9.50,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,9.60,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.09,7.11,7.66,,,,
CCLJOH,7.28,12/12/17,1:1,5.14,5.15,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,8.94,,9.02,,,,
CCLSZW,5.52,04/02/19,1:1,6.91,,9.63,,,,
CCLSRX,4.93,06/08/21,1:1,7.50,7.53,7.90,,,,
CCLSRW,5.52,06/08/21,1:1,6.91,6.94,9.67,,,,
CCLSRT,6.84,06/08/21,1:1,5.59,5.62,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.26,27/06/14,1:1,.77,.78,,,,,
,
Charter Hall Grp Last Sale Price $3.83,
CHCSSU,2.40,27/06/14,1:1,1.59,1.60,,,,,
,
Cochlear Last Sale Price $61.57,
COHJOA,34.90,13/09/13,1:1,26.75,26.76,27.03,,,,
COHJOB,48.53,13/09/13,1:1,13.11,13.12,13.85,,,,
COHIOO,32.00,13/12/13,1:1,31.00,31.01,27.29,,,,
COHIOI,42.00,13/12/13,1:1,22.10,22.11,19.00,,,,
COHSOC,27.35,26/06/14,1:1,36.31,36.32,35.14,,,,
COHSWG,34.69,30/06/16,1:1,32.76,32.78,28.75,,,,
COHSZX,25.36,04/02/19,1:1,36.29,,56.74,,,,
COHSZW,33.47,04/02/19,1:1,28.17,,48.24,,,,
COHSRT,25.36,06/08/21,1:1,36.29,36.22,42.34,,,,
COHSRX,32.28,06/08/21,1:1,29.36,29.29,49.00,,,,
COHSRW,33.47,06/08/21,1:1,28.17,28.10,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.68,27/06/14,1:1,.455,.465,,,,,
CPASZX,0.38,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.78,.785,,,,,
CPASRT,0.38,06/08/21,1:1,.715,.72,.65,,,,
CPASRW,0.52,06/08/21,1:1,.575,.58,.58,,,,
,
Computershare Last Sale Price $9.76,
CPUJOA,5.24,26/09/13,1:1,4.52,4.53,,,,,
CPUJOB,7.33,26/09/13,1:1,2.42,2.43,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,4.99,5.00,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,2.82,2.83,,,,,
CPUSOC,3.80,26/06/14,1:1,6.23,6.24,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.55,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.56,5.58,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.76,,,,,,
CPUSZV,3.86,28/12/17,1:1,5.90,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,4.24,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,6.47,6.48,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,5.90,5.91,5.98,-66,5,,
CPUSRU,4.57,06/08/21,1:1,5.19,5.20,5.40,,,,
CPUSRW,5.51,06/08/21,1:1,4.24,4.25,4.63,,,,
CPUSRR,6.36,06/08/21,1:1,3.40,3.41,3.48,,10,,
,
CSL Last Sale Price $62.93,
CSLJOE,30.48,28/11/13,1:1,32.54,32.55,,,,,
CSLJOF,42.66,28/11/13,1:1,20.36,20.37,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,45.08,45.02,43.20,,,,
CSLIOO,18.00,13/12/13,1:1,45.74,45.75,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,39.97,39.98,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.05,21.00,,,,,
CSLSSX,61.88,12/06/14,1:1,8.87,9.57,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.52,12.33,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,44.69,44.70,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,40.50,40.52,36.20,,,,
CSLDSM,35.53,27/06/14,1:1,29.30,29.75,,,,,
CSLDSO,43.42,27/06/14,1:1,24.04,24.58,,,,,
CSLSSA,22.05,30/06/14,1:1,42.41,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,6.94,6.95,,,,,
CSLSSH,60.32,30/06/14,1:1,7.70,7.71,,,,,
CSLSOD,22.91,26/06/15,1:1,41.61,41.62,12.79,,,,
CSLSMC,21.47,30/06/15,1:1,43.31,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,37.10,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,47.16,47.17,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,50.15,50.17,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,45.23,45.24,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,38.89,,34.44,,,,
CSLSZW,13.71,28/12/17,1:1,49.29,,36.66,,,,
CSLJOJ,30.26,31/05/18,1:1,32.76,32.77,,,,,
CSLJOK,42.36,31/05/18,1:1,20.65,20.66,,,,,
CSLSMB,26.76,29/06/18,1:1,37.72,,32.49,,,,
CSLSZX,21.14,04/02/19,1:1,41.86,,42.20,,,,
CSLSRX,13.55,06/08/21,1:1,49.44,49.38,,,,,
CSLSRW,13.71,06/08/21,1:1,49.29,49.23,30.83,,,,
CSLSRT,21.14,06/08/21,1:1,41.86,41.80,20.56,,,,
CSLSRU,24.59,06/08/21,1:1,38.40,38.34,37.48,,,,
CSLSRV,29.70,06/08/21,1:1,33.29,33.23,33.55,,,,
CSLSRR,34.76,06/08/21,1:1,28.23,28.17,,,,,
,
CSR Last Sale Price $2.24,
CSRIOO,1.40,13/12/13,1:1,.95,.96,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.12,1.13,,,,,
CSRSZA,1.07,30/06/15,1:1,1.175,,.975,,,,
CSRSRU,0.76,06/08/21,1:1,1.475,1.48,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.335,1.34,1.43,+26,23,,
,
Crown Last Sale Price $12.49,
CWNJOA,6.11,26/09/13,1:1,6.36,6.37,6.00,,,,
CWNJOB,6.76,26/09/13,1:1,5.72,5.73,,,,,
CWNIOO,5.00,13/12/13,1:1,7.70,7.71,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.27,6.28,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,8.72,8.74,,,,,
CWNSZB,5.94,30/06/16,1:1,6.77,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.36,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.55,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.48,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,8.66,,8.61,,,,
CWNSRX,3.53,06/08/21,1:1,8.93,8.97,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,8.66,8.70,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,7.50,7.54,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,6.29,6.33,6.36,-6,100,,
CWNSRS,7.40,06/08/21,1:1,5.05,5.09,,,,,
,
David Jones Last Sale Price $2.52,
DJSJR1,1.68,29/11/13,1:1,.835,.84,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.20,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.61,1.615,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.20,1.205,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.055,1.06,,,,,
,
Djerriwarrh Invest Last Sale Price $4.53,
DJWJOH,2.61,12/12/17,1:1,1.91,1.92,1.615,,,,
,
Downer EDI Last Sale Price $3.50,
DOWSRX,1.82,06/08/21,1:1,1.655,1.68,1.685,,,,
,
DUET Grp Last Sale Price $2.15,
DUESMX,0.43,30/06/16,1:1,1.745,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.395,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.755,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.005,,,,,,
DUESZX,0.55,04/02/19,1:1,1.60,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.67,1.675,,,,,
DUESRU,0.83,06/08/21,1:1,1.315,1.32,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.095,1.10,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.805,.81,,,,,
,
DEXUS Prop Grp Last Sale Price $1.07,
DXSSSU,0.64,27/06/14,1:1,.47,.48,,,,,
,
Echo Entertainment Last Sale Price $2.83,
EGPISD,2.85,24/09/14,1:1,.56,.57,,,,,
EGPSZX,1.24,04/02/19,1:1,1.60,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.945,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.425,1.42,1.37,-22.5,10,,
EGPSRX,1.65,06/08/21,1:1,1.19,1.185,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,.945,.94,2.51,,,,
,
Flight Centre Last Sale Price $42.40,
FLTJOA,17.40,26/11/15,1:1,24.94,24.95,,,,,
FLTJOB,24.56,26/11/15,1:1,17.77,17.78,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.30,
FMGIRY,3.50,28/08/13,1:1,.175,,.305,,,,
FMGJOE,2.40,28/11/13,1:1,.885,.895,.53,,,,
FMGIRH,3.75,28/11/13,1:1,.40,.415,.34,,,,
FMGIOO,3.00,13/12/13,1:1,.77,.78,.66,,,,
FMGIRI,3.15,27/03/14,1:1,.81,.83,,,,,
FMGIOL,3.25,23/05/14,1:1,1.00,1.01,,,,,
FMGSOE,3.37,23/06/16,1:1,1.335,1.345,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,2.19,2.21,1.93,,,,
FMGJOJ,1.71,31/05/18,1:1,1.57,1.58,1.345,,,,
FMGJOK,2.39,31/05/18,1:1,.895,.905,,,,,
FMGSRR,1.57,06/08/21,1:1,1.71,1.73,,,,,
