ANZSWD,22.06,30/06/16,1:1,1.50,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.60,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,12.09,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.80,,7.85,,,,
ANZSZX,5.51,04/02/19,1:1,13.57,13.66,13.72,,,,
ANZSZW,9.95,04/02/19,1:1,9.13,9.22,9.40,,,,
ANZSZV,12.50,04/02/19,1:1,6.59,6.94,6.59,+29,5,,
ANZSRX,9.12,06/08/21,1:1,9.97,10.06,,,,,
,
Argo Invest Last Sale Price $4.86,
ARGSZB,4.04,30/06/16,1:1,1.065,,1.79,,,,
,
ASX Last Sale Price $29.55,
ASXIZQ,17.30,02/12/11,1:1,12.39,12.46,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,11.86,11.88,11.83,,,,
ASXIOI,26.50,15/12/11,1:1,3.93,3.95,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.05,7.07,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.65,4.66,5.24,,,,
ASXSSR,11.60,29/06/12,1:1,18.76,18.81,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.16,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,18.24,18.25,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.10,,,,,,
ASXSMA,28.79,28/06/13,1:1,4.02,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.34,18.35,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.86,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.40,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.46,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.75,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.93,17.94,,,,,
ASXSWB,15.32,30/06/16,1:1,15.25,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.17,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.97,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.34,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.74,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.67,,6.12,,,,
ASXSZX,11.09,04/02/19,1:1,18.40,18.47,17.27,,,,
ASXSZW,16.57,04/02/19,1:1,12.92,12.99,12.19,,,,
ASXSRX,12.25,06/08/21,1:1,17.23,17.30,,,,,
,
Alumina Last Sale Price $1.48,
AWCIOO,0.90,15/12/11,1:1,.605,.615,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.34,.35,.32,,,,
AWCIRZ,1.25,28/06/12,1:1,.44,.45,,,,,
AWCSOA,5.59,28/06/12,1:1,.14,.15,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.27,.28,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.24,.25,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.67,.68,,,,,
AWCIZR,1.50,03/12/12,1:1,.405,.41,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.405,.41,.31,,,,
AWCSOB,2.05,27/06/13,1:1,.335,.345,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.165,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.395,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.91,.92,,,,,
,
Billabong Int'l Last Sale Price $3.30,
BBGSMA,7.39,28/06/13,1:1,.395,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.025,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.12,
BENIZQ,5.00,02/12/11,1:1,3.21,3.24,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.24,3.25,3.44,,,,
BENIOI,7.00,15/12/11,1:1,1.385,1.395,2.36,,,,
BENJR1,6.29,27/01/12,1:1,1.835,1.83,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.69,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.655,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,5.99,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.71,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.07,06/08/21,1:1,40.07,40.26,,,,,
,
BHP Billiton Last Sale Price $35.13,
BHPIZQ,20.60,02/12/11,1:1,14.81,14.83,14.72,+28,80,,
BHPIOO,22.50,15/12/11,1:1,12.99,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,4.26,4.22,4.22,+4,20,,
BHPIOR,35.00,24/01/12,1:1,3.64,3.65,3.60,+44,200,,
BHPIOS,40.00,24/01/12,1:1,1.68,1.69,1.65,+25.5,5,,
BHPIOT,45.00,24/01/12,1:1,.87,.88,1.00,,,,
BHPIOU,28.50,29/03/12,1:1,8.94,8.95,8.90,+8,40,,
BHPIZJ,33.07,29/03/12,1:1,5.99,6.01,7.41,,,,
BHPIO1,22.00,11/05/12,1:1,16.48,16.49,16.04,,,,
BHPIOM,30.00,25/05/12,1:1,8.60,8.61,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.45,3.46,3.41,-4,17,,
BHPSOA,23.62,28/06/12,1:1,13.15,13.16,12.35,,,,
BHPIOE,27.50,28/06/12,1:1,10.90,10.91,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,9.42,9.44,,,,,
BHPIOF,32.50,28/06/12,1:1,7.58,7.59,7.53,+63,169,,
BHPISM,47.47,28/06/12,1:1,3.91,4.98,,,,,
BHPSSR,16.78,29/06/12,1:1,19.58,19.61,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,17.05,,17.70,,,,
BHPSST,32.21,29/06/12,1:1,7.66,7.69,6.78,,,,
BHPMMI,39.98,29/06/12,1:1,3.74,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.87,1.88,1.88,,,,
BHPIOW,20.00,30/08/12,1:1,17.50,17.51,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,16.77,16.79,15.82,,,,
BHPIZR,25.50,03/12/12,1:1,13.87,13.89,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,13.87,13.89,13.68,+58,20,,
BHPSOB,21.71,27/06/13,1:1,16.56,16.57,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,13.54,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,8.82,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,22.82,22.83,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.18,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.86,15.87,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,29.53,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,17.15,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,15.08,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.95,20.96,20.85,,,,
BHPSOF,24.48,23/06/16,1:1,18.38,18.39,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,24.50,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.29,20.16,20.16,-599,13,,
BHPSMX,18.84,30/06/16,1:1,17.37,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,17.12,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,15.80,,18.05,,,,
BHPSWG,23.76,30/06/16,1:1,18.90,18.92,17.83,,,,
BHPSWF,26.42,30/06/16,1:1,12.45,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.89,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,11.48,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.19,,18.13,,,,
BHPSZX,14.10,04/02/19,1:1,21.01,21.03,20.86,,,,
BHPSZW,18.03,04/02/19,1:1,17.08,17.10,17.22,,,,
BHPSZU,19.42,04/02/19,1:1,15.69,15.71,15.50,+20,5,,
BHPSZV,23.88,04/02/19,1:1,11.23,11.25,10.05,,,,
BHPSRX,17.00,06/08/21,1:1,18.11,18.13,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.96,06/08/21,1:1,22.87,22.98,,,,,
,
Boral Last Sale Price $3.25,
BLDIOO,3.50,15/12/11,1:1,.245,.255,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.195,.205,1.17,,,,
,
Boart Longyear Last Sale Price $2.46,
BLYSZX,2.25,05/10/11,1:1,.22,,.22,-73,56,,
BLYSMW,13.44,29/06/12,1:1,.73,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.735,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.235,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,.745,.76,1.025,,,,
BLYSRX,1.50,04/02/19,1:1,.945,.96,,,,,
,
Bank of Qld Last Sale Price $7.02,
BOQIZQ,6.30,02/12/11,1:1,1.05,1.06,1.165,,,,
BOQIOO,6.50,15/12/11,1:1,1.035,,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.375,.385,.40,,,,
BOQJR1,5.06,22/02/12,1:1,1.95,1.965,,,,,
BOQSMW,9.29,29/06/12,1:1,.485,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.70,2.71,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.70,2.71,2.69,,,,
BOQSMA,9.89,28/06/13,1:1,.52,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.70,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.43,4.44,4.47,,,,
BOQSZB,9.87,30/06/16,1:1,1.05,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.695,,3.75,,,,
BOQSZU,4.93,04/02/19,1:1,2.08,2.10,1.65,,,,
BOQSRX,3.40,06/08/21,1:1,3.60,3.62,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.06,06/08/21,1:1,9.66,9.77,,,,,
,
BlueScope Steel Last Sale Price $0.75,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.032,.042,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.03,.04,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.086,.096,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.19,.20,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.295,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.145,.15,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,.145,.15,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.32,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.34,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.21,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.335,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.235,.24,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.355,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.325,.33,,,,,
,
Brambles Last Sale Price $6.17,
BXBIZQ,3.80,02/12/11,1:1,2.37,2.42,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,1.76,1.77,,,,,
BXBIOI,5.50,15/12/11,1:1,.965,.975,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.60,.61,,,,,
BXBIOL,5.50,25/05/12,1:1,1.51,1.52,,,,,
BXBIRZ,5.00,28/06/12,1:1,1.75,1.785,,,,,
BXBISM,7.66,28/06/12,1:1,.79,.96,,,,,
BXBSOA,7.70,28/06/12,1:1,.545,.555,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.39,2.40,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.565,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.04,3.05,,,,,
BXBIRA,3.60,27/09/12,1:1,2.95,2.99,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.70,2.74,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,2.70,2.71,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.64,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.59,3.60,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.075,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.10,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.25,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.64,3.65,,,,,
BXBSOF,3.87,23/06/16,1:1,3.41,3.42,,,,,
BXBSWB,3.72,30/06/16,1:1,2.74,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,3.39,3.41,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.05,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.05,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.17,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.615,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.225,,1.655,,,,
BXBSZX,2.70,04/02/19,1:1,3.42,3.47,4.20,,,,
BXBSZV,3.58,04/02/19,1:1,2.54,2.59,2.86,,,,
BXBSRX,2.80,06/08/21,1:1,3.32,3.37,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.42,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.34,,,,,,
C25SZ1,45.86,29/06/12,1:1,.99,,,,,,
C25SRX,18.77,06/08/21,1:1,12.21,12.28,,,,,
,
Cabcharge Aust Last Sale Price $4.04,
CABSMA,5.67,28/06/13,1:1,.465,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,1.91,,,,,,
CABSRU,2.55,06/08/21,1:1,1.445,,,,,,
,
C'wlth Bank of Aust Last Sale Price $43.51,
CBAIZQ,29.20,02/12/11,1:1,14.66,14.86,15.40,,,,
CBAIOO,30.00,15/12/11,1:1,13.82,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,3.28,,4.89,,,,
CBAJZ2,32.88,22/12/11,1:1,10.47,10.64,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,6.33,6.34,6.35,-90,200,,
CBAIOS,50.00,24/01/12,1:1,1.575,1.585,1.575,-5,100,,
CBAIOU,32.00,29/03/12,1:1,13.27,13.28,15.16,,,,
CBAIZJ,39.01,29/03/12,1:1,8.64,8.76,8.54,-31,178,,
CBAIO1,25.00,11/05/12,1:1,20.94,20.95,21.02,,,,
CBAIOL,47.50,25/05/12,1:1,5.02,5.03,5.11,,,,
CBASOA,27.98,28/06/12,1:1,17.13,17.14,16.85,,,,
CBAIOE,30.00,28/06/12,1:1,16.25,16.26,16.90,,,,
CBAIRZ,36.50,28/06/12,1:1,12.05,12.17,,,,,
CBAISM,56.51,28/06/12,1:1,6.35,7.60,,,,,
CBASSR,7.20,29/06/12,1:1,36.71,36.73,37.36,,,,
CBASSS,25.23,29/06/12,1:1,20.00,20.02,23.40,,,,
CBASMW,27.74,29/06/12,1:1,17.35,,19.74,,,,
CBASST,35.97,29/06/12,1:1,11.60,11.62,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,6.76,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.12,2.13,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,22.89,22.90,23.64,,,,
CBAIRA,25.00,27/09/12,1:1,21.61,21.76,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,18.45,18.59,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,18.45,18.59,19.80,,,,
CBASOB,14.51,27/06/13,1:1,29.71,29.72,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,24.55,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,16.81,,17.33,,,,
CBASOC,7.42,26/06/14,1:1,36.34,36.35,41.41,,,,
CBASSA,31.55,30/06/14,1:1,15.79,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,18.38,18.39,20.20,,,,
CBASWM,3.23,30/06/15,1:1,40.43,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,36.93,,38.00,,,,
CBASSB,22.22,30/06/15,1:1,23.13,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,20.32,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,25.64,25.65,27.49,,,,
CBASOF,26.62,23/06/16,1:1,22.87,22.88,23.04,,,,
CBASWB,12.85,30/06/16,1:1,31.35,,32.90,,,,
CBASWC,19.49,30/06/16,1:1,25.23,25.44,25.44,-70,8,,
CBASZB,21.25,30/06/16,1:1,23.27,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,21.24,21.61,21.58,-168,17,,
CBASWG,24.71,30/06/16,1:1,24.62,24.64,24.47,,,,
CBASWD,28.40,30/06/16,1:1,17.45,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,13.75,,14.44,,,,
CBASMY,31.16,30/06/17,1:1,14.12,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,12.08,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,26.27,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,15.50,,20.54,,,,
CBASZX,9.50,04/02/19,1:1,33.84,34.01,35.52,,,,
CBASZW,14.60,04/02/19,1:1,28.75,28.92,29.01,,,,
CBASZV,24.69,04/02/19,1:1,18.65,18.82,19.00,-145,2,,
CBASZU,29.97,04/02/19,1:1,13.38,13.55,14.14,,,,
CBASRX,22.18,06/08/21,1:1,21.16,21.33,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.87,
CCLSSR,4.32,29/06/12,1:1,7.81,7.82,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.69,4.70,,,,,
CCLSMA,4.85,28/06/13,1:1,7.36,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.44,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.37,,,,,,
CCLSZX,3.83,04/02/19,1:1,7.98,8.05,7.15,,,,
CCLSZW,5.58,04/02/19,1:1,6.23,6.30,6.30,,,,
CCLSRX,5.07,06/08/21,1:1,6.74,6.81,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMW,0.89,29/06/12,1:1,.039,,.044,,,,
CEUSMA,0.89,28/06/13,1:1,.038,,.047,,,,
CEUSZZ,0.37,30/06/15,1:1,.13,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.12,
CGFIOR,4.00,24/01/12,1:1,.58,.59,1.06,,,,
CGFSMW,2.94,29/06/12,1:1,1.36,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.14,,2.39,,,,
,
Consolidated Media Last Sale Price $2.41,
CMJIOO,2.00,15/12/11,1:1,.50,.51,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.07,1.08,,,,,
CMJSZB,1.39,30/06/16,1:1,1.08,,1.195,,,,
,
Centro Properties Last Sale Price $0.02,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.425,,.033,,,,
,
Cochlear Last Sale Price $46.28,
COHIOO,34.00,15/12/11,1:1,12.96,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,2.42,2.50,2.50,-253,1,,
COHSOC,26.91,26/06/14,1:1,23.61,23.62,26.48,,,,
COHSWG,34.80,30/06/16,1:1,20.60,20.64,24.18,,,,
COHSZX,25.25,04/02/19,1:1,20.97,21.03,25.50,,,,
COHSZW,32.24,04/02/19,1:1,13.98,14.04,14.00,-31,10,,
COHSRX,31.22,06/08/21,1:1,15.01,15.07,15.61,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.44,04/02/19,1:1,.42,.425,,,,,
CPASRX,0.38,06/08/21,1:1,.475,.48,,,,,
,
Computershare Last Sale Price $7.19,
CPUIZQ,6.20,02/12/11,1:1,1.115,1.15,1.265,,,,
CPUIOO,6.50,15/12/11,1:1,1.03,1.04,1.50,,,,
CPUIOL,7.50,25/05/12,1:1,1.125,1.135,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.51,2.55,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.04,4.05,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.79,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.48,3.49,,,,,
CPUSWB,5.36,30/06/16,1:1,2.66,,,,,,
CPUSZV,3.71,28/12/17,1:1,3.44,3.48,4.61,,,,
CPUSZW,5.13,04/02/19,1:1,2.02,2.06,2.28,,,,
CPUSRX,3.22,06/08/21,1:1,3.94,3.98,,,,,
,
Charter Hall Off REIT Last Sale Price $3.30,
CQOSMA,7.62,28/06/13,1:1,.405,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.69,,2.68,+39,15,,
,
Charter Hall Ret REIT Last Sale Price $3.26,
CQRSMW,6.81,29/06/12,1:1,.36,,.335,,,,
,
CSL Last Sale Price $29.34,
CSLIZQ,18.30,02/12/11,1:1,11.09,11.26,11.91,,,,
CSLIOO,18.00,15/12/11,1:1,11.50,11.51,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,2.98,2.99,3.10,,,,
CSLIOR,30.00,24/01/12,1:1,2.58,2.59,2.06,,,,
CSLSOA,19.29,28/06/12,1:1,11.20,11.21,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,10.08,10.23,,,,,
CSLISM,35.53,28/06/12,1:1,2.37,3.18,,,,,
CSLSMW,16.49,29/06/12,1:1,13.95,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,8.87,8.90,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,16.35,16.36,,,,,
CSLIRA,14.50,27/09/12,1:1,16.01,16.17,,,,,
CSLIZZ,19.50,03/12/12,1:1,12.17,12.32,12.15,-65,6,,
CSLSMA,23.13,28/06/13,1:1,7.67,,10.78,,,,
CSLSOC,18.13,26/06/14,1:1,14.65,14.66,21.19,,,,
CSLSSA,20.95,30/06/14,1:1,11.41,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,13.13,13.14,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,13.75,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,9.43,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,17.46,17.47,16.34,,,,
CSLSWG,19.11,30/06/16,1:1,14.85,14.87,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,10.34,,19.28,,,,
CSLSZW,13.01,28/12/17,1:1,16.17,16.34,,,,,
CSLSMB,25.22,29/06/18,1:1,7.25,,10.73,,,,
CSLSZX,19.41,04/02/19,1:1,9.77,9.94,10.49,,,,
CSLSRX,12.88,06/08/21,1:1,16.30,16.47,,,,,
,
CSR Last Sale Price $2.32,
CSRIZQ,1.19,02/12/11,1:1,1.13,1.145,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.385,.395,.41,,,,
CSRIOM,1.75,25/05/12,1:1,.78,.79,,,,,
CSRIZR,1.75,03/12/12,1:1,.835,.845,.855,,,,
CSRIZZ,1.75,03/12/12,1:1,.835,.845,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.27,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,.925,.94,.965,,,,
,
Crown Last Sale Price $7.54,
CWNIOO,5.50,15/12/11,1:1,2.20,2.21,,,,,
CWNIOI,8.00,15/12/11,1:1,.505,.515,1.49,,,,
CWNSMW,2.80,29/06/12,1:1,4.93,,5.55,,,,
CWNIZZ,5.00,03/12/12,1:1,3.20,3.19,3.75,,,,
CWNSMA,7.00,28/06/13,1:1,1.32,,2.13,,,,
CWNSSA,8.85,30/06/14,1:1,1.54,,,,,,
CWNSWG,4.46,30/06/16,1:1,4.63,4.65,,,,,
CWNSZB,5.60,30/06/16,1:1,2.32,,3.60,,,,
CWNSWB,6.19,30/06/16,1:1,2.65,,3.53,,,,
CWNSMY,4.32,30/06/17,1:1,3.52,,4.05,,,,
CWNSMB,6.31,29/06/18,1:1,2.26,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,3.78,3.77,4.16,,,,
CWNSRX,3.54,06/08/21,1:1,4.01,4.00,,,,,
,
David Jones Last Sale Price $2.88,
DJSIZQ,2.40,02/12/11,1:1,.53,.535,.505,,,,
DJSJR1,2.13,27/01/12,1:1,.745,.75,,,,,
DJSIZR,3.00,03/12/12,1:1,.695,.70,.855,,,,
DJSIZZ,3.00,03/12/12,1:1,.695,.70,.85,,,,
DJSSZX,1.39,04/02/19,1:1,1.49,1.495,1.355,,,,
DJSSRX,1.03,06/08/21,1:1,1.845,1.85,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.34,06/08/21,1:1,28.94,29.01,,,,,
,
Downer EDI Last Sale Price $2.93,
DOWSZX,2.50,05/10/11,1:1,.24,,.91,,,,
DOWSRX,1.66,06/08/21,1:1,1.23,1.275,,,,,
,
DUET Grp Last Sale Price $1.60,
DUESMW,1.27,29/06/12,1:1,.405,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.40,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.935,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.59,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.235,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.335,,,,,,
DUESZX,0.77,04/02/19,1:1,.825,.835,.835,,,,
DUESRX,0.71,06/08/21,1:1,.885,.895,,,,,
,
Echo Entertainment Last Sale Price $3.54,
EGPSZX,1.29,04/02/19,1:1,2.24,2.26,2.25,-17,86,,
EGPSZW,1.85,04/02/19,1:1,1.675,1.69,1.79,,,,
EGPSRX,1.64,06/08/21,1:1,1.89,1.905,1.97,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.75,06/08/21,1:1,15.28,15.37,,,,,
,
Foster's Grp Last Sale Price $5.29,
FGLIZQ,1.71,02/12/11,1:1,3.59,3.61,3.21,,,,
FGLIOO,2.38,15/12/11,1:1,2.95,2.96,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.05,2.06,1.865,,,,
FGLSSR,1.52,29/06/12,1:1,3.87,3.88,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.76,2.78,,,,,
FGLSMA,2.41,28/06/13,1:1,3.06,,2.11,,,,
FGLSOC,1.14,26/06/14,1:1,4.20,4.21,3.70,,,,
FGLSOD,1.81,26/06/15,1:1,3.60,3.61,3.21,,,,
FGLSZA,0.78,30/06/15,1:1,4.53,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.93,,,,,,
FGLSSB,1.78,30/06/15,1:1,,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.60,,2.64,,,,
FGLSWG,1.80,30/06/16,1:1,4.00,,,,,,
FGLSZX,1.21,04/02/19,1:1,4.07,4.09,3.35,,,,
FGLSRX,2.10,06/08/21,1:1,3.17,3.19,,,,,
,
Fortescue Metals Grp Last Sale Price $4.25,
FMGIOO,3.00,15/12/11,1:1,1.36,1.37,1.395,+12.5,35,,
FMGIOR,4.50,24/01/12,1:1,.57,.58,.80,,,,
FMGIOS,6.00,24/01/12,1:1,.18,.19,.935,,,,
FMGIOL,5.00,25/05/12,1:1,.59,.60,.595,+5,7,,
FMGIRZ,4.50,28/06/12,1:1,.845,.855,,,,,
FMGIOW,3.50,30/08/12,1:1,1.50,1.51,1.37,,,,
FMGIRA,3.25,27/09/12,1:1,1.635,1.645,2.26,,,,
FMGSOE,2.96,23/06/16,1:1,2.48,2.49,2.58,,,,
FMGSZX,3.32,04/02/19,1:1,.915,.93,.95,+25,105,,
FMGSRX,2.67,06/08/21,1:1,1.565,1.58,2.15,,,,
,
Fleetwood Corp Last Sale Price $11.31,
