TLSSMV,1.84,30/06/11,1:1,1.125,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.09,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.26,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.33,1.355,1.33,,,,
TLSIZR,1.70,02/12/11,1:1,1.33,1.355,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.95,.96,.94,,,,
TLSIOI,3.25,15/12/11,1:1,.505,.515,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.915,.925,.805,,,,
TLSSMW,1.40,29/06/12,1:1,1.55,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.40,1.41,1.36,,,,
TLSSMA,2.23,28/06/13,1:1,.77,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.545,1.555,1.505,,,,
TLSSSA,2.49,30/06/14,1:1,.84,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.33,1.34,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.61,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.54,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.48,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.57,,1.64,,,,
TLSSWG,1.50,30/06/16,1:1,1.64,1.66,,,,,
TLSSMX,2.23,30/06/16,1:1,.775,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.43,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.775,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.735,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.41,1.44,1.43,+10,30,,
TLSSZX,1.75,04/02/19,1:1,1.145,1.175,1.175,+3.5,250,,
,
Toll Hldgs Last Sale Price $6.15,
TOLIOG,4.00,24/03/11,1:1,2.22,2.23,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.27,2.35,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.80,1.825,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.80,1.825,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.80,1.825,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.67,2.69,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.775,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.77,2.82,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,1.89,1.90,1.775,,,,
TOLSOA,8.74,28/06/12,1:1,.62,.63,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.255,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,4.14,4.15,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.57,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.035,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.02,4.03,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.20,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.83,2.84,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.95,3.97,,,,,
TOLSWF,3.29,30/06/16,1:1,2.49,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.20,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.54,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.28,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.88,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.05,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.485,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,3.42,3.47,3.21,,,,
TOLSZU,3.28,04/02/19,1:1,2.84,2.89,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.19,2.24,1.92,,,,
TOLSZW,4.45,04/02/19,1:1,1.675,1.705,1.475,,,,
,
Transpacific Indust Last Sale Price $1.36,
TPISMA,4.89,28/06/13,1:1,.13,,4.97,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSIMC,1.09,19/05/11,1:1,1.46,1.49,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.20,1.205,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.245,1.255,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.23,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.435,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.375,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.155,1.165,1.155,-1.5,148,,
,
UGL Last Sale Price $14.97,
UGLSMA,8.11,28/06/13,1:1,7.22,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.71,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.31,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.60,,6.46,,,,
UGLSZX,4.59,04/02/19,1:1,10.35,10.40,9.90,,,,
UGLSZV,7.00,04/02/19,1:1,7.94,7.99,,,,,
UGLSZW,8.38,04/02/19,1:1,6.56,6.61,6.75,,,,
,
Virgin Blue Hldgs Last Sale Price $0.39,
VBAIOL,0.40,26/05/11,1:1,.084,.094,.105,,,,
,
West Aust News Last Sale Price $6.29,
WANSZX,3.41,04/02/19,1:1,2.85,2.90,,,,,
,
Westpac Banking Last Sale Price $24.06,
WBCIOH,21.00,24/03/11,1:1,3.38,3.40,3.53,,,,
WBCIOW,22.00,28/04/11,1:1,2.94,2.96,3.07,,,,
WBCIMC,15.00,19/05/11,1:1,9.49,9.66,9.68,,,,
WBCIMD,21.00,19/05/11,1:1,3.97,4.11,4.10,-5,20,,
WBCIOL,17.50,26/05/11,1:1,7.18,7.20,7.28,+2,50,,
WBCISQ,13.57,31/05/11,1:1,10.98,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,11.54,11.59,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,10.31,10.36,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.31,10.36,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,10.31,10.36,10.39,,,,
WBCIOD,13.50,17/06/11,1:1,11.01,11.03,10.58,,,,
WBCSSR,6.15,30/06/11,1:1,18.22,18.24,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,12.73,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,10.99,11.01,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,7.83,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.22,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.83,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.88,11.93,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,11.50,11.93,12.03,,,,
WBCIOO,14.50,15/12/11,1:1,10.89,10.91,11.02,,,,
WBCIOI,18.00,15/12/11,1:1,8.12,8.14,7.52,,,,
WBCSOA,13.72,28/06/12,1:1,11.01,11.03,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,11.12,11.14,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.23,,11.32,+52,4,,
WBCSOZ,7.90,27/06/13,1:1,16.59,16.61,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.17,16.19,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,13.08,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,10.54,,10.64,+81,9,,
WBCSOC,6.75,26/06/14,1:1,17.83,17.85,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.57,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.78,10.78,10.78,+103,1,,
WBCSOD,14.94,26/06/15,1:1,12.17,12.19,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.06,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.27,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.90,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,12.73,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,13.01,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,13.78,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,13.51,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.72,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,10.89,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,5.99,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,9.52,,9.47,,,,
WBCSZC,17.65,30/06/17,1:1,8.82,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.12,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.05,,7.94,,,,
WBCSZX,6.70,04/02/19,1:1,17.33,17.38,17.31,,,,
WBCSZW,9.35,04/02/19,1:1,14.68,14.73,14.73,+55,12,,
WBCSZU,11.52,04/02/19,1:1,12.51,12.56,11.80,,,,
WBCSZV,13.73,04/02/19,1:1,10.30,10.35,10.42,-4,400,,
,
Westfield Grp Last Sale Price $9.77,
WDCIOG,4.30,24/03/11,1:1,5.56,5.57,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.13,6.20,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.69,3.75,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.19,4.20,4.19,,10,,
WDCIZR,4.02,03/06/11,1:1,5.81,5.86,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.74,5.79,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.17,6.18,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.98,6.99,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.21,,3.85,,,,
WDCSM3,11.30,30/06/11,1:1,.31,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.95,6.00,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.04,5.05,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.22,2.23,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.20,3.21,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.70,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,3.08,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.79,7.80,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.31,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.98,5.99,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.13,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,7.06,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.61,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.35,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,6.07,6.09,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.65,,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,2.82,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,.83,,1.70,,,,
WDCSMY,11.81,30/06/17,1:1,1.265,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,3.08,,9.87,,,,
WDCSZX,1.80,04/02/19,1:1,7.94,7.99,7.53,,,,
WDCSZV,3.71,04/02/19,1:1,6.03,6.08,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,5.11,5.16,5.25,,,,
,
Wesn Option/Basket Last Sale Price $33.95,
WE3SZY,15.35,04/02/19,1:1,18.57,18.62,18.80,,,,
,
Wesfarmers Last Sale Price $33.68,
WESIOW,32.50,28/04/11,1:1,3.23,3.25,3.11,,,,
WESIMC,17.00,19/05/11,1:1,17.13,17.41,17.23,,,,
WESIMD,24.00,19/05/11,1:1,10.30,10.58,10.56,+3,2,,
WESIOL,22.00,26/05/11,1:1,12.31,12.33,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.00,19.05,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.00,19.05,19.30,+38,8,,
WESIOD,15.00,17/06/11,1:1,19.20,19.22,19.05,,,,
WESSSR,6.93,30/06/11,1:1,27.06,27.23,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.66,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.38,19.43,19.71,,,,
WESIOO,18.00,15/12/11,1:1,17.15,17.17,17.45,,,,
WESIOI,23.50,15/12/11,1:1,12.42,12.44,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.56,13.58,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.06,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,19.87,19.89,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.21,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.18,28.20,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.26,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.14,18.16,18.33,,,,
WESSZA,11.68,30/06/15,1:1,22.31,,22.37,,,,
WESSMC,16.71,30/06/15,1:1,19.05,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.90,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,16.97,,20.01,,,,
WESSWG,17.00,30/06/16,1:1,19.92,19.94,,,,,
WESSZB,18.05,30/06/16,1:1,16.44,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.69,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,8.31,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.67,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,14.82,,13.61,,,,
WESSZX,8.58,04/02/19,1:1,25.07,25.12,25.30,,,,
WESSZW,13.34,04/02/19,1:1,20.31,20.36,20.55,,,,
WESSZV,18.26,04/02/19,1:1,15.39,15.44,15.28,,,,
,
Warehouse Grp Last Sale Price $2.70,
WHSSMV,1.42,30/06/11,1:1,1.31,,3.31,,,,
,
WorleyParsons Last Sale Price $28.52,
WORSSR,5.87,30/06/11,1:1,22.95,23.35,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.76,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.01,13.02,13.20,,,,
WORSMW,18.37,29/06/12,1:1,10.68,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.34,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.60,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.61,,,,,,
WORSWB,22.02,30/06/16,1:1,7.85,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.64,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.65,,5.48,,,,
WORSZX,7.39,04/02/19,1:1,21.10,21.15,17.80,,,,
WORSZW,11.77,04/02/19,1:1,16.72,16.77,15.97,,,,
WORSZV,14.23,04/02/19,1:1,14.26,14.31,12.62,,,,
,
Woolworths Last Sale Price $26.24,
WOWIMC,15.50,19/05/11,1:1,11.17,11.21,11.29,,,,
WOWIMD,21.00,19/05/11,1:1,5.80,5.84,6.31,,,,
WOWIOL,20.00,26/05/11,1:1,6.84,6.85,7.34,,,,
WOWIZR,15.50,03/06/11,1:1,11.09,11.14,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.09,11.14,11.24,,,,
WOWIOD,18.00,17/06/11,1:1,8.92,8.93,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.58,,17.71,,,,
WOWSSR,13.12,30/06/11,1:1,13.66,13.68,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,6.97,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.04,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.01,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.45,12.50,12.88,,,,
WOWIOO,16.00,15/12/11,1:1,11.54,11.55,11.76,,,,
WOWIOI,23.00,15/12/11,1:1,6.11,6.12,6.09,-7,520,,
WOWSOA,16.45,28/06/12,1:1,10.59,10.60,10.59,-8,6,,
WOWSMW,15.07,29/06/12,1:1,11.69,,11.77,-72,4,,
WOWSMA,17.61,28/06/13,1:1,9.44,,9.49,-52,7,,
WOWSOC,13.10,26/06/14,1:1,14.78,14.79,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.11,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.04,13.05,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,20.98,,21.42,,,,
WOWSMC,14.61,30/06/15,1:1,13.31,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.41,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,17.04,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.10,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,13.61,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.12,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.60,14.62,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,6.93,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.30,,10.40,-175,4,,
WOWSZC,19.24,30/06/17,1:1,8.97,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.60,,11.00,,,,
WOWSZX,13.56,04/02/19,1:1,12.65,12.70,12.71,-24,60,,
,
Woodside Petroleum Last Sale Price $42.26,
WPLIOW,42.50,28/04/11,1:1,3.15,3.16,3.16,,,,
WPLIMC,26.00,19/05/11,1:1,16.87,17.05,17.45,,,,
WPLIMD,35.50,19/05/11,1:1,7.87,8.03,7.97,-35,350,,
WPLIOL,34.00,26/05/11,1:1,9.65,9.66,9.86,,,,
WPLIOV,35.50,26/05/11,1:1,8.04,8.05,,,,,
WPLIZR,26.50,03/06/11,1:1,16.85,16.90,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.85,16.90,16.60,,,,
WPLIOD,29.62,17/06/11,1:1,14.00,14.01,14.36,,,,
WPLSSR,17.50,30/06/11,1:1,25.45,25.47,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.34,18.37,18.32,,,,
WPLSMV,28.08,30/06/11,1:1,15.04,20.00,15.21,-35,2,,
WPLMMI,59.88,30/06/11,1:1,3.69,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.68,21.73,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,19.70,19.82,19.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.21,8.22,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,15.97,15.98,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.43,209.00,19.78,+17,3,,
WPLSOB,31.92,27/06/13,1:1,17.84,17.85,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.25,,15.50,-8,3,,
WPLSOC,14.97,26/06/14,1:1,29.21,29.22,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.13,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.35,22.36,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.59,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.65,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,23.52,,27.79,,,,
WPLSWG,22.00,30/06/16,1:1,25.97,26.00,,,,,
WPLSMX,28.08,30/06/16,1:1,16.00,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,9.62,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.88,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,2.62,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.02,,17.29,-42,2,,
WPLSMB,31.48,29/06/18,1:1,14.64,,14.40,,,,
WPLSZX,17.26,04/02/19,1:1,24.97,25.02,26.10,,,,
WPLSZV,24.15,04/02/19,1:1,18.08,18.13,18.30,,,,
WPLSZW,28.98,04/02/19,1:1,13.25,13.30,13.45,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.16,,2.48,,,,
PEWEEA,669.60,16/04/12,1000:1,2.37,,2.22,,,,
PEWEEB,446.20,01/04/13,1000:1,2.45,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.26,,,,
APSSM4,0.00,20/06/13,1:1,8.70,,8.70,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.32,,8.36,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.40,,102.35,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,1.00,1.02,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.19,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.08,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.035,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.105,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.025,,,,,,
RAKSOV,0.00,12/06/12,1:1,.99,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.97,,,,,,
RAXSOK,0.00,18/04/11,1:1,.995,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.97,,,,,,
RAYSOK,0.00,18/04/11,1:1,.99,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.03,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.995,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.025,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOS,0.00,26/03/12,1:1,.97,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.965,,,,,,
RAYSOV,0.00,12/06/12,1:1,.945,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.23,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.071,,,,,,
RAASOB,0.00,16/02/12,1:1,.046,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.84,
AGKKZE,11.61,31/12/29,1:1,3.10,3.26,3.32,+18,98,,
,
AMP Last Sale Price $5.37,
AMPKZI,3.88,31/12/29,1:1,1.485,1.515,1.52,,,,
AMPKZH,4.47,31/12/29,1:1,.895,.925,.935,-5,500,,
,
ANZ Banking Grp Last Sale Price $24.91,
ANZXOE,19.00,24/02/11,2:1,3.17,3.18,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.71,2.72,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.68,1.69,1.52,,,,
ANZXOA,22.25,24/02/11,2:1,1.555,1.565,1.49,,,,
ANZXOG,20.00,26/05/11,2:1,2.79,2.80,,,,,
ANZXOH,22.00,26/05/11,2:1,1.81,1.82,,,,,
ANZXOI,22.50,26/05/11,2:1,1.57,1.58,,,,,
ANZXOJ,23.00,26/05/11,2:1,1.315,1.325,,,,,
ANZXOF,23.50,26/05/11,2:1,1.07,1.08,1.065,,,,
ANZKZM,12.90,31/12/29,1:1,11.99,12.05,10.20,,,,
ANZKZL,14.17,31/12/29,1:1,10.72,10.78,10.26,,,,
ANZKZN,17.43,31/12/29,1:1,7.46,7.52,7.47,,,,
,
ASX Last Sale Price $38.19,
ASXKZI,21.71,31/12/29,1:1,14.99,19.54,16.71,+46,5,,
,
Alumina Last Sale Price $2.50,
AWCXOA,1.80,26/05/11,1:1,.73,.795,,,,,
AWCXOB,2.20,26/05/11,1:1,.365,.425,,,,,
AWCKZA,1.22,31/12/29,1:1,1.26,1.29,1.26,,1550,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXAKZE,2.86,31/12/29,1:1,3.17,4.07,3.40,,,,
,
BHP Billiton Last Sale Price $46.38,
BHPXOH,42.00,24/02/11,2:1,2.42,2.43,2.48,-1,200,,
BHPXOJ,44.00,24/02/11,2:1,1.51,1.52,1.61,,,,
BHPYOG,40.00,24/05/11,2:1,3.62,3.63,3.82,,,,
BHPYOF,41.00,24/05/11,2:1,3.22,3.23,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.21,2.22,2.29,-8,40,,
BHPXOB,42.00,26/05/11,2:1,2.66,2.67,,,,,
BHPXOC,43.00,26/05/11,2:1,2.14,2.15,,,,,
BHPXOD,44.00,26/05/11,2:1,1.605,1.615,1.65,,200,,
BHPXOE,45.00,26/05/11,2:1,1.095,1.105,,,,,
BHPXOA,46.00,26/05/11,2:1,.575,.585,.60,-3.5,260,,
BHPKZC,16.15,31/12/29,1:1,23.79,35.00,22.61,,,,
BHPKZB,19.94,31/12/29,1:1,20.00,31.21,25.51,,,,
BHPKZD,27.12,31/12/29,1:1,12.82,24.03,19.98,,,,
BHPKZJ,32.98,31/12/29,1:1,6.96,18.17,13.59,,,,
BHPKZE,39.76,31/12/29,1:1,.18,11.39,6.70,-31,122,,
,
Brambles Last Sale Price $7.08,
BXBKZG,4.03,31/12/29,1:1,2.64,3.63,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $55.12,
CBAXOJ,46.00,24/02/11,4:1,2.48,2.49,2.10,,,,
CBAXOG,49.00,24/02/11,4:1,1.76,1.77,1.12,,,,
CBAXOH,51.00,24/02/11,4:1,1.26,1.27,2.00,,,,
CBAXOB,48.00,26/05/11,4:1,2.16,2.19,,,,,
CBAXOC,50.00,26/05/11,4:1,1.565,1.575,,,,,
CBAXOD,51.00,26/05/11,4:1,1.32,1.33,,,,,
CBAXOE,52.00,26/05/11,4:1,1.095,1.105,,,,,
CBAXOA,52.50,26/05/11,4:1,.96,.97,1.00,,,,
CBAKZK,17.89,31/12/29,1:1,37.22,37.27,32.26,,,,
CBAKZO,36.83,31/12/29,1:1,18.28,18.33,18.37,,,,
CBAKZA,42.05,31/12/29,1:1,13.06,13.11,13.25,-33,91,,
,
Coca-Cola Amatil Last Sale Price $11.17,
CCLKZA,7.20,31/12/29,1:1,3.94,4.00,3.95,,,,
,
Consolidated Media Last Sale Price $2.90,
CMJKZC,2.06,31/12/29,1:1,.825,.855,1.10,,,,
,
Cochlear Last Sale Price $78.93,
COHKZB,52.31,31/12/29,1:1,25.70,26.80,26.58,+170,7,,
,
Computershare Last Sale Price $9.60,
CPUKZB,6.67,31/12/29,1:1,2.89,2.94,2.94,-32,7,,
,
CSL Last Sale Price $36.68,
CSLKZH,22.64,31/12/29,1:1,14.01,14.06,11.79,,,,
