AGKSMC,7.94,30/06/15,1:1,7.09,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.48,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,7.85,7.87,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,6.83,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.15,,3.44,,,,
AGKSZU,7.38,04/02/19,1:1,6.73,,,,,,
AGKSZX,8.54,04/02/19,1:1,5.56,,5.99,,,,
AGKSRX,6.15,06/08/21,1:1,7.95,7.96,,,,,
AGKSRU,7.36,06/08/21,1:1,6.74,6.75,,,,,
AGKSRT,8.54,06/08/21,1:1,5.56,5.57,5.59,,40,,
,
Asciano Last Sale Price $4.61,
AIOSOA,21.69,28/06/12,1:1,.19,.20,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.49,,.50,,,,
AIOSOB,7.71,27/06/13,1:1,.92,.93,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.33,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.61,2.62,,,,,
AIOSSA,6.21,30/06/14,1:1,.595,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.585,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.25,,.965,,,,
AIOSZW,1.88,28/12/17,1:1,2.71,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.02,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.71,2.72,,,,,
AIOSRX,2.19,06/08/21,1:1,2.39,2.40,,,,,
AIOSRT,2.56,06/08/21,1:1,2.02,2.03,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.02,
AIXSRX,1.02,06/08/21,1:1,.995,1.005,,,,,
,
Aristocrat Leisure Last Sale Price $2.46,
ALLSOA,9.47,28/06/12,1:1,.125,.135,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.355,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.18,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.385,1.395,,,,,
ALLSSA,9.74,30/06/14,1:1,.51,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.315,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.40,,.93,,,,
,
Australand Prop Last Sale Price $2.61,
ALZSSU,1.99,29/06/12,1:1,.75,,,,,,
,
Amcor Last Sale Price $6.93,
AMCSOA,3.92,28/06/12,1:1,3.11,3.12,3.17,+9,75,,
AMCIZZ,4.00,03/12/12,1:1,3.14,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.57,3.58,,,,,
AMCSZA,2.23,30/06/15,1:1,4.75,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,3.94,3.95,4.15,,,,
AMCSZX,3.32,04/02/19,1:1,3.59,,4.00,,,,
AMCSRX,2.86,06/08/21,1:1,4.05,4.07,,,,,
AMCSRT,3.31,06/08/21,1:1,3.61,3.63,,,,,
,
AMP Last Sale Price $4.31,
AMPIOU,3.50,29/03/12,1:1,.875,.885,.94,,,,
AMPIOL,5.00,25/05/12,1:1,.30,.31,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.47,1.48,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.19,1.195,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.925,.935,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.615,.745,,,,,
AMPSOA,6.26,28/06/12,1:1,.088,.098,.09,,,,
AMPSSR,2.35,29/06/12,1:1,2.06,2.07,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.08,1.09,,,,,
AMPSMW,6.14,29/06/12,1:1,.165,,.165,-1,10,,
AMPIOW,2.00,30/08/12,1:1,2.44,2.45,2.48,,,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,1.95,1.955,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.14,2.15,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.26,2.27,,,,,
AMPIZR,3.00,03/12/12,1:1,1.535,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.535,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.93,1.94,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.175,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.53,2.54,,,,,
AMPIOI,3.50,16/12/13,1:1,2.03,2.04,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.42,2.43,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.525,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.74,1.75,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.57,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.635,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.87,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.68,2.69,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.39,2.40,,,,,
AMPSWB,1.85,30/06/16,1:1,2.60,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.61,2.63,,,,,
AMPSWG,2.60,30/06/16,1:1,2.29,2.31,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.86,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.785,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.61,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.215,,,,
AMPSMY,6.90,30/06/17,1:1,.31,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.025,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.57,,.57,,,,
AMPSZX,2.31,04/02/19,1:1,1.985,,1.855,,,,
AMPSZW,3.22,04/02/19,1:1,1.075,,1.125,,,,
AMPSRX,1.71,06/08/21,1:1,2.58,2.59,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,1.985,1.99,1.92,,,,
AMPSRW,3.22,06/08/21,1:1,1.075,1.08,1.055,,,,
,
ANZ Banking Grp Last Sale Price $21.42,
ANZJR1,14.08,22/02/12,1:1,7.31,7.34,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,7.07,7.08,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,4.59,,4.86,+7,10,,
ANZIO1,11.00,11/05/12,1:1,10.98,10.99,10.97,,,,
ANZIOL,17.50,25/05/12,1:1,4.54,4.55,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,9.82,9.83,9.94,-13,2,,
ANZIRZ,15.25,28/06/12,1:1,6.71,6.74,,,,,
ANZIOF,16.00,28/06/12,1:1,6.24,6.25,6.30,,,,
ANZSOA,16.68,28/06/12,1:1,5.23,5.24,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.31,3.85,,,,,
ANZSSR,4.01,29/06/12,1:1,17.60,17.61,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.30,10.31,10.35,,,,
ANZSST,16.27,29/06/12,1:1,5.92,5.93,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.95,,5.14,,,,
ANZMMI,19.11,29/06/12,1:1,3.34,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.275,1.29,1.39,,,,
ANZIOW,10.00,30/08/12,1:1,11.96,11.97,12.21,,,,
ANZIRA,10.50,27/09/12,1:1,11.41,11.43,,,,,
ANZIO2,10.00,07/11/12,1:1,12.05,12.06,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.94,10.95,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.38,10.40,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,8.87,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.87,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.87,,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,13.75,13.76,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.42,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.12,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.27,12.28,12.37,,,,
ANZIOI,18.00,16/12/13,1:1,9.91,9.92,,,,,
ANZSOC,4.93,26/06/14,1:1,16.63,16.64,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.89,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.64,10.65,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.44,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.26,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.41,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.52,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.23,13.24,13.45,,,,
ANZSOF,11.24,23/06/16,1:1,11.93,11.94,,,,,
ANZSWB,9.18,30/06/16,1:1,12.58,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.50,13.52,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.13,12.16,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,8.35,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.72,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.23,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.16,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,2.79,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.09,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.96,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.69,,7.85,,,,
ANZSZX,4.91,04/02/19,1:1,16.48,,15.96,,,,
ANZSZW,9.49,04/02/19,1:1,11.90,,11.47,,,,
ANZSZV,12.12,04/02/19,1:1,9.28,,9.17,,,,
ANZSRT,4.91,06/08/21,1:1,16.48,16.51,,,,,
ANZSRX,8.63,06/08/21,1:1,12.76,12.79,12.45,,,,
ANZSRW,9.49,06/08/21,1:1,11.90,11.93,12.08,,,,
ANZSRV,12.12,06/08/21,1:1,9.28,9.31,8.90,,,,
,
APA Grp Last Sale Price $4.69,
APASRX,2.40,06/08/21,1:1,2.27,2.28,,,,,
APASRY,2.90,06/08/21,1:1,1.775,1.78,,,,,
,
Argo Invest Last Sale Price $5.49,
ARGSZB,4.04,30/06/16,1:1,1.485,,1.79,,,,
,
ASX Last Sale Price $30.41,
ASXIOL,25.00,25/05/12,1:1,6.48,6.49,6.41,+4,5,,
ASXSOA,28.95,28/06/12,1:1,3.75,3.76,3.65,,,,
ASXSSR,11.60,29/06/12,1:1,19.40,19.42,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.10,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.15,15.12,,,,,
ASXSOB,12.28,27/06/13,1:1,18.66,18.67,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.50,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.68,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.84,16.85,,,,,
ASXIOI,24.00,16/12/13,1:1,13.68,13.69,13.64,,,,
ASXSOC,12.20,26/06/14,1:1,18.80,18.81,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.58,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.33,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.50,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.82,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.17,18.18,,,,,
ASXSWB,15.32,30/06/16,1:1,15.88,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.67,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.03,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.06,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.27,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.45,,6.12,,,,
ASXSZX,11.44,04/02/19,1:1,19.00,,17.27,,,,
ASXSZW,17.09,04/02/19,1:1,13.35,,13.40,,,,
ASXSRT,11.44,06/08/21,1:1,19.00,18.97,,,,,
ASXSRX,12.64,06/08/21,1:1,17.81,17.78,,,,,
ASXSRW,17.09,06/08/21,1:1,13.35,13.32,,,,,
,
Alumina Last Sale Price $1.21,
AWCIRZ,1.25,28/06/12,1:1,.145,.15,.22,,,,
AWCSOA,5.59,28/06/12,1:1,.067,.077,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.405,.415,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.27,.28,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.375,.38,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.155,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.155,,.185,,,,
AWCSOB,2.05,27/06/13,1:1,.18,.19,.20,,,,
AWCSMA,3.19,28/06/13,1:1,.081,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.735,.745,,,,,
AWCIOI,1.20,16/12/13,1:1,.65,.66,.73,,,,
AWCSSB,3.64,30/06/15,1:1,.315,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.67,.68,,,,,
,
Billabong Int'l Last Sale Price $1.85,
BBGSMA,7.39,28/06/13,1:1,.20,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.13,
BENSMW,8.79,29/06/12,1:1,.395,,.375,,,,
BENJR2,6.01,24/07/12,1:1,2.11,2.12,,,,,
BENIRQ,5.00,03/12/12,1:1,3.60,3.61,3.79,,,,
BENSMA,7.20,28/06/13,1:1,1.35,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.43,4.44,4.46,,,,
BENIOI,7.50,16/12/13,1:1,3.69,3.70,3.72,,,,
BENSZA,2.26,30/06/15,1:1,5.93,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.565,,2.23,,,,
BENSRX,5.27,06/08/21,1:1,2.85,2.86,3.02,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.63,06/08/21,1:1,36.75,36.94,,,,,
,
BHP Billiton Last Sale Price $36.30,
BHPIOU,28.50,29/03/12,1:1,8.15,8.16,8.20,-63,25,,
BHPIZJ,33.07,29/03/12,1:1,3.76,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,16.07,16.08,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,7.76,7.77,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.02,2.03,2.04,-26,149,,
BHPSOA,23.62,28/06/12,1:1,13.22,13.23,13.41,-70,11,,
BHPIOC,25.00,28/06/12,1:1,12.81,12.82,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,10.29,10.30,10.31,-86,40,,
BHPIRZ,30.00,28/06/12,1:1,7.80,7.89,,,,,
BHPIOF,32.50,28/06/12,1:1,6.43,6.44,6.55,-51,200,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.10,3.16,,,,,
BHPSSR,16.78,29/06/12,1:1,20.14,20.15,20.96,,,,
BHPSMW,19.19,29/06/12,1:1,17.80,,18.98,,,,
BHPSST,32.21,29/06/12,1:1,6.55,6.56,6.69,-44,10,,
BHPMMI,39.98,29/06/12,1:1,2.77,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,.775,.785,1.06,,,,
BHPIOW,20.00,30/08/12,1:1,17.52,17.53,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,16.44,16.55,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.38,20.39,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.69,17.70,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.22,17.32,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,12.69,,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,12.69,,14.41,,,,
BHPSOB,21.71,27/06/13,1:1,16.52,16.53,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.19,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,8.09,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.51,19.52,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,15.90,15.91,16.32,-82,42,,
BHPSOC,14.54,26/06/14,1:1,23.21,23.22,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.34,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.58,15.59,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,30.45,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,17.31,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.22,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.09,21.10,22.57,,,,
BHPSOF,24.48,23/06/16,1:1,18.31,18.32,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.35,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.96,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,22.82,22.84,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,18.14,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.52,,18.42,,,,
BHPSWE,21.81,30/06/16,1:1,16.26,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,18.95,18.97,19.70,,,,
BHPSWF,26.42,30/06/16,1:1,12.75,,13.83,,,,
BHPSMY,21.47,30/06/17,1:1,14.97,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.53,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.13,,10.75,,,,
BHPSZX,14.55,04/02/19,1:1,21.64,,20.63,,,,
BHPSZW,18.61,04/02/19,1:1,17.59,,19.31,,,,
BHPSZU,20.04,04/02/19,1:1,16.15,,17.55,,,,
BHPSZV,24.64,04/02/19,1:1,11.55,,13.33,,,,
BHPSRT,14.55,06/08/21,1:1,21.64,21.75,,,,,
BHPSRX,17.54,06/08/21,1:1,18.65,18.76,16.94,,,,
BHPSRW,18.61,06/08/21,1:1,17.59,17.70,19.57,,,,
BHPSRU,20.04,06/08/21,1:1,16.15,16.26,16.36,,,,
BHPSRV,24.64,06/08/21,1:1,11.55,11.66,12.95,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.06,06/08/21,1:1,33.39,33.50,,,,,
,
Boral Last Sale Price $4.27,
BLDSOA,5.21,28/06/12,1:1,.22,.23,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.55,2.56,,,,,
,
Boart Longyear Last Sale Price $3.69,
BLYSMW,13.44,29/06/12,1:1,.38,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.38,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.24,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.935,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.14,2.15,,,,,
BLYSRW,1.75,06/08/21,1:1,1.935,1.94,1.97,,,,
,
Bank of Qld Last Sale Price $7.33,
BOQJR1,5.20,22/02/12,1:1,2.12,2.14,,,,,
BOQSMW,9.01,29/06/12,1:1,.245,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.24,3.26,,,,,
BOQIZR,5.50,03/12/12,1:1,2.33,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.33,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.305,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.15,4.16,,,,,
BOQIOI,7.00,16/12/13,1:1,3.48,3.49,,,,,
BOQSZA,3.25,30/06/15,1:1,3.92,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.51,4.52,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.055,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.83,,3.75,,,,
BOQSZU,4.82,04/02/19,1:1,2.50,,2.67,,,,
BOQSRX,3.23,06/08/21,1:1,4.09,4.11,4.10,,,,
BOQSRU,4.80,06/08/21,1:1,2.51,2.53,2.52,+10,25,,
,
iShares MSCI BRIC etf,
BRFSRX,11.02,06/08/21,1:1,12.68,12.79,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.055,.065,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.095,.105,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.15,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.081,.085,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.02,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.02,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.16,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.255,.265,,,,,
BSLIOI,0.60,16/12/13,1:1,.23,.24,,,,,
BSLSSA,5.70,30/06/14,1:1,.28,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.25,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.095,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.505,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.17,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.18,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.145,.155,.145,,,,
BSLSRT,0.31,06/08/21,1:1,.094,.10,,,,,
,
Brambles Last Sale Price $7.20,
BXBIOL,5.50,25/05/12,1:1,1.965,1.975,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.37,2.39,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.045,1.225,,,,,
BXBSOA,7.70,28/06/12,1:1,.59,.60,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.31,3.32,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.29,,.305,,,,
BXBIOW,3.50,30/08/12,1:1,3.89,3.90,,,,,
BXBIRA,3.60,27/09/12,1:1,3.76,3.78,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.84,3.86,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.43,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.45,3.46,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.91,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.37,4.38,,,,,
BXBIOI,5.50,16/12/13,1:1,3.64,3.65,,,,,
BXBSOC,2.96,26/06/14,1:1,4.44,4.45,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.255,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.05,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.01,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.41,4.42,,,,,
BXBSOF,3.87,23/06/16,1:1,4.13,4.14,,,,,
BXBSWB,3.72,30/06/16,1:1,3.58,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.13,4.15,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.375,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.35,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.61,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.75,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.52,,1.655,,,,
BXBSZX,2.79,04/02/19,1:1,4.39,,4.20,,,,
BXBSZV,3.70,04/02/19,1:1,3.49,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.39,4.41,,,,,
BXBSRX,2.89,06/08/21,1:1,4.29,4.31,,,,,
BXBSRV,3.70,06/08/21,1:1,3.49,3.51,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.65,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.72,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.67,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.37,,,,,,
C25SRX,19.00,06/08/21,1:1,18.38,18.45,,,,,
,
Cabcharge Aust Last Sale Price $4.80,
CABSMA,5.67,28/06/13,1:1,.62,,3.40,,,,
CABSRX,2.15,06/08/21,1:1,2.64,2.65,,,,,
CABSRU,2.63,06/08/21,1:1,2.16,2.17,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.88,
CBAIOU,32.00,29/03/12,1:1,18.31,18.32,18.39,-27,75,,
CBAIZJ,39.01,29/03/12,1:1,11.32,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,26.27,26.28,26.45,-16,2,,
CBAIOL,47.50,25/05/12,1:1,5.80,5.81,5.87,-22,17,,
CBAJR1,35.53,15/06/12,1:1,14.42,14.35,14.50,,,,
CBASOA,27.98,28/06/12,1:1,22.72,22.73,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.20,21.21,21.23,-37,10,,
CBAIRZ,36.50,28/06/12,1:1,14.75,14.68,15.47,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.12,8.38,,,,,
CBASSR,7.20,29/06/12,1:1,43.10,43.13,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.93,25.94,25.47,,,,
CBASMW,27.74,29/06/12,1:1,22.98,,24.03,,,,
CBASST,35.97,29/06/12,1:1,15.69,15.70,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.87,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.35,2.36,2.40,-34,5,,
CBAIOW,23.50,30/08/12,1:1,27.92,27.93,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,26.21,26.14,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.94,27.95,28.84,,,,
CBAIOZ,28.00,29/11/12,1:1,25.34,25.35,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,25.35,25.28,26.78,,,,
CBAIZR,30.00,03/12/12,1:1,21.86,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,21.86,,23.05,,,,
CBASOB,14.51,27/06/13,1:1,35.90,35.91,35.93,,,,
CBASMZ,20.17,28/06/13,1:1,30.39,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.44,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.23,28.24,29.05,,,,
CBAIOI,40.00,16/12/13,1:1,23.02,23.03,23.08,-22,21,,
CBASOC,7.42,26/06/14,1:1,42.78,42.79,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.45,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.03,22.04,22.90,,,,
CBASWM,3.23,30/06/15,1:1,46.97,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,43.36,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.08,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.23,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,30.88,30.89,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.52,27.53,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.72,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,31.26,,32.72,,,,
CBASZB,21.25,30/06/16,1:1,29.27,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,27.00,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,29.77,29.79,30.68,,,,
CBASWD,28.40,30/06/16,1:1,22.68,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.51,,18.64,,,,
CBASMY,31.16,30/06/17,1:1,19.66,21.95,20.10,,,,
CBASZC,34.65,30/06/17,1:1,16.90,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.40,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,21.09,,20.31,,,,
