OSHKMP,13.50,31/12/29,1:1,4.90,4.93,,,,,
OSHKMS,15.50,31/12/29,1:1,6.90,6.93,,,,,
,
OZ Minerals Last Sale Price $3.41,
OZLKOR,3.90,31/12/29,1:1,.485,.495,.45,,,,
OZLKOP,4.13,31/12/29,1:1,.715,.725,.745,,,,
OZLKOT,4.58,31/12/29,1:1,1.16,1.17,1.27,,,,
OZLKMP,4.88,31/12/29,1:1,1.46,1.485,1.26,,,,
OZLKMQ,8.86,31/12/29,1:1,5.43,5.46,5.41,+29,4,,
,
Paladin Energy Last Sale Price $0.54,
PDNKOS,0.69,31/12/29,1:1,.15,.16,.115,,,,
PDNKOZ,0.80,31/12/29,1:1,.26,.27,.23,,,,
PDNKOP,0.91,31/12/29,1:1,.37,.38,.375,,,,
PDNKOQ,1.02,31/12/29,1:1,.48,.49,.42,,,,
PDNKMQ,1.10,31/12/29,1:1,.555,.58,.635,,,,
PDNKOR,1.13,31/12/29,1:1,.595,.605,.41,,,,
PDNKMP,1.80,31/12/29,1:1,1.25,1.275,.36,,,,
,
PanAust Last Sale Price $1.67,
PNAKOU,1.91,31/12/29,1:1,.24,.25,.31,,,,
PNAKMR,2.80,31/12/29,1:1,1.115,1.14,.79,,,,
PNAKOQ,3.02,31/12/29,1:1,1.35,1.36,,,,,
PNAKOR,3.82,31/12/29,1:1,2.15,2.16,1.415,,,,
PNAKMP,4.00,31/12/29,1:1,2.31,2.34,3.33,,,,
PNAKOT,4.59,31/12/29,1:1,2.92,2.93,,,,,
PNAKOS,5.24,31/12/29,1:1,3.57,3.58,.39,,,,
,
Perpetual Last Sale Price $49.62,
PPTKOP,60.75,31/12/29,1:1,11.30,,9.91,,,,
PPTKOZ,63.39,31/12/29,1:1,13.95,,,,,,
PPTKMS,66.99,31/12/29,1:1,17.36,17.38,17.84,,,,
PPTKOQ,67.18,31/12/29,1:1,17.73,,8.83,,,,
PPTKOR,71.18,31/12/29,1:1,21.73,,10.44,,,,
,
Primary Health Care Last Sale Price $4.72,
PRYKOT,5.54,31/12/29,1:1,.82,.83,.75,,,,
PRYKRR,5.59,31/12/29,1:1,.87,.87,.795,,,,
PRYKRS,5.74,31/12/29,1:1,1.02,1.02,1.14,,,,
PRYKRP,5.92,31/12/29,1:1,1.20,1.20,1.15,,,,
PRYKOP,5.98,31/12/29,1:1,1.26,1.27,.52,,,,
PRYKOR,6.47,31/12/29,1:1,1.755,1.765,,,,,
PRYKOS,6.92,31/12/29,1:1,2.20,2.21,,,,,
PRYKMQ,7.13,31/12/29,1:1,2.39,2.42,,,,,
PRYKMR,8.72,31/12/29,1:1,3.98,4.01,4.00,,,,
,
Platinum Asset Last Sale Price $7.35,
PTMKOS,9.83,31/12/29,1:1,2.49,,,,,,
PTMKOR,10.25,31/12/29,1:1,2.90,2.91,3.06,,,,
,
Qantas Airways Last Sale Price $1.09,
QANKRP,1.32,31/12/29,1:1,.235,.235,.28,,,,
QANKOP,1.33,31/12/29,1:1,.245,.255,.155,,,,
QANKRT,1.41,31/12/29,1:1,.325,.325,.27,,,,
QANKOQ,1.45,31/12/29,1:1,.36,.37,.295,,,,
QANKRS,1.51,31/12/29,1:1,.425,.425,.34,,,,
QANKOS,1.59,31/12/29,1:1,.505,.515,.31,,,,
QANKOR,1.71,31/12/29,1:1,.62,.63,.325,,,,
QANKMP,3.39,31/12/29,1:1,2.29,2.32,1.11,,,,
QANKMQ,5.48,31/12/29,1:1,4.38,4.41,,,,,
,
QBE Insurance Grp Last Sale Price $12.64,
QBEXOP,13.00,29/05/14,2:1,,,,,,,
QBEXOQ,14.00,29/05/14,2:1,.885,.895,,,,,
QBELOP,12.95,31/12/29,1:1,.825,.835,1.42,,,,
QBELOT,13.48,31/12/29,1:1,1.35,1.36,1.40,,,,
QBELOU,13.98,31/12/29,1:1,1.85,1.86,2.50,,,,
QBEQRR,14.24,31/12/29,1:1,1.605,1.595,7.36,,,,
QBEKOQ,14.47,31/12/29,1:1,1.84,1.85,,,,,
QBELOV,14.48,31/12/29,1:1,2.35,2.36,.69,,,,
QBEKRS,14.64,31/12/29,1:1,2.01,1.995,2.03,,,,
QBEQRU,14.87,31/12/29,1:1,2.24,2.23,2.22,,,,
QBEKOS,15.02,31/12/29,1:1,2.39,2.40,,,,,
QBELOQ,15.13,31/12/29,1:1,3.00,3.01,1.77,,,,
QBEQRW,15.26,31/12/29,1:1,2.63,2.62,1.85,,,,
QBEQRY,15.50,31/12/29,1:1,2.87,2.86,2.86,,,,
QBEKOU,15.58,31/12/29,1:1,2.95,2.96,,,,,
QBELOS,15.63,31/12/29,1:1,3.50,3.51,1.56,,,,
QBEQRT,15.78,31/12/29,1:1,3.15,3.14,2.91,,,,
QBEKMQ,15.87,31/12/29,1:1,3.21,3.23,3.30,,,,
QBEQRV,16.10,31/12/29,1:1,3.47,3.46,2.49,,,,
QBEKOV,16.13,31/12/29,1:1,3.50,3.51,,,,,
QBEKMT,18.37,31/12/29,1:1,5.71,5.73,,,,,
QBEKMP,24.51,31/12/29,1:1,11.86,11.88,9.05,,,,
,
REA Grp Last Sale Price $48.16,
REAKOR,56.44,31/12/29,1:1,8.27,8.28,,,,,
REAKOS,60.20,31/12/29,1:1,12.03,12.04,,,,,
REAKOT,60.99,31/12/29,1:1,12.82,12.83,13.03,,20,,
REAKMX,62.99,31/12/29,1:1,14.76,14.79,,,,,
,
Recall Hldgs Last Sale Price $4.45,
RECKOP,5.49,31/12/29,1:1,1.04,1.05,,,,,
RECKOQ,5.99,31/12/29,1:1,1.54,1.55,,,,,
RECKOR,6.62,31/12/29,1:1,2.17,2.18,,,,,
,
Ramsay Health Care Last Sale Price $48.20,
RHCKOP,56.43,31/12/29,1:1,8.34,8.35,,,,,
RHCQMZ,56.62,31/12/29,1:1,8.40,8.43,9.25,,,,
RHCKRP,57.34,31/12/29,1:1,9.24,9.14,11.34,,,,
RHCKOR,58.16,31/12/29,1:1,10.06,10.07,,,,,
RHCKRQ,59.12,31/12/29,1:1,11.02,10.92,10.57,,,,
,
Rio Tinto Last Sale Price $61.85,
RIOXOP,66.50,29/05/14,4:1,1.355,1.365,1.515,,,,
RIOXOQ,67.50,29/05/14,4:1,1.60,1.61,.375,,,,
RIOXOR,69.00,29/05/14,4:1,1.965,1.975,.395,,,,
RIOLOQ,62.12,31/12/29,1:1,1.54,1.62,2.18,,,,
RIOLOS,63.81,31/12/29,1:1,3.36,3.37,3.36,,,,
RIOLOT,64.81,31/12/29,1:1,4.36,4.37,4.08,-22,16,,
RIOKOQ,65.39,31/12/29,1:1,3.41,3.49,9.12,,,,
RIOQRP,65.86,31/12/29,1:1,3.97,4.01,3.35,,,,
RIOLOR,66.12,31/12/29,1:1,5.67,5.68,1.71,,,,
RIOQRX,67.10,31/12/29,1:1,5.21,5.25,14.15,,,,
RIOQOP,67.17,31/12/29,1:1,5.31,5.32,5.68,,,,
RIOQRU,67.74,31/12/29,1:1,5.85,5.89,5.66,-36,4,,
RIOQMX,68.49,31/12/29,1:1,6.63,6.65,13.36,,,,
RIOKOT,68.72,31/12/29,1:1,6.86,6.87,7.12,,,,
RIOKRP,69.08,31/12/29,1:1,7.19,7.23,6.59,,,,
RIOKOR,69.96,31/12/29,1:1,8.10,8.11,8.07,-39,100,,
RIOMRP,70.38,31/12/29,1:1,8.49,8.53,5.56,,,,
RIOQMW,71.00,31/12/29,1:1,9.14,9.16,17.68,,,,
RIOQOV,71.37,31/12/29,1:1,9.52,9.53,7.22,,,,
RIOKRT,71.83,31/12/29,1:1,9.94,9.98,,,,,
RIOKOW,72.63,31/12/29,1:1,10.78,10.79,,,,,
RIOQMT,72.97,31/12/29,1:1,11.12,11.14,11.16,-50,150,,
RIOKRR,73.02,31/12/29,1:1,11.13,11.17,8.45,,,,
RIOKOX,73.68,31/12/29,1:1,11.83,11.84,,,,,
RIOKRV,74.17,31/12/29,1:1,12.28,12.32,7.81,,,,
RIOKOZ,74.74,31/12/29,1:1,12.88,12.89,,,,,
RIOKRS,75.24,31/12/29,1:1,13.35,13.39,13.35,-22,160,,
RIOQOQ,75.79,31/12/29,1:1,13.93,13.94,,,,,
RIOKRQ,75.93,31/12/29,1:1,14.04,14.08,,,,,
RIOQMV,76.05,31/12/29,1:1,14.19,14.21,15.23,,,,
RIOKRX,81.00,31/12/29,1:1,19.10,19.15,,,,,
RIOKRY,82.00,31/12/29,1:1,20.10,20.15,,,,,
,
ResMed Inc Last Sale Price $4.85,
RMDKRU,5.60,31/12/29,1:1,.74,.75,,,,,
RMDKRR,5.74,31/12/29,1:1,.875,.885,.82,,,,
RMDKOP,5.83,31/12/29,1:1,.965,.975,.995,,,,
RMDKRT,5.99,31/12/29,1:1,1.13,1.14,1.385,,,,
RMDKOQ,6.16,31/12/29,1:1,1.30,1.31,,,,,
RMDKOR,6.49,31/12/29,1:1,1.63,1.64,,,,,
RMDKMQ,7.00,31/12/29,1:1,2.13,2.16,,,,,
RMDKMU,8.40,31/12/29,1:1,3.53,3.56,,,,,
RMDKMP,9.85,31/12/29,1:1,4.98,5.01,1.52,,,,
,
Resolute Min Last Sale Price $0.66,
RSGKOP,1.02,31/12/29,1:1,.355,.365,,,,,
RSGKOS,1.20,31/12/29,1:1,.53,.54,,,,,
RSGKMS,1.25,31/12/29,1:1,.575,.60,,,,,
RSGKOQ,1.39,31/12/29,1:1,.72,.73,.295,,,,
RSGKMR,2.79,31/12/29,1:1,2.12,2.15,,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKOR,1.87,31/12/29,1:1,.20,.21,,,,,
SCPKOP,2.06,31/12/29,1:1,.39,.40,,,,,
SCPKOQ,2.25,31/12/29,1:1,.58,.59,.60,,,,
,
Seek Last Sale Price $17.70,
SEKKOR,20.02,31/12/29,1:1,2.32,2.33,,,,,
SEKKRS,20.25,31/12/29,1:1,2.61,2.55,2.57,-13,10,,
SEKKOQ,20.61,31/12/29,1:1,2.91,2.92,3.05,,,,
SEKKRQ,21.22,31/12/29,1:1,3.57,3.52,,,,,
SEKKMQ,22.99,31/12/29,1:1,5.26,5.29,5.63,,,,
,
Sandfire Res Last Sale Price $5.58,
SFRKOP,7.19,31/12/29,1:1,1.61,1.62,1.735,,,,
SFRKOS,8.02,31/12/29,1:1,2.44,2.45,2.41,,,,
SFRKOU,8.64,31/12/29,1:1,3.07,3.08,3.80,,,,
SFRKMQ,8.97,31/12/29,1:1,3.38,3.41,3.13,,,,
SFRKOQ,9.35,31/12/29,1:1,3.78,3.79,,,,,
SFRKOR,10.26,31/12/29,1:1,4.69,4.70,4.66,,,,
SFRKMR,10.89,31/12/29,1:1,5.29,5.32,4.62,,,,
SFRKMS,11.88,31/12/29,1:1,6.28,6.31,,,,,
,
Sims Metal Mgt Last Sale Price $9.55,
SGMKOQ,10.59,31/12/29,1:1,1.055,1.08,1.755,,,,
SGMKOR,11.14,31/12/29,1:1,1.605,1.615,,,,,
SGMKRR,11.51,31/12/29,1:1,1.97,1.96,3.31,,,,
SGMKOS,11.70,31/12/29,1:1,2.16,2.17,2.61,,,,
SGMKRP,11.80,31/12/29,1:1,2.26,2.25,,,,,
SGMKRS,12.22,31/12/29,1:1,2.68,2.67,2.95,,,,
SGMKOP,12.81,31/12/29,1:1,3.28,3.29,1.685,,,,
SGMKMP,14.97,31/12/29,1:1,5.41,5.44,4.40,,,,
,
Stockland Last Sale Price $3.85,
SGPKRQ,4.36,31/12/29,1:1,.505,.505,.94,,,,
SGPKOQ,4.38,31/12/29,1:1,.525,.535,1.40,,,,
SGPKRP,4.44,31/12/29,1:1,.595,.595,.84,,,,
SGPKRS,4.55,31/12/29,1:1,.70,.70,.56,,,,
SGPKOR,4.70,31/12/29,1:1,.84,.85,.54,,,,
SGPKOP,4.89,31/12/29,1:1,1.03,1.04,.48,,,,
SGPKMP,5.10,31/12/29,1:1,1.24,1.265,1.27,,,,
,
Sonic Healthcare Last Sale Price $17.45,
SHLKRP,20.19,31/12/29,1:1,2.74,2.74,,,,,
SHLKOQ,20.36,31/12/29,1:1,2.90,2.91,2.95,,,,
SHLKRQ,20.83,31/12/29,1:1,3.38,3.38,2.88,,,,
SHLKRS,21.36,31/12/29,1:1,3.91,3.91,,,,,
SHLKOP,21.50,31/12/29,1:1,4.05,4.06,2.49,,,,
SHLKMQ,22.46,31/12/29,1:1,5.00,5.03,,,,,
SHLKMP,24.71,31/12/29,1:1,7.24,7.27,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.67,
SIPKOP,0.80,31/12/29,1:1,.125,.135,,,,,
SIPKOQ,0.90,31/12/29,1:1,.225,.235,.34,,,,
,
Sirius Res Last Sale Price $2.75,
SIRKOS,3.44,18/03/14,1:1,.69,,.84,,,,
SIRKOP,3.80,31/12/29,1:1,1.04,1.05,1.01,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKOQ,2.16,31/12/29,1:1,.49,.50,,,,,
SKIKOP,2.40,31/12/29,1:1,.725,.735,,,,,
,
Silver Lake Res Last Sale Price $0.47,
SLRKOR,0.64,31/12/29,1:1,.17,.18,,,,,
SLRKOP,0.80,31/12/29,1:1,.33,.34,.42,,,,
SLRKMP,2.47,31/12/29,1:1,1.995,,1.83,,,,
,
Santos Last Sale Price $13.40,
STOKOU,15.11,31/12/29,1:1,1.705,1.715,2.01,,,,
STOQRQ,15.49,31/12/29,1:1,2.10,2.09,2.17,,,,
STOKRQ,16.02,31/12/29,1:1,2.63,2.62,1.71,,,,
STOKOR,16.22,31/12/29,1:1,2.81,2.82,3.74,,,,
STOKRP,16.28,31/12/29,1:1,2.89,2.88,2.62,,,,
STOKRS,16.74,31/12/29,1:1,3.35,3.34,2.85,,,,
STOKOT,16.78,31/12/29,1:1,3.37,3.38,2.44,,,,
STOKRV,17.13,31/12/29,1:1,3.74,3.73,3.12,,,,
STOKMU,17.38,31/12/29,1:1,3.97,3.99,2.53,,,,
STOKRU,17.72,31/12/29,1:1,4.33,4.32,2.32,,,,
STOKOS,17.89,31/12/29,1:1,4.48,4.49,2.35,,,,
STOKOP,19.20,31/12/29,1:1,5.79,5.80,3.43,,,,
STOKMP,19.50,31/12/29,1:1,6.09,6.11,3.19,,,,
STOKMQ,21.50,31/12/29,1:1,8.09,8.11,1.68,,,,
,
Super Retail Grp Last Sale Price $11.36,
SULKOQ,15.14,31/12/29,1:1,3.78,3.79,3.94,,,,
SULKMR,15.77,31/12/29,1:1,4.41,4.44,5.56,,,,
SULKOP,16.86,31/12/29,1:1,5.49,5.50,,,,,
,
Suncorp Grp Last Sale Price $12.40,
SUNQRR,14.08,31/12/29,1:1,1.665,1.685,3.00,,,,
SUNKOS,14.11,31/12/29,1:1,1.70,1.71,1.71,,,,
SUNKRS,14.58,31/12/29,1:1,2.16,2.18,2.91,,,,
SUNKOR,14.67,31/12/29,1:1,2.26,2.27,,,,,
SUNKRQ,14.89,31/12/29,1:1,2.47,2.49,1.995,,,,
SUNKOP,15.05,31/12/29,1:1,2.65,2.66,,,,,
SUNKMS,17.09,31/12/29,1:1,4.69,4.71,4.88,,,,
SUNQMX,20.00,31/12/29,1:1,7.59,7.61,,,,,
,
Seven Grp Hldgs Last Sale Price $8.83,
SVWKMP,13.00,31/12/29,1:1,4.15,4.18,3.47,,,,
SVWKMR,15.99,31/12/29,1:1,7.15,7.18,5.64,,,,
,
Seven West Media Last Sale Price $1.96,
SWMKOQ,2.44,31/12/29,1:1,.49,.50,,,,,
SWMKOR,2.65,31/12/29,1:1,.705,.715,.705,,,,
SWMKOS,2.88,31/12/29,1:1,.925,.935,.765,,,,
SWMKOP,3.46,31/12/29,1:1,1.505,1.515,1.00,,,,
SWMKMQ,3.66,31/12/29,1:1,1.69,1.715,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOP,1.18,31/12/29,1:1,.425,.435,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.515,.525,,,,,
SXYKOU,1.34,31/12/29,1:1,.58,.59,,,,,
SXYKOT,1.90,31/12/29,1:1,1.145,1.155,,,,,
SXYKOS,2.08,31/12/29,1:1,1.325,1.335,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.435,1.445,.44,,,,
,
Sydney Airport Last Sale Price $4.22,
SYDKOR,4.73,31/12/29,1:1,.50,.51,,,,,
SYDKRR,4.77,31/12/29,1:1,.555,.545,.89,,,,
SYDKRQ,5.11,31/12/29,1:1,.90,.89,.66,,,,
SYDKOP,5.30,31/12/29,1:1,1.07,1.08,.445,,,,
SYDKOQ,5.85,31/12/29,1:1,1.625,1.635,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKRS,3.95,31/12/29,1:1,.45,.45,.635,,,,
TAHKRP,4.07,31/12/29,1:1,.575,.575,.565,,,,
TAHKOP,4.25,31/12/29,1:1,.745,.755,.79,,,,
TAHKRR,4.26,31/12/29,1:1,.765,.765,.66,,,,
TAHKRQ,4.44,31/12/29,1:1,.945,.945,.53,,,,
TAHKMP,4.61,31/12/29,1:1,1.10,1.125,,,,,
TAHKOR,4.73,31/12/29,1:1,1.225,1.235,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.61,1.62,.71,,,,
,
Transurban Grp Last Sale Price $7.27,
TCLKOP,8.10,31/12/29,1:1,.805,.84,.87,,,,
TCLKOR,8.41,31/12/29,1:1,1.14,1.15,1.39,,,,
TCLKRR,8.42,31/12/29,1:1,1.155,1.145,1.015,,,,
TCLKRP,8.63,31/12/29,1:1,1.37,1.36,1.47,,,,
TCLKOQ,8.76,31/12/29,1:1,1.49,1.50,,,,,
TCLKRQ,8.86,31/12/29,1:1,1.595,1.585,,,,,
TCLKMP,9.49,31/12/29,1:1,2.20,2.23,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.30,
TELKMQ,3.37,31/12/29,1:1,1.05,1.075,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMP,0.57,31/12/29,1:1,.265,.29,,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSXOQ,5.15,29/05/14,2:1,.11,.12,,,,,
TLSXOP,5.40,29/05/14,2:1,.23,.24,,,,,
TLSLOR,5.08,31/12/29,1:1,.12,.13,.21,,,,
TLSLOS,5.18,31/12/29,1:1,.22,.23,,,,,
TLSLOU,5.30,31/12/29,1:1,.335,.345,.305,,,,
TLSQRT,5.36,31/12/29,1:1,.32,.33,.40,,,,
TLSKOW,5.42,31/12/29,1:1,.38,.39,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.38,.39,.39,,,,
TLSQRP,5.49,31/12/29,1:1,.445,.455,.38,,,,
TLSLOP,5.54,31/12/29,1:1,.57,.58,.125,,,,
TLSKOQ,5.55,31/12/29,1:1,.51,.52,.46,,,,
TLSKMQ,5.55,31/12/29,1:1,.51,.53,.515,,,,
TLSKRR,5.58,31/12/29,1:1,.535,.545,.48,,,,
TLSKOR,5.65,31/12/29,1:1,.61,.62,.58,,,,
TLSLOT,5.66,31/12/29,1:1,.69,.70,,,,,
TLSKRS,5.68,31/12/29,1:1,.635,.645,.59,,,,
TLSKMT,5.70,31/12/29,1:1,.66,.68,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.69,.70,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.705,.715,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.73,.74,,,,,
TLSKRW,5.82,31/12/29,1:1,.78,.79,,,,,
TLSLOQ,5.83,31/12/29,1:1,.86,.87,.405,,,,
TLSKMS,5.84,31/12/29,1:1,.80,.82,.895,,,,
TLSKOY,5.85,31/12/29,1:1,.80,.81,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.83,.84,.77,,,,
TLSKRT,5.92,31/12/29,1:1,.88,.89,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.915,.925,.46,,,,
TLSKOT,6.06,31/12/29,1:1,1.015,1.025,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.215,1.225,1.195,,,,
TLSKMU,6.40,31/12/29,1:1,1.355,1.375,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.95,31/12/29,1:1,3.97,4.03,5.85,,,,
TN1KRS,129.32,31/12/29,1:1,5.50,5.56,7.20,,,,
TN1KRQ,130.63,31/12/29,1:1,6.93,6.99,6.51,,,,
TN1KRP,131.88,31/12/29,1:1,8.31,8.35,6.90,,,,
TN1KRT,133.13,31/12/29,1:1,9.69,9.73,9.83,,,,
,
Toll Hldgs Last Sale Price $5.18,
TOLKOP,6.02,31/12/29,1:1,.835,.845,2.09,,,,
TOLKRQ,6.05,31/12/29,1:1,.86,.87,,,,,
TOLKRP,6.25,31/12/29,1:1,1.065,1.075,1.465,,,,
TOLQRR,6.44,31/12/29,1:1,1.255,1.265,1.155,,,,
TOLKOQ,6.46,31/12/29,1:1,1.275,1.285,,,,,
TOLKOT,6.91,31/12/29,1:1,1.725,1.735,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.81,2.84,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.43,4.46,,,,,
,
The Reject Shop Last Sale Price $9.69,
TRSKOP,11.73,31/12/29,1:1,2.04,2.05,3.51,,,,
TRSKOQ,13.40,31/12/29,1:1,3.70,3.71,2.09,,,,
,
Transfield Services Last Sale Price $0.79,
TSEKOP,1.03,31/12/29,1:1,.235,.245,,,,,
TSEKOQ,1.14,31/12/29,1:1,.35,.36,,,,,
,
Tatts Grp Last Sale Price $2.92,
TTSKRP,3.37,31/12/29,1:1,.445,.445,.405,,,,
TTSKRQ,3.44,31/12/29,1:1,.525,.525,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.66,.66,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.69,.70,.695,,,,
TTSKMP,4.01,31/12/29,1:1,1.075,1.10,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.28,1.29,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.75,
TWEKOQ,4.28,31/12/29,1:1,.53,.54,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,.975,.985,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.33,,2.25,,,,
,
UGL Last Sale Price $6.44,
UGLKOR,7.39,31/12/29,1:1,.94,.95,1.795,,,,
UGLKOP,7.72,31/12/29,1:1,1.27,1.28,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,4.01,4.04,3.59,,,,
UGLKMQ,16.74,31/12/29,1:1,10.28,10.31,6.03,,,,
,
Virtus Health Last Sale Price $7.69,
VRTKOP,10.44,31/12/29,1:1,2.75,2.76,2.75,,,,
VRTKOQ,11.19,31/12/29,1:1,3.50,3.51,,,,,
VRTKOR,11.94,31/12/29,1:1,4.25,4.26,,,,,
,
Westpac Banking Last Sale Price $33.59,
WBCXOP,34.50,29/05/14,2:1,.655,.665,,,,,
WBCXOQ,35.50,29/05/14,2:1,1.13,1.14,1.00,,,,
WBCXOR,37.00,29/05/14,2:1,1.855,1.865,,,,,
WBCLOQ,33.99,31/12/29,1:1,.93,.94,.875,,,,
WBCLOR,34.49,31/12/29,1:1,1.43,1.44,2.58,,,,
WBCLOT,35.29,31/12/29,1:1,2.14,2.15,1.98,,,,
WBCKOP,35.78,31/12/29,1:1,2.19,2.20,2.72,,,,
WBCLOU,35.79,31/12/29,1:1,2.64,2.65,2.36,,,,
WBCKRS,35.85,31/12/29,1:1,2.21,2.26,1.90,,,,
WBCKRU,36.36,31/12/29,1:1,2.72,2.77,2.48,,,,
WBCKOU,36.40,31/12/29,1:1,2.80,2.81,2.65,,,,
WBCKRQ,36.61,31/12/29,1:1,2.97,3.02,2.96,+7,120,,
WBCLOP,36.71,31/12/29,1:1,3.61,3.62,3.07,,,,
WBCQRR,36.90,31/12/29,1:1,3.26,3.31,2.95,,,,
WBCKRT,37.24,31/12/29,1:1,3.60,3.65,3.50,-25,120,,
WBCKOQ,37.25,31/12/29,1:1,3.65,3.66,3.95,,,,
WBCKRP,37.47,31/12/29,1:1,3.83,3.88,3.29,,,,
WBCKMY,37.70,31/12/29,1:1,4.12,4.14,4.29,,,,
WBCQRT,37.71,31/12/29,1:1,4.07,4.12,4.19,,,,
WBCKOS,37.77,31/12/29,1:1,4.17,4.18,,,,,
WBCQRP,37.95,31/12/29,1:1,4.31,4.36,2.20,,,,
WBCQRQ,38.19,31/12/29,1:1,4.55,4.60,2.98,,,,
WBCKOT,38.29,31/12/29,1:1,4.70,4.71,2.08,,,,
WBCKRX,38.45,31/12/29,1:1,4.81,4.86,3.20,,,,
WBCKOW,38.58,31/12/29,1:1,4.98,,,,,,
WBCKMT,38.73,31/12/29,1:1,5.14,5.16,4.94,,,,
WBCKOV,38.82,31/12/29,1:1,5.22,5.23,3.66,,,,
WBCKOX,39.97,31/12/29,1:1,6.37,6.38,1.62,,,,
WBCKRW,40.00,31/12/29,1:1,6.36,6.41,,,,,
WBCQRS,40.50,31/12/29,1:1,6.86,6.91,,,,,
WBCKOR,40.51,31/12/29,1:1,6.92,6.93,7.05,,,,
WBCQMP,40.53,31/12/29,1:1,6.94,6.96,6.30,,,,
WBCQRW,41.00,31/12/29,1:1,7.36,7.41,,,,,
WBCQRX,41.50,31/12/29,1:1,7.86,7.91,,,,,
WBCQMQ,41.77,31/12/29,1:1,8.18,8.20,2.32,,,,
WBCQRY,42.00,31/12/29,1:1,8.36,8.41,,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCKOS,11.49,31/12/29,1:1,1.21,1.22,1.655,,,,
WDCKRS,11.74,31/12/29,1:1,1.495,1.475,2.13,,,,
WDCKOU,11.77,31/12/29,1:1,1.49,1.50,,,,,
WDCQRP,12.02,31/12/29,1:1,1.775,1.755,1.79,,,,
WDCQRS,12.29,31/12/29,1:1,2.04,2.02,1.53,,,,
WDCKOP,12.40,31/12/29,1:1,2.12,2.13,2.50,,,,
WDCKMP,12.49,31/12/29,1:1,2.21,2.23,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.36,2.34,2.71,,,,
WDCKOQ,12.83,31/12/29,1:1,2.56,2.57,,,,,
,
Wesfarmers Last Sale Price $41.61,
WESXOP,44.15,29/05/14,2:1,1.56,1.57,1.045,,,,
WESXOQ,45.50,29/05/14,2:1,2.21,2.22,,,,,
WESLOP,42.27,31/12/29,1:1,1.37,1.38,2.32,,,,
WESLOQ,42.77,31/12/29,1:1,1.87,1.88,2.55,,,,
WESLOR,43.27,31/12/29,1:1,2.39,2.40,1.80,,,,
WESLOT,43.77,31/12/29,1:1,2.87,2.88,2.80,,,,
WESLOU,44.27,31/12/29,1:1,3.37,3.38,.84,,,,
WESKOP,44.50,31/12/29,1:1,2.85,2.86,5.15,,,,
WESKOQ,45.02,31/12/29,1:1,3.42,3.43,,,,,
WESKRQ,45.13,31/12/29,1:1,3.48,3.52,3.11,,,,
WESKOX,45.83,31/12/29,1:1,4.19,4.20,3.48,,,,
WESQRY,46.33,31/12/29,1:1,4.68,4.72,3.64,,,,
WESKOY,46.36,31/12/29,1:1,4.72,4.73,4.00,,,,
WESKRR,47.06,31/12/29,1:1,5.41,5.45,4.19,,,,
WESKOR,47.13,31/12/29,1:1,5.53,5.54,,,,,
WESQRZ,47.84,31/12/29,1:1,6.19,6.23,2.91,,,,
WESKRT,48.38,31/12/29,1:1,6.73,6.77,5.80,,,,
WESKRS,48.92,31/12/29,1:1,7.27,7.31,7.25,,,,
WESKMT,49.24,31/12/29,1:1,7.63,7.65,9.42,,,,
WESKMR,53.97,31/12/29,1:1,12.35,12.38,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.72,
WHCKOS,2.23,31/12/29,1:1,.505,.515,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.74,.75,.67,,,,
WHCKOQ,2.84,31/12/29,1:1,1.115,1.125,.955,,,,
