QRNKOR,4.30,31/12/29,1:1,.96,.97,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.165,1.19,,,,,
QRNKRS,4.59,31/12/29,1:1,1.245,1.27,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.265,1.275,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.43,1.44,1.41,,,,
,
Ramsay Health Care Last Sale Price $23.18,
RHCKMU,30.00,31/12/29,1:1,6.80,6.83,7.29,,,,
RHCKMQ,32.00,31/12/29,1:1,8.80,8.83,,,,,
,
Rio Tinto Last Sale Price $54.89,
RIOXOU,51.50,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,1.55,1.56,1.535,-3,440,,
RIOXOW,62.00,30/08/12,4:1,2.06,2.07,2.60,,,,
RIOXOY,67.00,30/08/12,4:1,3.30,3.31,3.36,,,,
RIOLOQ,55.50,31/12/29,1:1,2.18,2.19,17.86,,,,
RIOLOR,55.99,31/12/29,1:1,2.51,2.52,2.75,-111,125,,
RIOLOS,57.00,31/12/29,1:1,3.51,3.52,20.22,,,,
RIOKOP,57.99,31/12/29,1:1,,,5.26,,,,
RIOKMX,58.00,31/12/29,1:1,2.66,2.70,5.83,,,,
RIOKRP,58.00,31/12/29,1:1,,2.67,3.70,,,,
RIOLOT,58.00,31/12/29,1:1,4.68,4.69,6.20,,,,
RIOKRT,58.49,31/12/29,1:1,3.76,3.61,3.95,-216,5,,
RIOQOT,58.99,31/12/29,1:1,4.27,4.28,4.50,+33,48,,
RIOQRW,59.00,31/12/29,1:1,4.26,4.11,11.65,,,,
RIOKMZ,59.19,31/12/29,1:1,4.29,4.32,4.39,-334,200,,
RIOLOP,59.49,31/12/29,1:1,6.00,6.01,9.27,,,,
RIOKRZ,59.49,31/12/29,1:1,4.76,4.61,4.75,,,,
RIOQOP,60.00,31/12/29,1:1,5.10,5.11,5.02,,,,
RIOQRS,60.49,31/12/29,1:1,5.76,5.61,35.51,,,,
RIOKOW,61.00,31/12/29,1:1,6.10,6.11,9.14,,,,
RIOQRT,61.49,31/12/29,1:1,6.76,6.61,9.12,,,,
RIOKMP,61.50,31/12/29,1:1,6.59,6.62,4.67,,,,
RIOQOR,62.00,31/12/29,1:1,7.27,7.28,4.75,,,,
RIOKRV,62.79,31/12/29,1:1,8.06,7.91,8.70,,,,
RIOKOT,62.99,31/12/29,1:1,8.09,8.10,12.66,,,,
RIOKMU,63.00,31/12/29,1:1,8.09,8.12,17.35,,,,
RIOQRQ,63.49,31/12/29,1:1,8.75,8.60,8.35,-90,10,,
RIOKRU,63.98,31/12/29,1:1,9.25,9.10,9.70,,,,
RIOKOY,63.99,31/12/29,1:1,9.09,9.10,9.26,+4,30,,
RIOQRV,64.98,31/12/29,1:1,10.25,10.10,6.00,,,,
RIOKOU,65.00,31/12/29,1:1,10.27,10.28,3.52,,,,
RIOQOS,66.00,31/12/29,1:1,11.10,11.11,10.46,,,,
RIOQRY,69.48,31/12/29,1:1,14.75,14.60,18.73,,,,
RIOKMQ,69.50,31/12/29,1:1,14.59,14.62,10.83,,,,
RIOKRR,71.98,31/12/29,1:1,17.25,17.10,18.97,,,,
RIOQRR,77.05,31/12/29,1:1,22.31,22.16,23.41,,,,
RIOQRP,78.50,31/12/29,1:1,23.77,23.62,,,,,
,
ResMed Inc Last Sale Price $3.42,
RMDKRQ,3.85,31/12/29,1:1,.415,.43,.54,,,,
RMDKRP,4.00,31/12/29,1:1,.565,.58,.645,,,,
RMDKMP,4.02,31/12/29,1:1,.59,.615,.785,,,,
RMDKOP,4.02,31/12/29,1:1,.585,.595,.615,,,,
RMDKOQ,4.25,31/12/29,1:1,.81,.82,,,,,
RMDKOR,4.50,31/12/29,1:1,1.06,1.07,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.57,1.595,,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKOP,1.90,31/12/29,1:1,.49,.50,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.84,.85,.78,,,,
,
Seek Last Sale Price $5.99,
SEKQRR,7.50,31/12/29,1:1,1.485,1.51,,,,,
SEKKOQ,7.75,31/12/29,1:1,1.73,1.74,1.52,,,,
SEKKMP,7.80,31/12/29,1:1,1.795,1.82,3.31,,,,
SEKQRQ,8.00,31/12/29,1:1,1.985,2.01,1.81,,,,
SEKKOR,8.50,31/12/29,1:1,2.48,2.49,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,2.48,2.51,2.55,-5,30,,
SEKKMQ,9.00,31/12/29,1:1,2.99,3.02,1.96,,,,
,
Sandfire Res Last Sale Price $7.38,
SFRKRP,9.94,31/12/29,1:1,2.56,2.56,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.62,2.63,3.00,,,,
SFRKRT,10.20,31/12/29,1:1,2.82,2.82,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.27,3.27,,,,,
SFRKRR,10.76,31/12/29,1:1,3.39,3.39,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,3.62,3.63,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,3.62,3.65,3.93,,,,
SFRKMQ,13.00,31/12/29,1:1,5.60,5.63,,,,,
,
Sims Metal Mgt Last Sale Price $9.05,
SGMKRP,11.00,31/12/29,1:1,1.955,1.95,4.39,,,,
SGMKOQ,11.75,31/12/29,1:1,2.72,2.73,3.22,,,,
SGMKRR,12.00,31/12/29,1:1,2.95,2.95,3.56,,,,
SGMKMP,12.25,31/12/29,1:1,3.18,3.21,3.16,-78,10,,
SGMKRQ,12.25,31/12/29,1:1,3.20,3.20,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.47,3.48,5.82,,,,
,
Stockland Last Sale Price $3.24,
SGPKOQ,3.88,31/12/29,1:1,.61,.62,.60,+14,1000,,
SGPKRR,3.97,31/12/29,1:1,.71,.735,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.85,.86,,,,,
SGPKRP,4.19,31/12/29,1:1,.925,.95,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.045,1.07,1.055,+17.5,1264,,
SGPKOP,4.40,31/12/29,1:1,1.13,1.14,.52,,,,
SGPKRQ,4.50,31/12/29,1:1,1.235,1.26,.60,,,,
,
Sonic Healthcare Last Sale Price $12.42,
SHLKRP,14.51,31/12/29,1:1,2.09,2.09,2.00,,,,
SHLKRQ,14.75,31/12/29,1:1,2.33,2.33,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.59,2.59,,,,,
SHLKMP,16.02,31/12/29,1:1,3.58,3.61,4.67,,,,
,
Silver Lake Res Last Sale Price $2.64,
SLRKMP,4.70,31/12/29,1:1,2.04,,1.83,,,,
,
Santos Last Sale Price $11.16,
STOXOV,12.25,30/08/12,2:1,.765,.775,.685,,,,
STOXOW,12.50,30/08/12,2:1,.89,.90,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.015,1.025,,,,,
STOXOU,13.00,30/08/12,2:1,1.14,1.15,,,,,
STOQRP,12.50,31/12/29,1:1,1.325,1.34,2.22,,,,
STOKOT,12.50,31/12/29,1:1,1.34,1.35,,,,,
STOKRW,12.80,31/12/29,1:1,1.625,1.64,2.00,,,,
STOKOR,13.00,31/12/29,1:1,1.84,1.85,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.12,2.14,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.34,2.35,4.54,,,,
STOKRS,13.70,31/12/29,1:1,2.52,2.54,2.93,,,,
STOKMQ,14.00,31/12/29,1:1,2.82,2.85,,,,,
STOKOS,14.00,31/12/29,1:1,2.84,2.85,,,,,
STOKRV,14.20,31/12/29,1:1,3.02,3.04,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.34,3.35,7.50,,,,
STOKRP,15.00,31/12/29,1:1,3.82,3.84,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.32,4.34,5.17,,,,
STOKMP,16.00,31/12/29,1:1,4.82,4.85,3.19,,,,
STOKRQ,16.00,31/12/29,1:1,4.83,4.85,1.84,,,,
STOKRT,16.50,31/12/29,1:1,5.33,5.34,1.545,,,,
,
Suncorp Grp Last Sale Price $8.64,
SUNKOP,9.79,31/12/29,1:1,1.145,1.155,1.22,,,,
SUNKRP,9.84,31/12/29,1:1,1.195,1.20,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.50,1.505,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.56,1.57,,,,,
SUNKOQ,10.50,31/12/29,1:1,1.85,1.86,2.06,,,,
SUNKRR,10.50,31/12/29,1:1,1.855,1.86,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,1.845,1.87,1.135,,,,
SUNKOR,11.00,31/12/29,1:1,2.35,2.36,1.445,,,,
SUNKRQ,11.00,31/12/29,1:1,2.35,2.36,1.085,,,,
SUNKMR,11.47,31/12/29,1:1,2.81,2.84,3.01,,,,
,
Seven Grp Hldgs Last Sale Price $7.52,
SVWKMQ,12.00,31/12/29,1:1,4.46,4.49,,,,,
SVWKMP,15.57,31/12/29,1:1,8.03,8.06,7.85,+136,8,,
,
Seven West Media Last Sale Price $1.55,
SWMKOR,1.80,31/12/29,1:1,.235,.245,,,,,
SWMKOP,2.10,31/12/29,1:1,.535,.545,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.69,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,.935,.945,.95,,,,
SWMQRP,2.50,31/12/29,1:1,.94,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.935,.96,.975,,,,
SWMKRQ,5.03,31/12/29,1:1,3.47,,3.50,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,0.95,31/12/29,1:1,.25,.26,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.40,.41,.42,,,,
SXYKOP,1.20,31/12/29,1:1,.50,.51,.545,-4.5,175,,
SXYKOR,1.29,31/12/29,1:1,.59,.60,,,,,
,
Sydney Airport Last Sale Price $3.04,
SYDKRR,3.60,31/12/29,1:1,.555,.56,,,,,
SYDKOP,3.69,31/12/29,1:1,.655,.665,,,,,
SYDKRQ,3.71,31/12/29,1:1,.67,.675,,,,,
SYDKRP,3.82,31/12/29,1:1,.775,.78,,,,,
SYDKOQ,4.00,31/12/29,1:1,.96,.97,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.31,
TAHKRS,3.89,31/12/29,1:1,.59,.585,.585,,300,,
TAHKOR,3.90,31/12/29,1:1,.60,.61,.595,-33.5,400,,
TAHKRR,4.10,31/12/29,1:1,.795,.79,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.085,1.095,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.195,1.19,.745,,,,
TAHKRP,4.75,31/12/29,1:1,1.45,1.44,,,,,
TAHKOP,4.80,31/12/29,1:1,1.50,1.51,.685,,,,
TAHKMP,5.00,31/12/29,1:1,1.675,1.70,,,,,
,
Tap Oil Last Sale Price $0.63,
TAPKMP,1.20,31/12/29,1:1,.555,.58,.71,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKOR,6.95,31/12/29,1:1,1.25,1.26,,,,,
TCLKRR,7.01,31/12/29,1:1,1.31,1.325,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.50,1.51,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.595,1.61,,,,,
TCLKRP,7.50,31/12/29,1:1,1.795,1.81,,,,,
TCLKMP,7.72,31/12/29,1:1,2.02,2.05,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.45,
TENKOQ,0.60,31/12/29,1:1,.14,.15,.425,,,,
TENKOR,0.69,31/12/29,1:1,.23,.24,.23,+3.5,200,,
TENKMP,0.80,31/12/29,1:1,.335,.36,,,,,
TENKRQ,0.85,31/12/29,1:1,.39,.40,,,,,
TENKRP,1.00,31/12/29,1:1,.54,.55,,,,,
,
Telstra Corp Last Sale Price $3.97,
TLSXOT,4.10,30/08/12,2:1,.135,.145,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.18,.19,,,,,
TLSXOU,4.30,30/08/12,2:1,.23,.24,,,,,
TLSLOQ,4.10,31/12/29,1:1,.19,.20,.295,,,,
TLSLOP,4.20,31/12/29,1:1,.29,.30,.145,,,,
TLSKOQ,4.32,31/12/29,1:1,.34,.35,.215,,,,
TLSQRP,4.35,31/12/29,1:1,.365,.38,.38,,1585,,
TLSKOU,4.40,31/12/29,1:1,.42,.43,.395,,,,
TLSKOX,4.50,31/12/29,1:1,.52,.53,,,,,
TLSQRS,4.50,31/12/29,1:1,.52,.535,.505,-13.5,204,,
TLSKMR,4.50,31/12/29,1:1,.515,.54,.465,+4.5,1000,,
TLSKOV,4.60,31/12/29,1:1,.62,.63,.56,,,,
TLSQRQ,4.62,31/12/29,1:1,.635,.65,.38,,,,
TLSKMQ,4.70,31/12/29,1:1,.715,.74,.355,,,,
TLSQRR,4.75,31/12/29,1:1,.765,.78,.53,,,,
TLSKRR,4.85,31/12/29,1:1,.865,.88,.71,,,,
TLSKMS,4.90,31/12/29,1:1,.915,.94,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.015,1.03,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.90,31/12/29,1:1,6.83,6.89,5.74,,,,
TN1KRR,147.43,31/12/29,1:1,13.02,13.08,14.20,,,,
TN1KRQ,164.27,31/12/29,1:1,28.99,29.06,4.23,,,,
,
Toll Hldgs Last Sale Price $4.23,
TOLQRR,4.80,31/12/29,1:1,.555,.57,2.10,,,,
TOLKMP,5.00,31/12/29,1:1,.755,.78,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.75,.76,2.65,,,,
TOLQRQ,5.20,31/12/29,1:1,.955,.97,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.255,1.27,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.25,1.26,1.345,,,,
TOLKOR,5.75,31/12/29,1:1,1.50,1.51,,,,,
TOLQRS,6.80,31/12/29,1:1,2.56,2.58,2.59,-37,20,,
TOLKMR,7.00,31/12/29,1:1,2.76,2.79,2.96,,,,
,
Tatts Grp Last Sale Price $2.86,
TTSKOP,3.30,31/12/29,1:1,.445,.455,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.54,.545,,,,,
TTSKMP,3.50,31/12/29,1:1,.625,.65,,,,,
TTSKOQ,3.60,31/12/29,1:1,.74,.75,,,,,
TTSKRR,3.65,31/12/29,1:1,.785,.79,,,,,
TTSKRP,4.00,31/12/29,1:1,1.135,1.14,,,,,
,
Treasury Wine Estates Last Sale Price $4.32,
TWEKOQ,5.25,31/12/29,1:1,.93,.94,,,,,
TWEKRP,5.40,31/12/29,1:1,1.075,1.08,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.18,1.19,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.28,1.285,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.48,1.485,1.10,,,,
,
UGL Last Sale Price $12.93,
UGLKMP,15.00,31/12/29,1:1,2.05,2.08,1.99,,,,
UGLKRR,15.00,31/12/29,1:1,2.04,2.07,2.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.54,2.57,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.26,3.29,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,4.75,4.78,5.91,,,,
,
Westpac Banking Last Sale Price $24.13,
WBCXOR,23.00,30/08/12,2:1,,,.55,,,,
WBCXOX,23.50,30/08/12,2:1,,,.61,,,,
WBCXOW,24.00,30/08/12,2:1,.265,.275,.645,,,,
WBCXOY,24.50,30/08/12,2:1,.455,.465,.49,-20.5,140,,
WBCXOZ,25.50,30/08/12,2:1,.945,.955,1.04,-16.5,50,,
WBCLOR,24.00,31/12/29,1:1,.455,.47,1.135,,,,
WBCLOS,24.50,31/12/29,1:1,.83,.84,.85,-72,12,,
WBCLOT,24.97,31/12/29,1:1,1.30,1.31,,,,,
WBCKOP,25.06,31/12/29,1:1,1.25,1.26,1.385,,,,
WBCKRP,25.22,31/12/29,1:1,1.275,1.29,1.57,,,,
WBCQRS,25.49,31/12/29,1:1,1.38,1.365,3.62,,,,
WBCLOP,25.50,31/12/29,1:1,1.83,1.84,1.58,,,,
WBCKOR,25.69,31/12/29,1:1,1.57,1.58,1.72,-33,20,,
WBCKRY,26.00,31/12/29,1:1,1.885,1.87,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,1.98,1.99,2.00,,190,,
WBCKMQ,26.18,31/12/29,1:1,2.04,2.07,2.23,-54,100,,
WBCKRS,26.51,31/12/29,1:1,2.40,2.39,2.42,-83,215,,
WBCKOW,26.59,31/12/29,1:1,2.47,2.48,,,,,
WBCKZP,26.86,31/12/29,1:1,2.74,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,2.97,2.98,,,,,
WBCKRV,27.49,31/12/29,1:1,3.38,3.37,5.71,,,,
WBCQOP,27.59,31/12/29,1:1,3.47,3.48,,,,,
WBCKMV,28.00,31/12/29,1:1,3.85,3.88,4.02,,100,,
WBCKRX,28.49,31/12/29,1:1,4.38,4.37,4.55,-235,20,,
WBCKMS,29.00,31/12/29,1:1,4.85,4.88,1.425,,,,
WBCQRR,29.18,31/12/29,1:1,5.07,5.06,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,7.37,7.40,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,9.38,9.41,,,,,
WBCKMW,37.00,31/12/29,1:1,12.85,12.88,,,,,
,
Westfield Grp Last Sale Price $9.95,
WDCQRQ,11.50,31/12/29,1:1,1.595,1.65,1.835,,,,
WDCKOS,11.50,31/12/29,1:1,1.59,1.60,1.52,,,,
WDCKOR,12.00,31/12/29,1:1,2.09,2.10,2.36,,,,
WDCQRP,12.00,31/12/29,1:1,2.09,2.15,1.63,,,,
WDCKMP,13.00,31/12/29,1:1,3.03,3.06,1.895,,,,
,
Wesfarmers Last Sale Price $32.73,
WESXOV,33.00,30/08/12,2:1,.395,.405,,,,,
WESXOW,33.50,30/08/12,2:1,.64,.68,,,,,
WESXOT,34.00,30/08/12,2:1,.88,.92,,,,,
WESXOU,35.50,30/08/12,2:1,1.62,1.66,,,,,
WESLOQ,33.10,31/12/29,1:1,1.07,1.08,1.055,-19.5,10,,
WESLOR,33.50,31/12/29,1:1,1.47,1.48,,,,,
WESLOP,34.00,31/12/29,1:1,1.97,1.98,2.54,,,,
WESKOV,36.50,31/12/29,1:1,3.64,3.66,3.94,,,,
WESKOP,36.99,31/12/29,1:1,4.26,4.27,4.44,,,,
WESKRR,37.00,31/12/29,1:1,4.24,4.27,4.44,,,,
WESKRS,37.42,31/12/29,1:1,4.67,4.70,4.71,-360,30,,
WESKOU,37.49,31/12/29,1:1,4.76,4.77,4.75,-25,42,,
WESQRP,38.29,31/12/29,1:1,5.54,5.57,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.24,6.27,,,,,
WESKRV,39.00,31/12/29,1:1,6.24,6.27,9.05,,,,
WESKMP,39.00,31/12/29,1:1,6.25,6.28,6.26,-19,20,,
WESKRT,39.85,31/12/29,1:1,7.09,7.12,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.24,7.27,4.85,,,,
,
Whitehaven Coal Last Sale Price $3.80,
WHCKOQ,4.75,31/12/29,1:1,.94,.95,2.30,,,,
WHCKOP,5.50,31/12/29,1:1,1.69,1.70,1.635,,,,
WHCKRS,5.65,31/12/29,1:1,1.845,1.85,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.14,2.15,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.18,2.21,,,,,
WHCKRR,6.35,31/12/29,1:1,2.54,2.55,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,2.99,3.00,2.78,,,,
,
WorleyParsons Last Sale Price $26.12,
WORKOQ,29.50,31/12/29,1:1,3.39,3.40,,,,,
WORKRR,29.75,31/12/29,1:1,3.64,3.63,7.74,,,,
WORKOP,29.99,31/12/29,1:1,3.89,3.90,5.60,,,,
WORQRQ,30.20,31/12/29,1:1,4.09,4.08,11.09,,,,
WORKRQ,30.99,31/12/29,1:1,4.89,4.88,4.81,,,,
WORKOS,31.00,31/12/29,1:1,4.89,4.90,,,,,
WORKMQ,32.00,31/12/29,1:1,5.86,5.89,6.08,,,,
WORKRU,32.79,31/12/29,1:1,6.69,6.68,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.86,6.89,6.38,,,,
WORQRR,34.65,31/12/29,1:1,8.54,8.53,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.86,8.89,,,,,
WORQRP,35.14,31/12/29,1:1,9.04,9.03,9.19,,,,
,
Woolworths Last Sale Price $29.06,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,,,,,,,
WOWXOX,29.00,30/08/12,2:1,.175,.185,.215,,,,
WOWKOR,30.50,31/12/29,1:1,1.525,1.56,1.83,,,,
WOWKOP,31.00,31/12/29,1:1,1.99,2.00,2.03,-29,12,,
WOWKOQ,31.50,31/12/29,1:1,2.49,2.50,2.89,,,,
WOWKRQ,32.00,31/12/29,1:1,2.99,2.94,2.90,-50,25,,
WOWKMQ,32.00,31/12/29,1:1,2.92,2.95,3.07,+152.5,150,,
WOWKRP,33.00,31/12/29,1:1,3.99,3.94,1.545,,,,
WOWKRS,33.00,31/12/29,1:1,3.99,3.94,,,,,
WOWKRT,34.00,31/12/29,1:1,4.99,4.94,,,,,
WOWKMP,35.00,31/12/29,1:1,5.92,5.95,2.72,,,,
,
Woodside Petroleum Last Sale Price $34.20,
WPLXOV,33.50,30/08/12,4:1,,,.47,,,,
WPLXOW,34.00,30/08/12,4:1,,,.325,,,,
WPLXOT,34.50,30/08/12,4:1,,,.465,,,,
WPLXOU,35.00,30/08/12,4:1,.455,.465,.565,,,,
WPLLOS,35.00,31/12/29,1:1,1.85,1.86,1.75,,,,
WPLLOQ,35.50,31/12/29,1:1,2.35,2.36,2.28,,,,
WPLLOT,36.00,31/12/29,1:1,2.85,2.86,,,,,
WPLKMQ,38.00,31/12/29,1:1,3.77,3.80,3.30,-347,5,,
WPLKOV,38.50,31/12/29,1:1,3.84,3.86,,,,,
WPLKOW,39.00,31/12/29,1:1,4.75,4.76,8.09,,,,
WPLQRQ,39.00,31/12/29,1:1,4.75,4.80,4.89,,,,
WPLKOQ,39.50,31/12/29,1:1,5.25,5.26,10.41,,,,
WPLKOT,40.00,31/12/29,1:1,5.75,5.76,8.35,,,,
WPLKMV,40.00,31/12/29,1:1,5.77,5.80,4.58,,,,
WPLKMW,40.00,31/12/29,1:1,5.77,5.80,,,,,
WPLKRR,40.49,31/12/29,1:1,6.25,6.30,6.56,,,,
WPLKOS,40.50,31/12/29,1:1,6.25,6.26,,,,,
WPLKOP,41.00,31/12/29,1:1,6.75,6.76,,,,,
WPLKRV,41.02,31/12/29,1:1,6.78,6.83,9.09,,,,
WPLKOU,41.50,31/12/29,1:1,7.25,7.26,,,,,
WPLKRQ,42.49,31/12/29,1:1,8.24,8.29,9.61,,,,
WPLQRP,44.00,31/12/29,1:1,9.75,9.80,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,9.90,9.93,,,,,
WPLQRS,45.70,31/12/29,1:1,11.45,11.50,5.20,,,,
WPLQRR,46.50,31/12/29,1:1,12.25,12.30,5.04,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKRQ,3.43,31/12/29,1:1,.35,.365,,,,,
WRTKOQ,3.52,31/12/29,1:1,.46,.47,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.535,.54,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.685,.69,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.74,.75,,,,,
WRTKRT,4.00,31/12/29,1:1,.935,.94,,,,,
WRTKMP,4.00,31/12/29,1:1,.925,.95,.93,-13,500,,
WRTKRR,4.10,31/12/29,1:1,1.035,1.04,,,,,
,
Western Areas Last Sale Price $3.76,
WSAKMP,5.20,31/12/29,1:1,1.425,1.45,1.67,,,,
WSAKOQ,5.30,31/12/29,1:1,1.53,1.54,,,,,
WSAKOP,5.80,31/12/29,1:1,2.03,2.04,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.14,
WTFKMP,5.81,31/12/29,1:1,1.655,1.68,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,104.86,31/12/29,.10:1,1.07,1.10,,,,,
ZCLKRT,105.65,31/12/29,.10:1,1.16,1.18,1.585,,,,
ZCLQRP,106.80,31/12/29,.10:1,1.34,1.36,,,,,
ZCLKOP,109.76,31/12/29,.10:1,1.535,1.565,2.36,,,,
ZCLKRU,110.75,31/12/29,.10:1,1.645,1.665,2.41,,,,
ZCLKRZ,111.76,31/12/29,.10:1,1.835,1.855,3.79,,,,
ZCLKOS,114.79,31/12/29,.10:1,2.01,2.04,,,,,
ZCLKRR,116.72,31/12/29,.10:1,2.21,2.23,1.815,,,,
ZCLKOR,118.00,31/12/29,.10:1,2.32,2.35,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.48,31/12/29,1:1,1.475,1.50,,,,,
ZCNKRQ,10.48,31/12/29,1:1,2.42,2.45,,,,,
,
Comex Gold Futures,
ZGCKOS,1737.32,31/12/29,.01:1,1.16,1.19,1.665,,,,
ZGCKRY,1854.61,31/12/29,.01:1,2.30,2.32,2.29,-2,4,,
ZGCKOQ,1864.07,31/12/29,.01:1,2.37,2.40,2.36,,,,
ZGCKRR,1874.27,31/12/29,.01:1,2.62,2.64,3.04,,,,
ZGCQRQ,1886.76,31/12/29,.01:1,2.60,2.62,,,,,
ZGCKOR,1909.39,31/12/29,.01:1,2.80,2.83,2.24,,,,
ZGCKRP,1950.34,31/12/29,.01:1,3.20,3.23,3.42,,,,
ZGCKRS,1994.73,31/12/29,.01:1,3.82,3.84,3.88,,,,
ZGCKRV,2061.80,31/12/29,.01:1,4.26,4.28,3.48,,,,
ZGCKRX,2102.07,31/12/29,.01:1,4.64,4.67,2.08,,,,
ZGCQRP,2152.32,31/12/29,.01:1,5.12,5.14,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.47,.50,.51,,,,
ZHGKOQ,4.16,31/12/29,1:1,.685,.715,,,,,
ZHGKOR,4.45,31/12/29,1:1,.96,.99,1.025,,,,
ZHGKOS,4.70,31/12/29,1:1,1.19,1.22,.865,,,,
ZHGQRQ,395.51,31/12/29,.01:1,.505,.52,,,,,
ZHGKRP,405.59,31/12/29,.01:1,.60,.62,.655,,,,
ZHGKRU,405.59,31/12/29,.01:1,.635,.65,.755,,,,
ZHGQRR,432.95,31/12/29,.01:1,.86,,,,,,
ZHGKRT,434.58,31/12/29,.01:1,.925,.94,1.06,,,,
ZHGQRP,441.50,31/12/29,.01:1,.94,.96,1.12,,,,
ZHGKRR,454.61,31/12/29,.01:1,1.065,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.78,31/12/29,1:1,.77,.80,.685,,,,
ZNGQRP,4.08,31/12/29,1:1,1.055,1.08,,,,,
ZNGKRV,4.19,31/12/29,1:1,1.165,1.19,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1716.40,31/12/29,.01:1,2.95,3.00,,,,,
ZPLKRR,1835.67,31/12/29,.01:1,4.08,4.14,2.05,,,,
ZPLKRP,1849.65,31/12/29,.01:1,4.21,4.27,,,,,
,
Comex Silver Futures,
ZSIKRY,31.36,31/12/29,.10:1,.34,.355,,,,,
ZSIKRU,31.37,31/12/29,.10:1,.325,.34,,,,,
ZSIQRP,32.37,31/12/29,.10:1,.42,.435,.685,,,,
ZSIKOR,32.38,31/12/29,.10:1,.40,.43,1.06,,,,
