BHPSMX,18.64,30/06/16,1:1,18.28,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,,,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,,,10.96,,,,
BHPJOC,18.09,22/06/17,1:1,18.32,18.33,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,,,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,15.40,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,,,6.00,,,,
BHPJOH,26.52,12/12/17,1:1,9.89,9.90,11.72,,,,
BHPJOJ,18.59,31/05/18,1:1,17.82,17.83,17.69,,,,
BHPJOK,30.84,31/05/18,1:1,5.58,5.59,5.45,+74,30,,
BHPSMB,28.13,29/06/18,1:1,10.11,,9.91,,,,
BHPSZX,14.67,04/02/19,1:1,,,21.98,,,,
BHPSZW,19.45,04/02/19,1:1,,,17.06,,,,
BHPSZU,21.14,04/02/19,1:1,,,15.81,,,,
BHPSZV,26.55,04/02/19,1:1,,,11.20,,,,
BHPSRT,14.67,06/08/21,1:1,,,22.57,,,,
BHPSRX,18.19,06/08/21,1:1,,,19.09,,,,
BHPSRW,19.45,06/08/21,1:1,,,16.90,,,,
BHPSRU,21.14,06/08/21,1:1,,,16.92,,,,
BHPSRV,26.55,06/08/21,1:1,,,9.93,+91,10,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.87,12/12/17,1:1,.75,,.655,,,,
,
Boral Last Sale Price $5.06,
BLDIOV,3.40,15/12/15,1:1,2.59,2.60,,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYSZC,1.86,30/06/17,1:1,,,.02,,,,
,
Bank of Qld Last Sale Price $11.13,
BOQISP,11.15,28/11/14,1:1,,,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.12,5.15,5.08,,,,
BOQIYB,9.00,29/07/15,1:1,3.22,3.25,,,,,
BOQJOA,5.34,26/11/15,1:1,5.74,5.75,6.83,,,,
BOQJOB,7.48,26/11/15,1:1,3.61,3.62,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.25,5.26,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,3.71,3.72,,,,,
BOQJRA,7.12,16/12/15,1:1,,,3.95,-117,60,,
BOQSOE,2.80,23/06/16,1:1,8.51,8.52,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.37,,3.75,,,,
BOQSZU,4.20,04/02/19,1:1,,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,,,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,,,6.58,,,,
BOQSRU,4.18,06/08/21,1:1,,,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.68,
BSLIOL,4.00,23/05/14,1:1,1.90,1.91,,,,,
BSLSSA,38.31,30/06/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.56,3.57,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.83,2.84,,,,,
BSLSWH,2.33,30/06/16,1:1,,,.24,,,,
BSLSWI,2.90,30/06/16,1:1,,,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.50,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.85,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.89,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,,,.125,,,,
BSLSRT,1.73,06/08/21,1:1,,,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,,,,,,,
BSLSRS,2.82,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $8.75,
BXBIOL,5.86,23/05/14,1:1,3.05,3.06,3.35,,,,
BXBSSX,8.78,12/06/14,1:1,,,.66,,,,
BXBISN,8.90,24/06/14,1:1,,,,,,,
BXBSOC,2.86,26/06/14,1:1,5.95,5.96,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,,,5.01,,,,
BXBISO,5.80,27/06/14,1:1,,,3.02,,,,
BXBISM,6.73,27/06/14,1:1,,,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,,,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.45,4.46,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.31,3.32,,,,,
BXBJRA,6.74,16/12/15,1:1,,,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.80,5.81,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.54,5.55,,,,,
BXBSWB,2.68,30/06/16,1:1,,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,,,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,,,,,,,
BXBSMY,11.15,30/06/17,1:1,,,.52,,,,
BXBJOJ,5.24,31/05/18,1:1,3.48,3.49,,,,,
BXBJOK,7.15,31/05/18,1:1,1.57,1.58,,,,,
BXBSMB,6.68,29/06/18,1:1,,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,,,,,,,
BXBSRX,1.99,06/08/21,1:1,,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,,,,,,,
BXBSRS,4.70,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $3.88,
CABJOA,2.67,26/11/15,1:1,1.21,1.22,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.56,1.57,,,,,
CABSRU,2.39,06/08/21,1:1,,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.85,
CBAISC,69.11,07/02/14,1:1,,,,,,,
CBAISF,75.68,07/02/14,1:1,,,,,,,
CBASSO,78.73,07/02/14,1:1,,,,,,,
CBASSK,67.23,28/02/14,1:1,,,8.65,,,,
CBAISY,67.20,04/03/14,1:1,,,6.56,,,,
CBAISX,69.17,04/03/14,1:1,,,6.49,,,,
CBAISE,72.08,04/03/14,1:1,,3.95,3.68,+38,72,,
CBASSN,75.05,04/03/14,1:1,,,1.05,,,,
CBAIRI,52.30,27/03/14,1:1,,,21.29,,,,
CBAIO1,37.50,09/05/14,1:1,37.62,37.63,37.57,+67,33,,
CBAIOL,55.00,23/05/14,1:1,20.80,20.81,19.70,,,,
CBAIRL,52.30,29/05/14,1:1,,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,,,6.50,,,,
CBASSM,69.81,20/06/14,1:1,,,,,,,
CBAISN,72.73,24/06/14,1:1,,,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.42,73.43,69.72,,,,
CBASSR,0.89,27/06/14,1:1,,,75.19,,,,
CBASSS,21.91,27/06/14,1:1,,,51.55,,,,
CBASST,38.14,27/06/14,1:1,,,17.95,,,,
CBAISM,56.51,27/06/14,1:1,,,18.17,,,,
CBAISO,57.88,27/06/14,1:1,,,19.18,,,,
CBASR1,69.92,27/06/14,1:1,,,,,,,
CBASSA,27.99,30/06/14,1:1,,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,,,7.62,,,,
CBASSH,67.21,30/06/14,1:1,,,7.98,,,,
CBAISD,66.11,03/09/14,1:1,,,10.92,,,,
CBAISG,72.85,03/09/14,1:1,,,7.84,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,,,26.80,+104,10,,
CBAIO2,36.00,07/11/14,1:1,41.48,41.49,,,,,
CBAIRQ,31.63,03/12/14,1:1,,,43.00,,,,
CBAJOM,41.23,21/05/15,1:1,33.35,33.36,33.52,,,,
CBAJON,54.28,21/05/15,1:1,20.29,20.30,19.51,,,,
CBAJOO,59.78,21/05/15,1:1,14.80,14.81,14.73,+103,15,,
CBASOD,33.43,26/06/15,1:1,42.21,42.22,45.58,,,,
CBASZA,0.25,30/06/15,1:1,,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,50.02,,50.87,,,,
CBAJOI,43.98,26/11/15,1:1,30.60,30.61,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.00,37.01,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.52,27.53,26.76,,,,
CBAJRA,35.75,16/12/15,1:1,,,38.55,,,,
CBAJRB,46.59,16/12/15,1:1,,,26.89,,,,
CBAJRC,56.05,16/12/15,1:1,,,18.49,+210,10,,
CBASOE,17.78,23/06/16,1:1,57.37,57.38,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.71,51.72,52.95,,,,
CBASWB,6.68,30/06/16,1:1,,,67.42,,,,
CBASWC,14.06,30/06/16,1:1,,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,56.47,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,,,57.70,,,,
CBASWD,23.96,30/06/16,1:1,,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,,,46.65,,,,
CBAJOC,30.19,22/06/17,1:1,44.38,44.39,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,,,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.15,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,,,42.52,,,,
CBAJOH,46.61,12/12/17,1:1,27.97,27.98,27.76,,,,
CBAJOJ,38.22,31/05/18,1:1,36.36,36.37,,,,,
CBAJOK,50.08,31/05/18,1:1,24.50,24.51,26.34,,,,
CBASZD,13.44,28/06/18,1:1,,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,49.73,,50.78,,,,
CBASZX,3.91,04/02/19,1:1,,,70.38,,,,
CBASZW,10.11,04/02/19,1:1,,,56.62,,,,
CBASZV,22.38,04/02/19,1:1,,,51.90,,,,
CBASZU,28.79,04/02/19,1:1,,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,,,64.40,,,,
CBASRW,10.11,06/08/21,1:1,,,37.31,,,,
CBASRX,19.33,06/08/21,1:1,,,56.30,,,,
CBASRV,22.38,06/08/21,1:1,,,54.88,,,,
CBASRU,28.79,06/08/21,1:1,,,45.25,,,,
CBASRZ,33.34,06/08/21,1:1,,,43.71,,,,
CBASRY,36.70,06/08/21,1:1,,,39.00,,,,
CBASRR,39.61,06/08/21,1:1,,,34.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.53,
CCLSSR,3.78,27/06/14,1:1,,,9.29,,,,
CCLSST,8.43,27/06/14,1:1,,,4.32,,,,
CCLISO,14.76,27/06/14,1:1,,,1.085,,,,
CCLJOM,8.76,21/05/15,1:1,2.74,2.75,2.77,,,,
CCLSSB,2.82,30/06/15,1:1,,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.55,5.57,5.58,,,,
CCLIYB,8.97,29/07/15,1:1,3.56,3.58,3.65,+15,28,,
CCLJRA,7.60,16/12/15,1:1,,,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,,,,,,,
CCLSWG,5.66,30/06/16,1:1,,,6.16,,,,
CCLJOH,7.58,12/12/17,1:1,3.93,3.94,3.98,,,,
CCLSZX,3.37,04/02/19,1:1,,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,,,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,,,9.67,,,,
CCLSRT,6.88,06/08/21,1:1,,,4.56,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.19,27/06/14,1:1,,,.72,,,,
,
Charter Hall Grp Last Sale Price $3.80,
CHCSSU,2.29,27/06/14,1:1,,,1.42,,,,
,
Cochlear Last Sale Price $58.89,
COHSOC,26.08,26/06/14,1:1,33.43,33.44,35.14,,,,
COHJOM,30.30,21/05/15,1:1,28.49,28.50,29.50,,,,
COHJON,42.42,21/05/15,1:1,16.37,16.38,14.80,,,,
COHIOV,35.85,15/12/15,1:1,31.05,31.06,,,,,
COHIOZ,47.00,15/12/15,1:1,25.02,25.03,,,,,
COHSWG,33.42,30/06/16,1:1,,,31.33,,,,
COHSZX,25.23,04/02/19,1:1,,,56.74,,,,
COHSZW,33.72,04/02/19,1:1,,,24.26,,,,
COHSRT,25.23,06/08/21,1:1,,,42.34,,,,
COHSRX,32.48,06/08/21,1:1,,,49.00,,,,
COHSRW,33.72,06/08/21,1:1,,,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.50,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $11.16,
CPUIOL,8.00,23/05/14,1:1,3.39,3.40,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.60,7.61,6.34,,,,
CPUJOM,6.18,21/05/15,1:1,4.98,4.99,,,,,
CPUJON,7.73,21/05/15,1:1,3.44,3.45,3.10,,,,
CPUSMC,7.02,30/06/15,1:1,4.48,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.49,5.53,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,3.85,3.89,,,,,
CPUIOV,6.50,15/12/15,1:1,5.72,5.73,,,,,
CPUSWG,4.81,30/06/16,1:1,,,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,,,,,,,
CPUSZV,3.90,28/12/17,1:1,,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,,,4.73,,,,
CPUSRX,3.30,06/08/21,1:1,,,6.34,,,,
CPUSRV,3.90,06/08/21,1:1,,,7.39,,,,
CPUSRU,4.64,06/08/21,1:1,,,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,,,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,,,4.92,,,,
,
CSL Last Sale Price $69.69,
CSLSSX,61.31,12/06/14,1:1,,,7.82,,,,
CSLISN,66.56,24/06/14,1:1,,,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.80,50.81,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,,,36.20,,,,
CSLISM,35.53,27/06/14,1:1,,,30.94,,,,
CSLISO,43.42,27/06/14,1:1,,,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,,,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,,,,,,,
CSLIRQ,19.91,03/12/14,1:1,,,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,47.66,47.67,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,49.45,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.38,39.43,,,,,
CSLIYB,46.50,29/07/15,1:1,27.57,27.62,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.80,35.81,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.23,27.24,,,,,
CSLSOE,16.74,23/06/16,1:1,53.28,53.29,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,,,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,,,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,,,38.48,,,,
CSLSZW,13.76,28/12/17,1:1,,,36.66,,,,
CSLJOJ,36.15,31/05/18,1:1,33.29,33.30,33.21,+83,5,,
CSLJOK,49.58,31/05/18,1:1,19.87,19.88,21.60,,,,
CSLSMB,26.19,29/06/18,1:1,44.09,,42.65,,,,
CSLSZX,21.54,04/02/19,1:1,,,46.17,,,,
CSLSRX,13.60,06/08/21,1:1,,,,,,,
CSLSRW,13.76,06/08/21,1:1,,,30.83,,,,
CSLSRT,21.54,06/08/21,1:1,,,20.56,,,,
CSLSRU,25.15,06/08/21,1:1,,,37.48,,,,
CSLSRV,30.50,06/08/21,1:1,,,33.55,,,,
CSLSRR,35.80,06/08/21,1:1,,,34.09,,,,
,
CSR Last Sale Price $3.09,
CSRIOM,1.25,23/05/14,1:1,1.90,1.91,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.92,1.93,,,,,
CSRSRU,0.75,06/08/21,1:1,,,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,,,2.06,,,,
,
Crown Resorts Last Sale Price $16.81,
CWNJOM,8.25,21/05/15,1:1,8.50,8.51,8.47,,,,
CWNJON,10.82,21/05/15,1:1,5.92,5.93,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.32,8.33,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.58,6.59,,,,,
CWNSWG,4.18,30/06/16,1:1,,,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.90,,12.36,,,,
CWNSWL,8.80,30/06/17,1:1,,,,,,,
CWNSMB,6.25,29/06/18,1:1,10.72,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,,,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,,,12.01,,,,
CWNSRW,4.99,06/08/21,1:1,,,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,,,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,,,8.77,,,,
,
David Jones Last Sale Price $3.11,
DJSJOM,1.44,21/05/15,1:1,1.665,1.675,,,,,
DJSJON,2.01,21/05/15,1:1,1.09,1.10,,,,,
DJSIYA,1.75,29/07/15,1:1,1.475,1.50,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.095,1.12,,,,,
DJSSZX,1.31,04/02/19,1:1,,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,,,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,,,1.62,+8.5,100,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.73,12/12/17,1:1,1.795,1.805,1.96,,,,
,
Downer EDI Last Sale Price $4.93,
DOWSRX,1.80,06/08/21,1:1,,,2.82,,,,
,
DUET Grp Last Sale Price $2.07,
DUESMX,0.34,30/06/16,1:1,1.775,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.73,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.99,,,,,,
DUESZX,0.49,04/02/19,1:1,,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,,,,,,,
DUESRU,0.79,06/08/21,1:1,,,1.29,,,,
DUESRT,1.01,06/08/21,1:1,,,1.09,,,,
DUESRR,1.32,06/08/21,1:1,,,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.61,27/06/14,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $2.37,
EGPISD,2.85,24/09/14,1:1,,,,,,,
EGPSZX,1.24,04/02/19,1:1,,,2.32,,,,
EGPSRT,1.42,06/08/21,1:1,,,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,,,.695,+11.5,100,,
,
Flight Centre Travel Last Sale Price $45.33,
FLTJOB,25.64,26/11/15,1:1,19.59,19.60,23.43,,,,
FLTJOA,33.57,26/11/15,1:1,11.66,11.67,11.71,,,,
,
Fortescue Metals Grp Last Sale Price $5.59,
FMGIOL,3.25,23/05/14,1:1,2.48,2.49,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,3.96,3.98,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.34,3.36,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.29,3.30,,,,,
FMGJRA,2.49,16/12/15,1:1,,,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.87,2.88,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,,,3.26,,,,
FMGJOK,3.36,31/05/18,1:1,2.22,2.23,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.50,1.51,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,,,,,,,
FMGSRV,2.05,06/08/21,1:1,,,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,,,2.96,+6,83,,
,
21st Century Fox Last Sale Price $35.24,
FOXSSX,30.87,12/06/14,1:1,,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.36,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.14,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.93,,,,,,
FOXSWG,5.77,30/06/16,1:1,,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,,,,,,,
FOXSZW,3.77,28/12/17,1:1,,,,,,,
FOXSZX,7.11,04/02/19,1:1,,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,,,,,,,
FOXSRX,4.34,06/08/21,1:1,,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,,,12.63,,,,
FOXSRU,9.79,06/08/21,1:1,,,11.07,,,,
FOXSRS,18.68,06/08/21,1:1,,,,,,,
,
Fairfax Media Last Sale Price $0.68,
FXJIOL,0.55,23/05/14,1:1,.20,.21,.22,,,,
FXJSSA,3.58,30/06/14,1:1,,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.435,.445,,,,,
,
Goodman Grp Last Sale Price $4.73,
GMGSSA,25.68,30/06/14,1:1,,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,,,3.98,,,,
,
GrainCorp Last Sale Price $7.71,
GNCSRZ,6.12,06/08/21,1:1,,,2.24,,,,
,
GPT Grp Last Sale Price $3.60,
GPTSSU,2.37,27/06/14,1:1,,,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,,,,,,,
GPTSMY,21.06,30/06/17,1:1,.415,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.87,30/06/17,1:1,,,.095,,,,
,
Harvey Norman Last Sale Price $3.08,
HVNSZW,1.44,04/02/19,1:1,,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,,,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,,,1.925,,,,
,
iShares Asia 50 Last Sale Price $48.98,
IAAIOM,26.00,23/05/14,1:1,23.57,23.58,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.37,
IAGSSG,5.38,07/02/14,1:1,,,,,,,
IAGIOL,4.50,23/05/14,1:1,,,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,,,,,,,
IAGSSR,2.98,27/06/14,1:1,,,1.045,,,,
IAGISD,5.45,24/09/14,1:1,,,.77,,,,
IAGSMC,1.90,30/06/15,1:1,3.56,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.64,2.66,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,1.815,1.83,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,,,,,,,
IAGIOZ,4.85,15/12/15,1:1,,,,,,,
IAGSOE,1.12,23/06/16,1:1,,,,,,,
IAGSWG,1.66,30/06/16,1:1,,,4.10,,,,
IAGSWB,1.93,30/06/16,1:1,,,3.72,,,,
IAGSWH,2.85,30/06/16,1:1,,,4.63,,,,
IAGSZB,2.85,30/06/16,1:1,,,3.19,,,,
IAGSMX,4.02,30/06/16,1:1,1.47,,1.625,,,,
IAGSMY,4.88,30/06/17,1:1,.895,,1.125,,,,
IAGSMB,2.07,29/06/18,1:1,3.38,,2.39,,,,
IAGSZX,1.79,04/02/19,1:1,,,4.11,,,,
IAGSRT,1.79,06/08/21,1:1,,,2.39,,,,
IAGSRX,2.17,06/08/21,1:1,,,2.88,,,,
IAGSRU,2.79,06/08/21,1:1,,,2.80,,,,
IAGSRR,3.16,06/08/21,1:1,,,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.19,
IEMIOM,25.00,23/05/14,1:1,18.75,18.76,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,15.50,15.51,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.33,
IHDSZX,7.32,04/02/19,1:1,,,6.28,,,,
IHDSRX,5.37,06/08/21,1:1,,,,,,,
IHDSRY,6.12,06/08/21,1:1,,,10.69,,,,
IHDSRT,7.29,06/08/21,1:1,,,10.10,,,,
IHDSRU,8.06,06/08/21,1:1,,,,,,,
IHDSRR,9.67,06/08/21,1:1,,,7.80,,,,
,
iiNet Last Sale Price $6.85,
IINSRY,1.75,06/08/21,1:1,,,3.17,,,,
IINSRX,2.29,06/08/21,1:1,,,4.09,,,,
IINSRR,3.26,06/08/21,1:1,,,3.20,,,,
,
iShares S&P SmCap Last Sale Price $116.36,
IJRSOD,45.00,26/06/15,1:1,73.15,73.16,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.67,
ILCIO2,12.00,07/11/14,1:1,,,,,,,
ILCSWG,9.93,30/06/16,1:1,,,15.54,,,,
ILCSWH,12.00,30/06/16,1:1,,,,,,,
ILCSWI,14.00,30/06/16,1:1,,,,,,,
ILCSRY,8.72,06/08/21,1:1,,,9.72,,,,
ILCSRX,11.21,06/08/21,1:1,,,11.30,,,,
ILCSRR,13.54,06/08/21,1:1,,,,,,,
ILCSRS,15.91,06/08/21,1:1,,,8.24,,,,
,
Iluka Res Last Sale Price $8.95,
ILUJOM,6.70,21/05/15,1:1,2.25,2.26,,,,,
ILUIYA,5.25,29/07/15,1:1,4.40,4.43,4.32,,,,
ILUIYB,7.50,29/07/15,1:1,3.02,3.05,,,,,
ILUJOC,5.11,22/06/17,1:1,3.84,3.85,3.64,,,,
ILUJOH,5.78,12/12/17,1:1,3.16,3.17,2.77,,,,
,
Investa Office Fd Last Sale Price $3.04,
IOFSSU,1.79,27/06/14,1:1,,,,,,,
IOFSWG,0.99,30/06/16,1:1,,,1.99,,,,
,
iShares Global 100 Last Sale Price $83.20,
IOOIOM,37.50,23/05/14,1:1,46.51,46.52,48.28,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.39,
IOZSWH,8.34,30/06/16,1:1,,,11.80,,,,
IOZSWG,11.88,30/06/16,1:1,,,12.25,,,,
IOZSRX,10.79,06/08/21,1:1,,,12.16,,,,
,
Incitec Pivot Last Sale Price $2.98,
IPLSOC,1.36,26/06/14,1:1,1.65,1.66,1.405,,,,
IPLSMC,1.84,30/06/15,1:1,1.255,,1.58,,,,
IPLSOE,1.78,23/06/16,1:1,1.475,1.485,2.15,,,,
IPLSZB,1.35,30/06/16,1:1,,,2.38,,,,
IPLSWG,1.90,30/06/16,1:1,,,1.33,,,,
IPLSRY,1.29,06/08/21,1:1,,,1.395,,,,
