BHPSSB,26.38,30/06/15,1:1,11.62,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,22.45,22.47,20.38,,,,
BHPIYB,22.50,29/07/15,1:1,17.18,17.20,16.35,,,,
BHPJOI,27.64,26/11/15,1:1,9.73,9.74,9.41,,,,
BHPIOV,23.00,15/12/15,1:1,20.11,20.12,,,,,
BHPIOZ,29.90,15/12/15,1:1,15.92,15.93,,,,,
BHPJRA,17.92,16/12/15,1:1,19.44,19.38,17.47,,,,
BHPJRB,20.70,16/12/15,1:1,16.66,16.60,16.82,,,,
BHPJRC,24.96,16/12/15,1:1,12.40,12.34,10.89,,,,
BHPSOE,20.33,23/06/16,1:1,19.39,19.40,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.26,15.27,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.71,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.46,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.66,21.68,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.20,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.78,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.54,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,16.24,16.26,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.49,,10.96,,,,
BHPJOC,17.93,22/06/17,1:1,19.43,19.44,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,23.80,23.82,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.34,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.00,,4.14,,,,
BHPJOH,26.29,12/12/17,1:1,11.08,11.09,11.72,,,,
BHPJOJ,18.43,31/05/18,1:1,18.94,18.95,17.69,,,,
BHPJOK,30.57,31/05/18,1:1,6.81,6.82,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.96,,9.91,,,,
BHPSZX,14.53,04/02/19,1:1,22.83,,22.59,,,,
BHPSZW,19.26,04/02/19,1:1,18.10,,17.89,,,,
BHPSZU,20.94,04/02/19,1:1,16.43,,15.81,,,,
BHPSZV,26.31,04/02/19,1:1,11.06,,10.08,,,,
BHPSRT,14.53,06/08/21,1:1,22.83,22.77,22.57,,,,
BHPSRX,18.02,06/08/21,1:1,19.34,19.28,19.09,,,,
BHPSRW,19.26,06/08/21,1:1,18.10,18.04,16.45,,,,
BHPSRU,20.94,06/08/21,1:1,16.43,16.37,16.92,,,,
BHPSRV,26.31,06/08/21,1:1,11.06,11.00,9.94,,,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.87,12/12/17,1:1,.70,,.655,,,,
,
Boral Last Sale Price $4.77,
BLDDOO,3.40,15/12/14,1:1,,,,,,,
BLDIOV,3.40,15/12/15,1:1,2.47,2.48,,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.10,
BOQISP,11.15,28/11/14,1:1,1.905,1.915,2.10,,,,
BOQDOO,7.20,15/12/14,1:1,,,,,,,
BOQDOI,10.10,15/12/14,1:1,,,,,,,
BOQSZA,2.60,30/06/15,1:1,9.52,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.50,6.53,6.42,,,,
BOQIYB,9.00,29/07/15,1:1,4.36,4.39,,,,,
BOQJOA,5.29,26/11/15,1:1,6.80,6.81,6.83,,,,
BOQJOB,7.41,26/11/15,1:1,4.69,4.70,4.68,+69,10,,
BOQIOV,7.20,15/12/15,1:1,6.41,6.42,,,,,
BOQIOZ,10.10,15/12/15,1:1,4.63,4.64,,,,,
BOQJRA,7.06,16/12/15,1:1,5.00,5.05,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.55,9.56,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.29,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.09,,3.75,,,,
BOQSZU,4.16,04/02/19,1:1,7.90,,8.00,,,,
BOQSRX,2.30,06/08/21,1:1,9.75,9.80,6.31,,,,
BOQSRW,3.18,06/08/21,1:1,8.88,8.93,6.58,,,,
BOQSRU,4.14,06/08/21,1:1,7.91,7.96,6.29,,,,
BOQSRR,4.98,06/08/21,1:1,7.07,7.12,6.47,,,,
,
BlueScope Steel Last Sale Price $5.64,
BSLIOL,4.00,23/05/14,1:1,2.01,2.02,,,,,
BSLSSA,38.31,30/06/14,1:1,.475,,,,,,
BSLDOO,2.75,15/12/14,1:1,,,,,,,
BSLDOI,4.15,15/12/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,.225,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.63,3.64,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.93,2.94,,,,,
BSLSWI,1.33,30/06/16,1:1,4.40,4.42,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.93,3.95,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.23,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.675,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.14,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.195,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.62,4.63,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.92,3.93,1.87,,,,
BSLSRR,2.33,06/08/21,1:1,3.31,3.32,,,,,
BSLSRS,2.79,06/08/21,1:1,2.84,2.85,,,,,
,
Brambles Last Sale Price $9.21,
BXBIRI,5.57,27/03/14,1:1,3.72,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.62,3.64,3.48,,,,
BXBSSX,8.78,12/06/14,1:1,1.03,1.15,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.735,1.815,,,,,
BXBSOC,2.86,26/06/14,1:1,6.47,6.49,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.07,6.08,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.66,3.72,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.65,2.71,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.115,1.125,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.275,,.995,,,,
BXBDOO,5.50,15/12/14,1:1,,,,,,,
BXBDOI,7.65,15/12/14,1:1,,,,,,,
BXBSZA,2.35,30/06/15,1:1,6.93,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.39,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.94,4.96,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.82,3.84,,,,,
BXBJRA,6.68,16/12/15,1:1,2.54,2.54,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.33,6.35,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.07,6.09,,,,,
BXBSWB,2.68,30/06/16,1:1,6.46,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.53,6.55,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.74,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.43,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.50,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.67,,.52,,,,
BXBJOJ,5.20,31/05/18,1:1,4.03,4.05,,,,,
BXBJOK,7.09,31/05/18,1:1,2.14,2.16,,,,,
BXBSMB,6.68,29/06/18,1:1,2.75,,2.27,,,,
BXBSZX,1.82,04/02/19,1:1,7.39,,5.99,,,,
BXBSZV,2.88,04/02/19,1:1,6.33,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.37,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.25,,5.80,,,,
BXBSRV,2.91,06/08/21,1:1,6.31,,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.49,,,,,,
BXBSRS,4.66,06/08/21,1:1,4.56,,,,,,
,
Cabcharge Aust Last Sale Price $4.04,
CABJOA,2.65,26/11/15,1:1,1.385,1.395,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.73,1.74,,,,,
CABSRU,2.36,06/08/21,1:1,1.665,,1.905,,,,
CABSRX,2.82,06/08/21,1:1,1.21,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.16,
CBASSK,67.23,28/02/14,1:1,9.12,9.13,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.86,9.88,9.33,,,,
CBAISX,69.17,04/03/14,1:1,8.87,8.92,6.10,,,,
CBAISE,72.08,04/03/14,1:1,6.66,6.68,6.68,+110,35,,
CBASSN,75.05,04/03/14,1:1,4.07,4.09,2.50,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.61,25.56,24.20,,,,
CBAIO1,37.50,09/05/14,1:1,39.58,39.59,36.85,,,,
CBAIOL,55.00,23/05/14,1:1,24.02,24.03,23.38,,,,
CBAIRL,52.30,29/05/14,1:1,23.15,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,8.89,9.71,6.50,,,,
CBASSM,69.81,20/06/14,1:1,8.00,,,,,,
CBAISN,72.73,24/06/14,1:1,14.08,14.62,13.36,,,,
CBASOC,1.18,26/06/14,1:1,76.09,76.10,69.72,,,,
CBASSR,0.89,27/06/14,1:1,76.38,76.40,75.19,,,,
CBASSS,21.91,27/06/14,1:1,56.07,56.09,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.49,40.51,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.83,22.25,18.17,,,,
CBAISO,57.88,27/06/14,1:1,22.48,22.91,19.18,,,,
CBASR1,69.92,27/06/14,1:1,9.30,,,,,,
CBASSA,27.99,30/06/14,1:1,50.40,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,10.14,10.15,9.70,,,,
CBASSH,67.21,30/06/14,1:1,11.17,11.19,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.05,13.06,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.62,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.40,10.42,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.18,30.13,29.55,,,,
CBAIO2,36.00,07/11/14,1:1,44.38,44.39,,,,,
CBAIRQ,31.63,03/12/14,1:1,47.41,47.36,47.33,+256,1,,
CBADOO,46.00,15/12/14,1:1,,,,,,,
CBADOI,61.20,15/12/14,1:1,,,,,,,
CBAJOM,40.86,21/05/15,1:1,36.39,36.40,33.52,,,,
CBAJON,53.80,21/05/15,1:1,23.46,23.47,,,,,
CBAJOO,59.25,21/05/15,1:1,18.01,18.02,17.88,+32,2,,
CBASOD,33.43,26/06/15,1:1,45.18,45.19,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.97,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,60.04,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,52.56,,50.87,,,,
CBAJOI,43.59,26/11/15,1:1,33.66,33.67,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.34,40.35,,,,,
CBAIOZ,61.20,15/12/15,1:1,30.80,30.81,30.37,,,,
CBAJRA,35.43,16/12/15,1:1,41.81,41.75,,,,,
CBAJRB,46.17,16/12/15,1:1,31.08,31.02,27.40,,,,
CBAJRC,55.54,16/12/15,1:1,21.72,21.66,21.70,+138,41,,
CBASOE,17.78,23/06/16,1:1,60.20,60.21,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.59,54.60,54.80,,,,
CBASWB,6.68,30/06/16,1:1,70.42,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,62.88,,60.79,,,,
CBASZB,17.22,30/06/16,1:1,60.43,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,58.87,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.93,58.96,57.70,,,,
CBASWD,23.96,30/06/16,1:1,52.65,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,47.54,,46.65,,,,
CBAJOC,29.92,22/06/17,1:1,47.32,47.33,44.13,,,,
CBASWJ,21.41,30/06/17,1:1,58.20,58.23,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.61,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,45.13,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.16,44.19,40.31,,,,
CBAJOH,46.20,12/12/17,1:1,31.06,31.08,26.25,,,,
CBAJOJ,37.88,31/05/18,1:1,39.37,39.38,,,,,
CBAJOK,49.63,31/05/18,1:1,27.62,27.63,26.34,,,,
CBASZD,13.44,28/06/18,1:1,64.12,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,52.17,,48.86,,,,
CBASZX,3.87,04/02/19,1:1,73.34,,71.86,,,,
CBASZW,10.01,04/02/19,1:1,67.21,,56.62,,,,
CBASZV,22.17,04/02/19,1:1,55.06,,51.60,,,,
CBASZU,28.52,04/02/19,1:1,48.72,,47.48,,,,
CBASRT,3.87,06/08/21,1:1,73.35,73.29,64.40,,,,
CBASRW,10.01,06/08/21,1:1,67.21,67.15,37.31,,,,
CBASRX,19.15,06/08/21,1:1,58.09,58.03,54.78,,,,
CBASRV,22.17,06/08/21,1:1,55.06,55.00,54.88,+885,5,,
CBASRU,28.52,06/08/21,1:1,48.72,48.66,46.40,,,,
CBASRZ,33.02,06/08/21,1:1,44.22,44.16,43.71,,,,
CBASRY,36.36,06/08/21,1:1,40.88,40.82,39.00,,,,
CBASRR,39.24,06/08/21,1:1,38.00,37.94,36.81,,,,
,
Coca-Cola Amatil Last Sale Price $12.17,
CCLSSR,3.78,27/06/14,1:1,8.51,8.52,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.09,4.10,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.115,1.235,1.085,,,,
CCLJOM,8.68,21/05/15,1:1,3.52,3.53,2.96,,,,
CCLSSB,2.82,30/06/15,1:1,9.41,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.50,6.52,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.42,4.44,3.86,,,,
CCLJRA,7.53,16/12/15,1:1,4.66,4.65,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.44,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.06,7.08,7.15,,,,
CCLJOH,7.51,12/12/17,1:1,4.69,4.70,4.70,+30,20,,
CCLSZX,3.34,04/02/19,1:1,8.85,,8.27,,,,
CCLSZW,5.45,04/02/19,1:1,6.74,,6.69,,,,
CCLSRX,4.84,06/08/21,1:1,7.35,7.34,7.38,,,,
CCLSRW,5.45,06/08/21,1:1,6.74,6.73,9.67,,,,
CCLSRT,6.82,06/08/21,1:1,5.37,5.36,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.91,
CFXSSU,1.19,27/06/14,1:1,.765,.775,.72,,,,
,
Charter Hall Grp Last Sale Price $3.71,
CHCSSU,2.29,27/06/14,1:1,1.48,1.50,1.42,,,,
,
Cochlear Last Sale Price $58.76,
COHSOC,26.08,26/06/14,1:1,33.60,33.62,35.14,,,,
COHDOO,35.85,15/12/14,1:1,,,,,,,
COHDOI,47.00,15/12/14,1:1,,,,,,,
COHJOM,30.03,21/05/15,1:1,28.70,28.72,29.50,,,,
COHJON,42.05,21/05/15,1:1,16.69,16.71,15.06,,,,
COHIOV,35.85,15/12/15,1:1,31.22,31.24,,,,,
COHIOZ,47.00,15/12/15,1:1,26.01,26.03,,,,,
COHSWG,33.42,30/06/16,1:1,30.25,30.30,33.10,,,,
COHSZX,24.99,04/02/19,1:1,33.73,,56.74,,,,
COHSZW,33.41,04/02/19,1:1,25.32,,24.26,,,,
COHSRT,24.99,06/08/21,1:1,33.73,33.79,42.34,,,,
COHSRX,32.17,06/08/21,1:1,26.55,26.61,49.00,,,,
COHSRW,33.41,06/08/21,1:1,25.32,25.38,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.615,.625,,,,,
CPASZX,0.35,04/02/19,1:1,.885,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.95,.96,,,,,
CPASRT,0.35,06/08/21,1:1,.885,.895,.65,,,,
CPASRW,0.50,06/08/21,1:1,.74,.75,.58,,,,
,
Computershare Last Sale Price $11.41,
CPUIOL,8.00,23/05/14,1:1,3.73,3.74,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.88,7.89,6.34,,,,
CPUDOO,6.50,15/12/14,1:1,,,,,,,
CPUJOM,6.13,21/05/15,1:1,5.28,5.29,,,,,
CPUJON,7.66,21/05/15,1:1,3.75,3.76,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.81,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.08,6.12,,,,,
CPUIYB,8.00,29/07/15,1:1,4.42,4.46,,,,,
CPUIOV,6.50,15/12/15,1:1,6.04,6.05,,,,,
CPUSWG,4.81,30/06/16,1:1,7.02,7.04,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.09,,,,,,
CPUSZV,3.86,28/12/17,1:1,7.51,,6.29,,,,
CPUSZW,5.57,04/02/19,1:1,5.80,,4.73,,,,
CPUSRX,3.26,06/08/21,1:1,8.10,8.15,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,7.51,7.56,7.39,,,,
CPUSRU,4.59,06/08/21,1:1,6.78,6.83,5.16,,,,
CPUSRW,5.57,06/08/21,1:1,5.80,5.85,4.33,,,,
CPUSRR,6.45,06/08/21,1:1,4.92,4.97,3.40,,,,
,
CSL Last Sale Price $68.83,
CSLSSX,61.31,12/06/14,1:1,9.95,10.65,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.24,11.73,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.45,50.47,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,46.19,46.20,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.07,34.33,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.29,27.61,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,48.26,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.74,8.75,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.77,9.78,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.04,49.97,47.70,,,,
CSLDOO,41.00,15/12/14,1:1,,,,,,,
CSLDOI,54.75,15/12/14,1:1,,,,,,,
CSLSOD,22.34,26/06/15,1:1,47.33,47.35,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.79,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.84,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.70,39.75,,,,,
CSLIYB,46.50,29/07/15,1:1,27.21,27.26,27.33,+190,8,,
CSLIOV,41.00,15/12/15,1:1,35.97,35.99,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.81,27.83,,,,,
CSLSOE,16.74,23/06/16,1:1,52.93,52.95,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.83,55.85,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,51.04,51.06,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.64,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.68,38.70,38.48,,,,
CSLSZW,13.63,28/12/17,1:1,55.28,,36.66,,,,
CSLJOJ,35.83,31/05/18,1:1,33.10,33.12,32.38,,,,
CSLJOK,49.14,31/05/18,1:1,19.80,19.82,18.99,,,,
CSLSMB,26.19,29/06/18,1:1,43.39,,42.65,,,,
CSLSZX,21.33,04/02/19,1:1,47.58,,46.17,,,,
CSLSRX,13.47,06/08/21,1:1,55.44,55.37,,,,,
CSLSRW,13.63,06/08/21,1:1,55.28,55.21,30.83,,,,
CSLSRT,21.33,06/08/21,1:1,47.58,47.51,20.56,,,,
CSLSRU,24.92,06/08/21,1:1,44.00,43.93,37.48,,,,
CSLSRV,30.22,06/08/21,1:1,38.71,38.64,33.55,,,,
CSLSRR,35.46,06/08/21,1:1,33.46,33.39,31.29,,,,
,
CSR Last Sale Price $2.68,
CSRIOM,1.25,23/05/14,1:1,1.49,1.50,1.45,,,,
CSRDOO,1.50,15/12/14,1:1,,,,,,,
CSRSZA,1.02,30/06/15,1:1,1.66,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.54,1.55,,,,,
CSRSRU,0.74,06/08/21,1:1,1.915,1.94,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.775,1.80,1.805,,,,
,
Crown Resorts Last Sale Price $16.89,
CWNDOO,10.50,15/12/14,1:1,,,,,,,
CWNDOI,13.60,15/12/14,1:1,,,,,,,
CWNJOM,8.17,21/05/15,1:1,8.68,8.69,8.47,,,,
CWNJON,10.73,21/05/15,1:1,6.13,6.14,5.60,,,,
CWNIOV,10.50,15/12/15,1:1,8.51,8.52,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.88,6.89,,,,,
CWNSWG,4.18,30/06/16,1:1,12.98,13.00,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.24,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.50,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.01,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.85,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,13.10,,12.65,,,,
CWNSRX,3.47,06/08/21,1:1,13.37,13.43,10.02,,,,
CWNSRT,3.74,06/08/21,1:1,13.10,13.16,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,11.90,11.96,7.42,,,,
CWNSRR,6.20,06/08/21,1:1,10.64,10.70,6.73,,,,
CWNSRS,7.48,06/08/21,1:1,9.36,9.42,9.11,,,,
,
David Jones Last Sale Price $2.99,
DJSJOM,1.43,21/05/15,1:1,1.56,1.57,,,,,
DJSJON,2.00,21/05/15,1:1,.99,1.00,,,,,
DJSIYA,1.75,29/07/15,1:1,1.425,1.45,,,,,
DJSIYB,2.25,29/07/15,1:1,1.02,1.045,,,,,
DJSSZX,1.29,04/02/19,1:1,1.685,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.10,2.12,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.685,1.70,1.545,,,,
DJSSRR,1.45,06/08/21,1:1,1.535,1.55,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.73,
DJWJOH,2.70,12/12/17,1:1,2.05,2.06,1.96,,,,
,
Downer EDI Last Sale Price $4.75,
DOWSRX,1.78,06/08/21,1:1,2.98,2.98,2.82,,,,
,
DUET Grp Last Sale Price $2.01,
DUESMX,0.34,30/06/16,1:1,1.72,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.355,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.68,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.94,,,,,,
DUESZX,0.49,04/02/19,1:1,1.51,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.59,1.605,,,,,
DUESRU,0.78,06/08/21,1:1,1.22,1.235,1.29,,,,
DUESRT,1.00,06/08/21,1:1,.995,1.01,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.69,.705,,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.61,27/06/14,1:1,.425,.435,,,,,
,
Echo Entertainment Last Sale Price $2.47,
EGPISD,2.85,24/09/14,1:1,.325,.335,,,,,
EGPSZX,1.26,04/02/19,1:1,1.205,,2.32,,,,
EGPSZW,1.94,04/02/19,1:1,.53,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,1.025,1.03,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.785,.79,.635,,,,
EGPSRW,1.94,06/08/21,1:1,.53,.535,.535,,,,
,
Flight Centre Travel Last Sale Price $47.20,
FLTJOB,25.41,26/11/15,1:1,21.81,21.82,23.43,,,,
FLTJOA,33.27,26/11/15,1:1,13.95,13.96,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.68,
FMGIOL,3.25,23/05/14,1:1,2.67,2.68,2.33,,,,
FMGDOO,3.20,15/12/14,1:1,,,,,,,
FMGIYA,1.75,29/07/15,1:1,4.24,4.26,,,,,
FMGIYB,2.50,29/07/15,1:1,3.53,3.55,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.48,3.49,,,,,
FMGJRA,2.47,16/12/15,1:1,3.19,3.21,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.02,3.03,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.71,3.73,3.26,,,,
FMGJOK,3.33,31/05/18,1:1,2.35,2.36,2.41,,,,
FMGJOJ,4.03,31/05/18,1:1,1.64,1.65,2.09,,,,
FMGSRR,1.53,06/08/21,1:1,4.13,4.15,,,,,
FMGSRV,2.03,06/08/21,1:1,3.63,3.65,3.74,,,,
FMGSRU,2.51,06/08/21,1:1,3.15,3.17,3.18,,,,
,
21st Century Fox Last Sale Price $37.98,
FOXSSX,30.87,12/06/14,1:1,8.54,8.56,5.66,,,,
FOXISN,32.89,24/06/14,1:1,8.24,8.50,,,,,
FOXSOC,8.10,26/06/14,1:1,30.21,30.23,9.27,,,,
FOXISO,20.90,27/06/14,1:1,17.89,18.06,14.73,,,,
FOXDOO,21.50,15/12/14,1:1,,,,,,,
FOXDOI,30.00,15/12/14,1:1,,,,,,,
FOXIYA,16.50,29/07/15,1:1,23.75,23.78,,,,,
FOXIYB,23.00,29/07/15,1:1,17.89,17.92,,,,,
FOXIOV,21.50,15/12/15,1:1,20.73,20.75,,,,,
FOXIOZ,30.00,15/12/15,1:1,15.20,15.22,,,,,
FOXSWG,5.77,30/06/16,1:1,33.08,33.10,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,32.20,32.22,,,,,
FOXSZW,3.74,28/12/17,1:1,34.27,,,,,,
FOXSZX,7.04,04/02/19,1:1,30.96,,29.19,,,,
FOXSRW,3.74,06/08/21,1:1,34.27,34.25,,,,,
FOXSRX,4.30,06/08/21,1:1,33.71,33.69,17.84,,,,
FOXSRT,7.04,06/08/21,1:1,30.96,30.94,12.63,,,,
FOXSRU,9.70,06/08/21,1:1,28.31,28.28,11.07,,,,
FOXSRR,15.28,06/08/21,1:1,22.73,22.71,,,,,
FOXSRS,18.50,06/08/21,1:1,19.51,19.49,,,,,
,
Fairfax Media Last Sale Price $0.64,
FXJIOL,0.55,23/05/14,1:1,.18,.19,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.042,,.075,,,,
FXJDOO,0.35,15/12/14,1:1,,,,,,,
FXJSSB,2.59,30/06/15,1:1,.076,,,,,,
FXJIOV,0.35,15/12/15,1:1,.39,.40,,,,,
,
Goodman Grp Last Sale Price $4.79,
GMGSSA,25.68,30/06/14,1:1,.315,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.375,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.63,3.65,3.98,,,,
,
GrainCorp Last Sale Price $8.59,
GNCSRZ,6.06,06/08/21,1:1,2.54,,2.24,,,,
,
GPT Grp Last Sale Price $3.43,
GPTSSU,2.37,27/06/14,1:1,1.145,1.155,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.37,2.39,,,,,
GPTSMY,21.06,30/06/17,1:1,.565,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.98,
HHVSZC,0.87,30/06/17,1:1,.13,,.095,,,,
,
Harvey Norman Last Sale Price $3.15,
HVNSZW,1.43,04/02/19,1:1,1.715,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.31,2.32,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.99,1.995,1.925,,,,
,
