TAHIOO,4.25,15/12/11,1:1,3.39,3.41,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.55,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.975,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.96,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.20,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,3.12,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,,,1.575,,,,
TAHSZB,8.34,30/06/16,1:1,1.26,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,.985,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.67,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.61,,.795,,,,
TAHSMB,7.68,29/06/18,1:1,1.175,,,,,,
TAHSZX,2.71,04/02/19,1:1,4.39,4.44,4.25,,,,
TAHSZW,3.74,04/02/19,1:1,3.36,3.41,3.21,,,,
,
Transurban Last Sale Price $5.08,
TCLSSR,1.98,30/06/11,1:1,3.23,3.24,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.04,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.025,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.74,2.75,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.555,1.575,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.575,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.435,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.95,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.69,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.59,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.07,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.32,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.765,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.20,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.03,3.08,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.08,2.13,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.57,
TELIMF,1.00,17/11/10,1:1,.60,.62,.575,,,,
TELSMV,2.97,30/06/11,1:1,.155,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.82,.85,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.20,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.38,
TENSMV,1.78,30/06/11,1:1,.086,,.255,,,,
TENSWB,1.86,30/06/16,1:1,.375,,.49,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSIMF,2.00,17/11/10,1:1,.69,.70,.66,,,,
TLSIMG,2.75,17/11/10,1:1,.065,,.065,-.2,150,,
TLSIOT,3.00,28/01/11,1:1,.115,.135,.15,,,,
TLSIMZ,1.50,24/03/11,1:1,1.245,1.255,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.415,.435,.42,,,,
TLSISQ,3.07,31/03/11,1:1,.355,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.04,1.05,1.10,,,,
TLSIMD,2.25,19/05/11,1:1,.615,.625,.62,,,,
TLSIOL,1.75,26/05/11,1:1,1.015,1.035,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.41,.43,.41,,,,
TLSIZM,2.00,03/06/11,1:1,.815,.84,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.83,.835,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.815,.84,.83,,50,,
TLSIZY,2.30,03/06/11,1:1,.63,.655,.635,,,,
TLSIOD,2.00,17/06/11,1:1,.82,.84,.82,,50,,
TLSSSR,1.76,30/06/11,1:1,1.005,,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.915,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.185,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.37,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.175,1.19,1.18,+2.5,1035,,
TLSIZR,1.70,02/12/11,1:1,1.165,1.19,1.18,-7.5,50,,
TLSIOO,2.25,15/12/11,1:1,.82,.84,.82,-1,140,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.755,.775,.735,,,,
TLSSMW,1.40,29/06/12,1:1,1.325,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.185,1.205,1.26,,,,
TLSSMA,2.23,28/06/13,1:1,.57,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.33,1.35,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.745,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.15,1.17,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.39,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.30,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.295,1.305,1.355,,,,
TLSSWB,1.07,30/06/16,1:1,,,2.05,,,,
TLSSMX,2.23,30/06/16,1:1,.58,,1.80,,,,
TLSSWD,2.23,30/06/16,1:1,.62,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.60,.61,.61,-25.5,110,,
TLSSZM,2.37,30/06/17,1:1,.57,.58,.58,-39,200,,
TLSSZW,1.44,04/02/19,1:1,1.195,1.215,1.195,,,,
TLSSZX,1.69,04/02/19,1:1,.93,.96,.96,+2,610,,
,
Toll Hldgs Last Sale Price $6.80,
TOLSMW,0.00,06/10/10,1:1,,,6.13,,,,
TOLIOT,6.00,28/01/11,1:1,1.145,1.165,1.35,,,,
TOLIOG,4.00,24/03/11,1:1,2.98,3.00,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,3.06,3.08,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.63,2.64,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.60,2.65,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.60,2.65,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.30,3.31,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.465,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.56,3.57,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.60,2.62,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.91,.93,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.50,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.84,4.86,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.32,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.565,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.71,4.73,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.535,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.20,3.22,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.63,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.64,,1.53,,,,
TOLSMY,0.61,30/06/17,1:1,6.21,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.76,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.15,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.69,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.94,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,4.15,4.20,3.33,,,,
TOLSZU,3.17,04/02/19,1:1,3.60,3.65,3.31,,,,
TOLSZV,3.81,04/02/19,1:1,2.96,3.01,,,,,
TOLSZW,4.31,04/02/19,1:1,2.46,2.51,2.52,,,,
,
Transpacific Indust Last Sale Price $1.23,
TPISMA,4.89,28/06/13,1:1,.255,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIMF,1.14,17/11/10,1:1,1.335,1.355,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.445,1.465,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.175,1.185,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.24,1.26,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.28,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.475,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.355,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.13,1.15,1.14,+12,100,,
,
UGL Last Sale Price $15.10,
UGLSMA,8.11,28/06/13,1:1,7.53,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.00,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.17,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.93,,6.88,,,,
UGLSZX,4.45,04/02/19,1:1,10.62,10.67,10.62,,,,
UGLSZV,6.78,04/02/19,1:1,8.29,8.34,,,,,
UGLSZW,8.11,04/02/19,1:1,6.96,7.01,6.95,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.16,.18,.17,+2,100,,
,
Westpac Banking Last Sale Price $23.30,
WBCIMF,14.00,17/11/10,1:1,9.46,9.66,9.58,,,,
WBCIMG,22.00,17/11/10,1:1,2.08,2.21,2.03,,,,
WBCIOT,20.00,28/01/11,1:1,4.38,4.40,4.40,-8,130,,
WBCIOH,21.00,24/03/11,1:1,4.16,4.18,4.12,-9,30,,
WBCIMC,15.00,19/05/11,1:1,9.44,9.62,9.51,+24,20,,
WBCIMD,21.00,19/05/11,1:1,5.11,5.24,5.15,-15,10,,
WBCIOL,17.50,26/05/11,1:1,7.55,7.57,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,10.96,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.37,11.42,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,10.32,10.37,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.32,10.37,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,10.32,10.37,10.41,,,,
WBCIOD,13.50,17/06/11,1:1,10.80,10.82,11.37,,,,
WBCSSR,6.89,30/06/11,1:1,16.85,16.86,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.57,,11.58,,,,
WBCSSS,14.40,30/06/11,1:1,9.85,9.87,9.85,-92,5,,
WBCSM3,17.64,30/06/11,1:1,6.81,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.80,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.55,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.80,11.85,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.80,11.85,11.89,,,,
WBCIOO,14.50,15/12/11,1:1,10.85,10.87,10.88,,,,
WBCIOI,18.00,15/12/11,1:1,8.28,8.30,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,10.04,10.06,9.86,,,,
WBCSOY,14.75,28/06/12,1:1,10.52,10.54,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,10.11,,9.86,,,,
WBCSOZ,8.64,27/06/13,1:1,15.53,15.55,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,15.01,15.03,15.33,,,,
WBCSMZ,12.24,28/06/13,1:1,11.92,,12.66,,,,
WBCSMA,14.81,28/06/13,1:1,9.44,,9.28,,,,
WBCSOC,7.50,26/06/14,1:1,16.77,16.79,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,10.97,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.92,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.74,11.76,12.69,,,,
WBCSZM,4.65,30/06/15,1:1,18.69,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.56,,16.87,,,,
WBCSSB,13.21,30/06/15,1:1,11.74,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.48,12.60,12.51,,,,
WBCSWB,9.05,30/06/16,1:1,,,14.36,,,,
WBCSZZ,11.54,30/06/16,1:1,12.39,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.68,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.78,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,8.14,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,8.46,,8.53,,,,
WBCSZC,18.41,30/06/17,1:1,8.36,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.90,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.88,,8.99,,,,
WBCSZX,7.22,04/02/19,1:1,16.07,16.12,16.36,,,,
WBCSZW,9.79,04/02/19,1:1,13.50,13.55,13.65,,,,
WBCSZU,11.89,04/02/19,1:1,11.40,11.45,9.66,,,,
WBCSZV,14.03,04/02/19,1:1,9.26,9.31,9.16,-19,58,,
,
Westfield Grp Last Sale Price $12.41,
WDCIMF,8.00,17/11/10,1:1,4.57,4.62,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.595,1.645,1.535,,,,
WDCIOG,7.00,24/03/11,1:1,5.70,5.72,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.34,6.39,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,4.04,4.09,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.59,4.61,,,,,
WDCIZR,6.80,03/06/11,1:1,6.07,6.12,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.07,6.12,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.40,6.42,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.80,6.81,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.10,,4.06,,,,
WDCSM3,14.33,30/06/11,1:1,.755,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.59,6.64,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.55,5.57,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.17,3.19,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.87,3.89,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.105,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,3.00,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,8.00,8.02,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,3.63,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.61,6.63,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.85,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.42,7.47,,,,,
WDCSSB,9.92,30/06/15,1:1,5.54,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,,,6.50,,,,
WDCSZB,8.62,30/06/16,1:1,4.72,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.17,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.47,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.86,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.44,,9.87,,,,
WDCSZX,4.66,04/02/19,1:1,7.73,7.78,8.12,,,,
WDCSZV,6.51,04/02/19,1:1,5.88,5.93,5.91,,,,
WDCSZW,7.40,04/02/19,1:1,4.99,5.04,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.94,
WE3SZY,14.87,04/02/19,1:1,19.04,19.09,18.80,,,,
,
Wesfarmers Last Sale Price $33.73,
WESIMF,15.00,17/11/10,1:1,19.00,19.19,19.00,,,,
WESIMG,22.00,17/11/10,1:1,12.14,12.33,12.48,,,,
WESIOT,30.00,28/01/11,1:1,5.16,5.18,5.26,,,,
WESIMC,17.00,19/05/11,1:1,17.79,17.98,18.79,,,,
WESIMD,24.00,19/05/11,1:1,11.55,11.72,11.42,,,,
WESIOL,22.00,26/05/11,1:1,13.07,13.09,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.61,19.66,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,19.61,19.66,20.00,,,,
WESIOD,15.00,17/06/11,1:1,19.69,19.71,20.00,,,,
WESSSR,6.93,30/06/11,1:1,27.27,27.29,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.27,,15.46,,,,
WESIZQ,15.20,02/12/11,1:1,19.86,19.91,19.98,,,,
WESIOO,18.00,15/12/11,1:1,17.78,17.80,18.33,,,,
WESIOI,23.50,15/12/11,1:1,13.20,13.22,10.46,,,,
WESSOA,21.52,28/06/12,1:1,14.18,14.20,12.71,,,,
WESSMW,20.31,29/06/12,1:1,14.71,,14.25,,,,
WESSOB,14.90,27/06/13,1:1,20.44,20.46,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.86,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.33,28.35,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.84,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.43,18.45,18.15,,,,
WESSZA,11.68,30/06/15,1:1,22.65,,18.95,,,,
WESSMC,16.71,30/06/15,1:1,20.27,20.30,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.40,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,,,14.21,,,,
WESSZB,18.05,30/06/16,1:1,17.09,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,13.37,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.66,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.40,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.46,,15.08,,,,
WESSZX,8.31,04/02/19,1:1,25.39,25.44,25.69,,,,
WESSZW,12.92,04/02/19,1:1,20.78,20.83,20.84,,,,
WESSZV,17.69,04/02/19,1:1,16.01,16.06,15.91,,,,
,
Warehouse Grp Last Sale Price $3.00,
WHSSMV,1.53,30/06/11,1:1,1.50,,3.31,,,,
,
WorleyParsons Last Sale Price $23.55,
WORIMF,15.00,17/11/10,1:1,8.71,8.93,7.51,,,,
WORIOT,20.00,28/01/11,1:1,4.56,4.58,3.85,,,,
WORSSR,5.87,30/06/11,1:1,18.00,18.01,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.90,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.48,9.50,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.51,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,4.12,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,7.00,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.65,,,,,,
WORSWB,22.02,30/06/16,1:1,10.30,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.22,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.61,,6.46,,,,
WORSZX,7.16,04/02/19,1:1,16.34,16.40,13.20,,,,
WORSZW,11.40,04/02/19,1:1,12.10,12.16,11.70,,,,
WORSZV,13.78,04/02/19,1:1,9.72,9.78,9.37,,,,
,
Woolworths Last Sale Price $30.07,
WOWIMF,15.75,17/11/10,1:1,14.61,14.73,13.96,,,,
WOWIMG,23.00,17/11/10,1:1,7.45,7.57,7.09,,,,
WOWIOT,25.00,28/01/11,1:1,5.85,5.87,5.65,,,,
WOWIMC,15.50,19/05/11,1:1,15.52,15.64,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,10.42,10.54,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,11.22,11.24,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,15.38,15.43,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,15.38,15.43,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,13.25,13.27,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,21.66,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,17.86,17.87,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,11.34,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,8.06,,,,,,
WOWMMI,23.94,30/06/11,1:1,6.13,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,16.64,16.69,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,15.73,15.75,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,9.91,9.92,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,14.76,14.78,14.50,,,,
WOWSMW,15.07,29/06/12,1:1,15.92,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,13.74,,13.03,,,,
WOWSOC,13.10,26/06/14,1:1,18.75,18.77,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,14.30,,14.16,+45,5,,
WOWSOD,15.19,26/06/15,1:1,16.88,16.90,16.00,,,,
WOWSZA,5.29,30/06/15,1:1,24.95,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,17.75,17.82,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,14.01,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,20.19,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,20.07,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,20.24,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,13.46,,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,14.57,,14.44,+147,10,,
WOWSZC,19.24,30/06/17,1:1,12.70,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,11.96,,11.00,,,,
WOWSZX,13.14,04/02/19,1:1,16.91,16.96,16.67,,,,
,
Woodside Petroleum Last Sale Price $44.64,
WPLIMF,25.70,17/11/10,1:1,19.10,19.36,18.65,,,,
WPLIMG,36.70,17/11/10,1:1,8.36,8.62,8.99,,,,
WPLIOT,40.00,28/01/11,1:1,6.71,6.73,7.04,,,,
WPLIMC,26.00,19/05/11,1:1,20.19,20.44,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,12.23,12.45,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,13.25,13.27,13.28,,,,
WPLIZR,26.50,03/06/11,1:1,21.02,21.04,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.81,20.86,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.68,17.70,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,28.23,28.28,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,21.35,21.40,21.58,-15,3,,
WPLSMV,28.08,30/06/11,1:1,18.04,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.64,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.44,25.49,,,,,
WPLIOO,24.62,15/12/11,1:1,22.95,22.97,22.90,-40,10,,
WPLIOI,42.12,15/12/11,1:1,11.25,11.27,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,19.14,19.16,19.11,,,,
WPLSMW,23.62,29/06/12,1:1,22.31,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.98,21.00,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.26,,14.25,,,,
WPLSOC,14.97,26/06/14,1:1,32.01,32.03,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.82,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.81,24.83,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.47,26.65,25.14,,,,
WPLSSB,37.73,30/06/15,1:1,19.13,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,18.28,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,19.38,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.93,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,13.44,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.67,,19.64,,,,
WPLSMB,31.48,29/06/18,1:1,16.97,,17.83,,,,
WPLSZX,16.72,04/02/19,1:1,27.90,27.95,25.69,,,,
WPLSZV,23.39,04/02/19,1:1,21.23,21.28,20.56,,,,
WPLSZW,28.07,04/02/19,1:1,16.55,16.60,16.95,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.08,,2.40,+1,18,,
PEWEEA,687.70,16/04/12,1000:1,,,2.02,,,,
PEWEEB,475.40,01/04/13,1000:1,2.20,2.29,2.10,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.06,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.23,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.36,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.88,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.98,1.00,,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.12,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.105,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.19,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.10,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.03,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAKSOK,0.00,18/04/11,1:1,.88,,.755,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.05,1.08,,,,,
RAKSOP,0.00,18/11/11,1:1,.99,1.02,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.075,1.105,,,,,
RAKSOR,0.00,20/02/12,1:1,1.085,1.115,,,,,
RAKSOS,0.00,26/03/12,1:1,.96,.99,,,,,
RAKSOT,0.00,26/03/12,1:1,.95,.98,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.855,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.005,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.01,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.985,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.925,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAYSOK,0.00,18/04/11,1:1,.845,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,1.055,,,,,
RAYSOP,0.00,18/11/11,1:1,.985,1.015,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,1.05,,,,,
RAYSOR,0.00,20/02/12,1:1,1.025,1.055,,,,,
RAYSOS,0.00,26/03/12,1:1,.95,.98,,,,,
RAYSOT,0.00,26/03/12,1:1,.945,.975,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.85,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,9.01,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
