AGKSRU,7.37,06/08/21,1:1,6.69,6.70,,,,,
AGKSRT,8.55,06/08/21,1:1,5.51,5.52,5.59,,,,
,
Asciano Last Sale Price $4.52,
AIOSOA,21.69,28/06/12,1:1,.175,.185,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.465,,.50,,,,
AIOSOB,7.71,27/06/13,1:1,.88,.89,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.315,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.54,2.55,,,,,
AIOSSA,6.21,30/06/14,1:1,.575,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.53,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.25,,.965,,,,
AIOSZW,1.88,28/12/17,1:1,2.64,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,1.95,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.64,2.65,,,,,
AIOSRX,2.20,06/08/21,1:1,2.32,2.33,,,,,
AIOSRT,2.56,06/08/21,1:1,1.955,1.96,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.99,
AIXSRX,1.03,06/08/21,1:1,.965,.965,,,,,
,
Aristocrat Leisure Last Sale Price $2.33,
ALLSOA,9.47,28/06/12,1:1,.12,.13,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.34,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.175,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.275,1.285,,,,,
ALLSSA,9.74,30/06/14,1:1,.51,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.31,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.385,,.93,,,,
,
Australand Prop Last Sale Price $2.63,
ALZSSU,1.99,29/06/12,1:1,.765,,,,,,
,
Amcor Last Sale Price $6.81,
AMCSOA,3.92,28/06/12,1:1,3.00,3.01,3.16,,,,
AMCIZZ,4.00,03/12/12,1:1,3.02,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.47,3.48,,,,,
AMCSZA,2.23,30/06/15,1:1,4.62,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,3.83,3.84,4.15,,,,
AMCSZX,3.33,04/02/19,1:1,3.47,,4.00,,,,
AMCSRX,2.87,06/08/21,1:1,3.93,3.95,,,,,
AMCSRT,3.31,06/08/21,1:1,3.48,3.50,,,,,
,
AMP Last Sale Price $4.29,
AMPIOU,3.50,29/03/12,1:1,.855,.865,.94,,,,
AMPIOL,5.00,25/05/12,1:1,.285,.295,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.45,1.46,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.175,1.18,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.905,.915,.915,-5.5,90,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.58,.71,,,,,
AMPSOA,6.26,28/06/12,1:1,.083,.093,.09,,,,
AMPSSR,2.35,29/06/12,1:1,2.05,2.06,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.065,1.075,,,,,
AMPSMW,6.14,29/06/12,1:1,.155,,.165,,,,
AMPIOW,2.00,30/08/12,1:1,2.43,2.44,2.48,,,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,1.94,1.945,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.13,2.14,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.24,2.25,,,,,
AMPIZR,3.00,03/12/12,1:1,1.52,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.52,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.915,1.925,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.165,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.52,2.53,,,,,
AMPIOI,3.50,16/12/13,1:1,2.01,2.02,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.40,2.41,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.545,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.73,1.74,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.55,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.61,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.895,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.66,2.67,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.38,2.39,,,,,
AMPSWB,1.85,30/06/16,1:1,2.59,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.58,2.60,,,,,
AMPSWG,2.60,30/06/16,1:1,2.26,2.27,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.835,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.765,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.54,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.215,,,,
AMPSMY,6.90,30/06/17,1:1,.30,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.005,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.555,,.57,,,,
AMPSZX,2.32,04/02/19,1:1,1.97,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,1.06,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.57,2.58,2.68,,,,
AMPSRT,2.32,06/08/21,1:1,1.97,1.975,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,1.06,1.065,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.20,
ANZJR1,14.11,22/02/12,1:1,7.04,7.10,7.72,,,,
ANZIOU,14.50,29/03/12,1:1,6.81,6.82,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,4.32,,4.96,,,,
ANZIO1,11.00,11/05/12,1:1,10.56,10.57,11.17,,,,
ANZIOL,17.50,25/05/12,1:1,4.29,4.30,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,9.56,9.57,10.22,,,,
ANZIRZ,15.25,28/06/12,1:1,6.45,6.51,,,,,
ANZIOF,16.00,28/06/12,1:1,5.98,5.99,6.06,-24,12,,
ANZSOA,16.68,28/06/12,1:1,4.97,4.98,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.95,3.49,,,,,
ANZSSR,4.01,29/06/12,1:1,17.33,17.34,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.03,10.04,10.35,,,,
ANZSST,16.27,29/06/12,1:1,5.64,5.65,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.60,,4.77,-37,38,,
ANZMMI,19.11,29/06/12,1:1,3.10,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.085,1.095,1.39,,,,
ANZIOW,10.00,30/08/12,1:1,11.70,11.71,12.40,,,,
ANZIRA,10.50,27/09/12,1:1,11.14,11.20,,,,,
ANZIO2,10.00,07/11/12,1:1,11.89,11.90,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.69,10.70,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.12,10.17,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,8.62,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.62,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.62,,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,13.49,13.50,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.07,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.78,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.04,12.05,12.37,,,,
ANZIOI,18.00,16/12/13,1:1,9.71,9.72,,,,,
ANZSOC,4.93,26/06/14,1:1,16.38,16.39,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.66,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.41,10.42,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.14,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.00,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.16,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.20,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.99,13.00,13.45,,,,
ANZSOF,11.24,23/06/16,1:1,11.69,11.70,,,,,
ANZSWB,9.18,30/06/16,1:1,12.28,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.42,13.44,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.84,11.86,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,8.07,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.48,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,6.88,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,3.95,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,2.63,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,3.88,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.71,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.44,,7.85,,,,
ANZSZX,4.92,04/02/19,1:1,16.22,,16.63,,,,
ANZSZW,9.51,04/02/19,1:1,11.64,,11.47,,,,
ANZSZV,12.14,04/02/19,1:1,9.20,,9.54,,,,
ANZSRT,4.92,06/08/21,1:1,16.22,16.28,,,,,
ANZSRX,8.65,06/08/21,1:1,12.50,12.56,12.45,,,,
ANZSRW,9.51,06/08/21,1:1,11.64,11.70,12.08,,,,
ANZSRV,12.14,06/08/21,1:1,9.01,9.07,9.55,,,,
,
APA Grp Last Sale Price $4.76,
APASRX,2.41,06/08/21,1:1,2.33,2.36,,,,,
APASRY,2.91,06/08/21,1:1,1.83,1.855,,,,,
,
Argo Invest Last Sale Price $5.24,
ARGSZB,3.91,30/06/16,1:1,1.39,,1.79,,,,
,
ASX Last Sale Price $30.40,
ASXIOL,25.00,25/05/12,1:1,6.38,6.39,6.41,,,,
ASXSOA,28.95,28/06/12,1:1,3.65,3.66,3.65,,,,
ASXSSR,11.60,29/06/12,1:1,19.38,19.39,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.02,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.11,15.08,,,,,
ASXSOB,12.28,27/06/13,1:1,18.61,18.62,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.43,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.63,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.78,16.79,,,,,
ASXIOI,24.00,16/12/13,1:1,13.61,13.62,13.64,,,,
ASXSOC,12.20,26/06/14,1:1,18.75,18.76,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.57,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.32,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.42,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.80,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.12,18.13,,,,,
ASXSWB,15.32,30/06/16,1:1,15.83,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.63,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.96,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.02,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.24,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.41,,6.12,,,,
ASXSZX,11.46,04/02/19,1:1,18.98,,17.27,,,,
ASXSZW,17.12,04/02/19,1:1,13.32,,13.40,,,,
ASXSRT,11.46,06/08/21,1:1,18.98,18.95,,,,,
ASXSRX,12.66,06/08/21,1:1,17.78,17.75,,,,,
ASXSRW,17.12,06/08/21,1:1,13.32,13.29,,,,,
,
Alumina Last Sale Price $1.17,
AWCIRZ,1.25,28/06/12,1:1,.12,.125,.15,,,,
AWCSOA,5.59,28/06/12,1:1,.063,.073,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.365,.375,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.23,.24,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.345,.35,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.145,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.145,,.185,,,,
AWCSOB,2.05,27/06/13,1:1,.165,.175,.185,+1,600,,
AWCSMA,3.19,28/06/13,1:1,.077,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.70,.71,,,,,
AWCIOI,1.20,16/12/13,1:1,.62,.63,.73,,,,
AWCSSB,3.64,30/06/15,1:1,.285,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.63,.64,,,,,
,
Billabong Int'l Last Sale Price $1.79,
BBGSMA,7.39,28/06/13,1:1,,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.96,
BENSMW,8.79,29/06/12,1:1,.325,,.375,,,,
BENJR2,6.02,24/07/12,1:1,1.935,1.94,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.44,3.45,3.47,-32,64,,
BENSMA,7.20,28/06/13,1:1,1.235,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.28,4.29,4.46,,,,
BENIOI,7.50,16/12/13,1:1,3.57,3.58,3.72,,,,
BENSZA,2.26,30/06/15,1:1,5.75,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.45,,2.23,,,,
BENSRX,5.28,06/08/21,1:1,2.67,2.68,2.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.65,06/08/21,1:1,36.00,36.19,,,,,
,
BHP Billiton Last Sale Price $35.30,
BHPIOU,28.50,29/03/12,1:1,7.10,7.11,7.20,-100,41,,
BHPIZJ,33.07,29/03/12,1:1,2.87,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,14.37,14.38,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,6.82,6.83,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,1.65,1.66,1.70,-28,40,,
BHPSOA,23.62,28/06/12,1:1,12.17,12.18,13.41,,,,
BHPIOC,25.00,28/06/12,1:1,11.80,11.81,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,9.32,9.33,9.50,-35,30,,
BHPIRZ,30.00,28/06/12,1:1,6.89,7.00,7.69,,,,
BHPIOF,32.50,28/06/12,1:1,5.60,5.61,5.66,-91,70,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.44,2.50,,,,,
BHPSSR,16.78,29/06/12,1:1,19.09,19.11,20.96,,,,
BHPSMW,19.19,29/06/12,1:1,16.70,,17.92,,,,
BHPSST,32.21,29/06/12,1:1,5.71,5.72,5.71,-107,40,,
BHPMMI,39.98,29/06/12,1:1,2.34,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,.59,.60,1.06,,,,
BHPIOW,20.00,30/08/12,1:1,16.50,16.51,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,15.44,15.56,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.67,19.68,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.70,16.71,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.22,16.34,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,11.73,,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,11.73,,14.41,,,,
BHPSOB,21.71,27/06/13,1:1,15.56,15.57,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,13.09,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,7.04,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.60,18.61,19.70,,,,
BHPIOI,30.00,16/12/13,1:1,15.10,15.11,16.32,,,,
BHPSOC,14.54,26/06/14,1:1,22.19,22.20,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.46,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,14.79,14.80,14.99,-24,7,,
BHPSZA,5.89,30/06/15,1:1,29.42,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,16.36,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,14.40,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.16,20.17,22.57,,,,
BHPSOF,24.48,23/06/16,1:1,17.47,17.48,17.68,-125,2,,
BHPSWB,11.46,30/06/16,1:1,24.32,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.97,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,21.56,21.59,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,17.04,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,16.53,,18.42,,,,
BHPSWE,21.81,30/06/16,1:1,15.35,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,17.98,18.00,18.55,,,,
BHPSWF,26.42,30/06/16,1:1,11.92,,13.83,,,,
BHPSMY,21.47,30/06/17,1:1,13.90,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,10.76,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,9.55,,10.75,,,,
BHPSZX,14.57,04/02/19,1:1,20.60,,20.63,,,,
BHPSZW,18.63,04/02/19,1:1,16.54,,19.31,,,,
BHPSZU,20.07,04/02/19,1:1,15.11,,17.55,,,,
BHPSZV,24.68,04/02/19,1:1,10.50,,13.33,,,,
BHPSRT,14.57,06/08/21,1:1,20.60,20.73,,,,,
BHPSRX,17.57,06/08/21,1:1,17.61,17.74,16.94,,,,
BHPSRW,18.63,06/08/21,1:1,16.54,16.67,17.19,,,,
BHPSRU,20.07,06/08/21,1:1,15.11,15.24,16.36,,,,
BHPSRV,24.68,06/08/21,1:1,10.50,10.63,10.50,-90,112,,
,
iShares MSCI Brazil etf,
BIFSRX,30.08,06/08/21,1:1,32.39,32.50,,,,,
,
Boral Last Sale Price $4.15,
BLDSOA,5.21,28/06/12,1:1,.175,.185,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.44,2.45,,,,,
,
Boart Longyear Last Sale Price $3.44,
BLYSMW,13.44,29/06/12,1:1,.36,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.365,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.02,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.69,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,1.895,1.89,,,,,
BLYSRW,1.76,06/08/21,1:1,1.69,1.685,1.97,,,,
,
Bank of Qld Last Sale Price $6.99,
BOQJR1,5.20,22/02/12,1:1,1.80,1.795,,,,,
BOQSMW,9.01,29/06/12,1:1,.235,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,2.95,2.95,2.97,,30,,
BOQIZR,5.50,03/12/12,1:1,2.06,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.06,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.265,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,3.90,3.91,,,,,
BOQIOI,7.00,16/12/13,1:1,3.28,3.29,,,,,
BOQSZA,3.25,30/06/15,1:1,3.59,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.22,4.23,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.005,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.725,,3.75,,,,
BOQSZU,4.82,04/02/19,1:1,2.17,,2.67,,,,
BOQSRX,3.23,06/08/21,1:1,3.76,3.76,4.10,,,,
BOQSRU,4.81,06/08/21,1:1,2.18,2.18,2.19,-33,96,,
,
iShares MSCI BRIC etf,
BRFSRX,11.03,06/08/21,1:1,12.65,12.76,,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLIOL,1.50,25/05/12,1:1,.054,.064,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.089,.099,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.14,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.07,.071,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.019,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.019,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.15,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.24,.25,,,,,
BSLIOI,0.60,16/12/13,1:1,.215,.225,,,,,
BSLSSA,5.70,30/06/14,1:1,.28,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.25,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.09,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.16,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.17,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.12,.125,.13,-1.5,400,,
BSLSRT,0.31,06/08/21,1:1,.073,.074,,,,,
,
Brambles Last Sale Price $7.00,
BXBIOL,5.50,25/05/12,1:1,1.785,1.795,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.18,2.19,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,.915,1.095,,,,,
BXBSOA,7.70,28/06/12,1:1,.49,.50,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.11,3.12,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.275,,.305,,,,
BXBIOW,3.50,30/08/12,1:1,3.70,3.71,,,,,
BXBIRA,3.60,27/09/12,1:1,3.57,3.58,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.65,3.66,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.24,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.27,3.28,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.805,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.20,4.21,,,,,
BXBIOI,5.50,16/12/13,1:1,3.49,3.50,,,,,
BXBSOC,2.96,26/06/14,1:1,4.26,4.27,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.185,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,3.85,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.83,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.23,4.24,,,,,
BXBSOF,3.87,23/06/16,1:1,3.96,3.97,,,,,
BXBSWB,3.72,30/06/16,1:1,3.41,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,3.95,3.97,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.265,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.25,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.50,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.70,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.42,,1.655,,,,
BXBSZX,2.79,04/02/19,1:1,4.20,,4.20,,,,
BXBSZV,3.70,04/02/19,1:1,3.29,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.20,4.21,,,,,
BXBSRX,2.90,06/08/21,1:1,4.10,4.11,4.13,,10,,
BXBSRV,3.70,06/08/21,1:1,3.29,3.30,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.38,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.495,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.365,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.31,,,,,,
C25SRX,19.00,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $4.80,
CABSMA,5.67,28/06/13,1:1,.61,,3.40,,,,
CABSRX,2.16,06/08/21,1:1,2.64,2.65,,,,,
CABSRU,2.63,06/08/21,1:1,2.16,2.17,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.85,
CBAIOU,32.00,29/03/12,1:1,18.06,18.07,18.66,,,,
CBAIZJ,39.01,29/03/12,1:1,11.08,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,25.67,25.68,25.90,,,,
CBAIOL,47.50,25/05/12,1:1,5.50,5.51,5.63,-16,86,,
CBAJR1,35.58,15/06/12,1:1,14.18,14.27,14.50,,,,
CBASOA,27.98,28/06/12,1:1,22.48,22.49,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.93,20.94,21.21,+10,3,,
CBAIRZ,36.50,28/06/12,1:1,14.49,14.58,15.47,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,6.67,7.93,,,,,
CBASSR,7.20,29/06/12,1:1,42.92,42.93,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.70,25.71,25.47,,,,
CBASMW,27.74,29/06/12,1:1,22.84,,23.29,,,,
CBASST,35.97,29/06/12,1:1,15.44,15.45,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.70,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.13,2.14,2.20,-8,5,,
CBAIOW,23.50,30/08/12,1:1,27.66,27.67,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,25.98,26.06,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.77,27.78,27.91,,,,
CBAIOZ,28.00,29/11/12,1:1,25.05,25.06,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,25.11,25.20,25.07,-47,32,,
CBAIZR,30.00,03/12/12,1:1,21.63,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,21.63,,23.05,,,,
CBASOB,14.51,27/06/13,1:1,35.67,35.68,35.88,-5,10,,
CBASMZ,20.17,28/06/13,1:1,30.26,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.30,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,27.95,27.96,28.34,,,,
CBAIOI,40.00,16/12/13,1:1,22.74,22.75,23.13,,,,
CBASOC,7.42,26/06/14,1:1,42.56,42.57,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.26,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.80,21.81,22.90,,,,
CBASWM,3.23,30/06/15,1:1,46.79,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,43.16,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.86,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.08,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,30.67,30.68,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.27,27.28,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.49,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,30.99,,32.72,,,,
CBASZB,21.25,30/06/16,1:1,29.05,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,26.87,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,29.48,29.50,29.89,,,,
CBASWD,28.40,30/06/16,1:1,22.42,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.26,18.44,18.44,-20,25,,
CBASMY,31.16,30/06/17,1:1,19.52,,20.10,,,,
CBASZC,34.65,30/06/17,1:1,16.65,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.18,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,20.95,,20.31,,,,
CBASZX,9.82,04/02/19,1:1,39.95,,39.52,,,,
CBASZW,15.08,04/02/19,1:1,34.68,,34.65,,,,
CBASZV,25.52,04/02/19,1:1,24.25,,25.00,,,,
CBASZU,30.96,04/02/19,1:1,18.80,,19.18,,,,
CBASRT,9.82,06/08/21,1:1,39.95,40.04,39.77,,,,
CBASRW,15.08,06/08/21,1:1,34.68,34.77,33.42,,,,
CBASRX,22.92,06/08/21,1:1,26.84,26.93,27.19,,,,
