ANZISY,29.25,22/11/13,1:1,,,,,,,
ANZJOE,13.16,28/11/13,1:1,15.13,15.14,15.61,,,,
ANZJOF,17.11,28/11/13,1:1,11.19,11.20,11.15,,,,
ANZIRG,18.00,28/11/13,1:1,11.15,11.13,11.41,,,,
ANZIRH,18.00,28/11/13,1:1,10.36,10.35,,,,,
ANZJOG,19.74,28/11/13,1:1,8.56,8.57,8.65,,,,
ANZJR5,12.82,29/11/13,1:1,15.47,15.43,15.74,,,,
ANZIRQ,13.05,03/12/13,1:1,15.71,15.68,15.98,,,,
ANZIOO,13.00,16/12/13,1:1,16.15,16.16,16.30,,,,
ANZIOI,18.00,16/12/13,1:1,11.75,11.76,11.83,+43,87,,
ANZIRI,21.45,27/03/14,1:1,8.79,8.77,,,,,
ANZISC,27.86,23/05/14,1:1,4.32,4.33,,,,,
ANZISD,29.25,23/05/14,1:1,,,,,,,
ANZSOC,3.84,26/06/14,1:1,24.52,24.53,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,13.08,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,16.45,16.46,16.96,,,,
ANZSWM,4.01,30/06/15,1:1,24.57,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,23.03,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.45,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,16.88,,17.08,,,,
ANZJOI,20.33,26/11/15,1:1,7.96,7.97,8.03,+55,4,,
ANZSOE,8.52,23/06/16,1:1,20.06,20.07,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.01,18.02,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,20.23,,20.43,,,,
ANZSWH,8.27,30/06/16,1:1,20.96,20.98,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.77,18.79,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.17,,15.06,,,,
ANZSWC,13.64,30/06/16,1:1,14.40,,14.83,,,,
ANZSMX,14.08,30/06/16,1:1,14.45,,14.77,,,,
ANZSWE,18.04,30/06/16,1:1,9.60,,9.68,,,,
ANZSWD,20.93,30/06/16,1:1,7.56,,6.50,,,,
ANZJOC,11.96,22/06/17,1:1,16.34,16.35,16.98,,,,
ANZSWJ,9.77,30/06/17,1:1,19.77,19.79,20.29,,,,
ANZSMY,18.98,30/06/17,1:1,9.61,,9.53,,,,
ANZJOH,17.85,12/12/17,1:1,10.44,10.45,11.35,,,,
ANZSZD,5.62,28/06/18,1:1,22.71,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,12.94,,13.44,,,,
ANZSZX,3.90,04/02/19,1:1,24.39,,24.04,,,,
ANZSZW,8.96,04/02/19,1:1,19.33,,19.59,,,,
ANZSZV,11.85,04/02/19,1:1,16.44,,16.84,,,,
ANZSRX,8.01,06/08/21,1:1,20.28,20.24,21.18,,,,
ANZSRW,8.96,06/08/21,1:1,19.33,19.29,19.76,,,,
ANZSRV,11.85,06/08/21,1:1,16.44,16.40,16.36,+3,10,,
ANZSRT,15.23,06/08/21,1:1,13.06,13.02,12.84,,,,
,
APA Grp Last Sale Price $6.16,
APAJOH,3.08,12/12/17,1:1,3.08,3.09,2.92,,,,
APASRX,2.29,06/08/21,1:1,3.87,3.88,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.32,3.33,3.29,+80,26,,
,
Argo Invest Last Sale Price $6.47,
ARGSZB,3.97,30/06/16,1:1,2.52,,2.71,,,,
ARGJOH,4.10,12/12/17,1:1,2.37,2.38,2.50,,,,
,
Arrium Last Sale Price $0.89,
ARIIOL,1.10,24/05/13,1:1,.044,.054,.135,,,,
ARISMA,4.14,28/06/13,1:1,.041,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.395,.405,.42,-27,130,,
ARISRT,0.55,06/08/21,1:1,.325,.34,,,,,
,
ASX Last Sale Price $36.44,
ASXIOL,26.00,24/05/13,1:1,10.67,10.68,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,25.97,25.98,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,26.68,26.69,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,20.95,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,9.10,,8.16,,,,
ASXJR1,20.46,29/11/13,1:1,15.91,15.99,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.52,19.53,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,14.18,14.19,14.35,+6,7,,
ASXSOC,10.50,26/06/14,1:1,26.06,26.07,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,5.95,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.45,,,,,,
ASXSSB,19.79,30/06/15,1:1,17.24,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.40,24.41,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,22.97,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.71,23.73,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,21.69,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,10.11,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.84,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.41,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.16,,8.10,,,,
ASXSZX,9.83,04/02/19,1:1,26.53,,26.04,,,,
ASXSZW,16.07,04/02/19,1:1,20.29,,19.97,,,,
ASXSRT,9.83,06/08/21,1:1,26.53,26.61,,,,,
ASXSRX,11.16,06/08/21,1:1,25.21,25.29,18.71,,,,
ASXSRW,16.07,06/08/21,1:1,20.29,20.37,19.82,,,,
,
Alumina Last Sale Price $1.03,
AWCIRB,0.65,22/04/13,1:1,.38,.385,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.265,.275,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.031,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.41,.415,,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.54,.55,,,,,
,
Aurizon Hldgs Last Sale Price $3.98,
AZJISO,3.76,28/06/13,1:1,.855,.88,,,,,
AZJSOE,1.79,23/06/16,1:1,2.48,2.49,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.46,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.46,2.49,,,,,
AZJSRX,1.57,06/08/21,1:1,2.39,2.42,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.55,.575,,,,,
,
Billabong Int'l Last Sale Price $0.54,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.26,
BENSMA,6.70,28/06/13,1:1,3.72,,1.45,,,,
BENJR5,5.19,01/10/13,1:1,5.05,5.07,5.17,,,,
BENJR1,6.11,29/11/13,1:1,4.14,4.16,,,,,
BENIOO,5.50,16/12/13,1:1,5.19,5.20,5.02,,,,
BENIOI,7.50,16/12/13,1:1,3.54,3.55,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.74,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.37,,1.94,,,,
BENSRY,3.23,06/08/21,1:1,7.01,7.03,5.59,,,,
BENSRW,3.90,06/08/21,1:1,6.34,6.36,,,,,
BENSRX,4.88,06/08/21,1:1,5.37,5.39,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.46,06/08/21,1:1,2.58,2.80,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,25.46,,,,,,
BHASRX,38.80,06/08/21,1:1,62.97,63.30,63.20,,,,
BHASRT,60.47,06/08/21,1:1,42.45,43.97,42.40,,,,
,
BHP Billiton Last Sale Price $33.68,
BHPIRB,26.00,22/04/13,1:1,7.76,8.11,8.12,+91,10,,
BHPIO1,17.00,10/05/13,1:1,17.25,17.26,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.745,.755,2.31,,,,
BHPJOA,18.55,17/05/13,1:1,15.16,15.17,18.24,,,,
BHPJOB,26.08,17/05/13,1:1,7.63,7.64,7.80,+100,24,,
BHPIOM,25.00,24/05/13,1:1,9.06,9.07,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,2.79,2.80,3.22,,,,
BHPSOB,21.90,27/06/13,1:1,12.21,12.22,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.02,9.99,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.33,6.31,5.04,,,,
BHPSSR,16.54,28/06/13,1:1,17.43,17.44,16.01,,,,
BHPSMA,22.84,28/06/13,1:1,11.28,,13.61,,,,
BHPSMZ,29.20,28/06/13,1:1,5.17,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,3.19,3.20,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.99,3.00,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.26,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.31,5.41,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.85,.995,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.27,11.24,11.65,+90,10,,
BHPIO2,18.50,07/11/13,1:1,16.86,16.87,19.66,,,,
BHPJOE,17.63,28/11/13,1:1,16.08,16.09,20.29,,,,
BHPJOF,22.92,28/11/13,1:1,10.80,10.81,10.57,,,,
BHPJOG,26.45,28/11/13,1:1,7.27,7.28,5.43,,,,
BHPIRH,28.00,28/11/13,1:1,8.39,8.38,10.55,,,,
BHPJR2,25.45,29/11/13,1:1,8.27,8.23,8.55,+84,24,,
BHPIRQ,20.60,03/12/13,1:1,13.94,13.91,12.12,,,,
BHPIOO,23.00,16/12/13,1:1,12.70,12.71,12.98,+196,50,,
BHPIOI,30.00,16/12/13,1:1,8.12,8.13,8.15,+43,20,,
BHPISX,32.66,20/03/14,1:1,4.62,4.63,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,9.87,9.85,,,,,
BHPSOC,14.12,26/06/14,1:1,20.14,20.15,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,9.54,,9.33,,,,
BHPISC,32.66,17/09/14,1:1,5.77,5.78,,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.78,10.79,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,29.06,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.82,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.16,,10.53,,,,
BHPJOI,22.09,26/11/15,1:1,11.62,11.63,,,,,
BHPSOE,19.48,23/06/16,1:1,17.37,17.38,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.24,14.25,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,23.08,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,18.25,,17.23,,,,
BHPSWH,17.37,30/06/16,1:1,19.19,19.21,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,15.81,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,13.83,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,13.30,,13.43,,,,
BHPSWG,23.45,30/06/16,1:1,14.87,14.89,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,10.00,,10.68,,,,
BHPJOC,17.01,22/06/17,1:1,16.71,16.72,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,20.94,20.96,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,13.06,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,4.00,,7.56,,,,
BHPJOH,24.93,12/12/17,1:1,8.78,8.79,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,9.05,,9.02,+82,1,,
BHPSZX,14.37,04/02/19,1:1,19.35,,17.78,,,,
BHPSZW,18.84,04/02/19,1:1,14.88,,17.72,,,,
BHPSZU,20.43,04/02/19,1:1,13.29,,15.73,,,,
BHPSZV,25.50,04/02/19,1:1,8.22,,8.37,,,,
BHPSRT,14.37,06/08/21,1:1,19.35,19.31,18.76,,,,
BHPSRX,17.67,06/08/21,1:1,16.05,16.01,15.91,,,,
BHPSRW,18.84,06/08/21,1:1,14.88,14.84,17.24,,,,
BHPSRU,20.43,06/08/21,1:1,13.29,13.25,12.22,,,,
BHPSRV,25.50,06/08/21,1:1,8.22,8.18,8.26,+105,33,,
,
iShares MSCI Brazil etf,
BIFSRX,30.58,06/08/21,1:1,23.34,23.42,25.45,,,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.82,12/12/17,1:1,.625,.655,.655,,,,
,
Boral Last Sale Price $4.94,
BLDIOO,2.50,16/12/13,1:1,2.67,2.68,1.595,,,,
,
Boart Longyear Last Sale Price $1.32,
BLYSMA,14.20,28/06/13,1:1,.165,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.71,.715,.675,,,,
BLYSRY,0.77,06/08/21,1:1,.55,.555,.585,+14,42,,
,
Bank of Qld Last Sale Price $9.58,
BOQSMA,9.37,28/06/13,1:1,.475,,.675,,,,
BOQJR4,5.19,01/10/13,1:1,4.39,4.39,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.35,4.35,4.34,,,,
BOQJR1,4.58,29/11/13,1:1,5.00,5.00,,,,,
BOQJR5,5.09,29/11/13,1:1,4.49,4.49,,,,,
BOQJR6,5.60,29/11/13,1:1,3.99,3.99,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.28,5.29,5.43,,,,
BOQIOI,7.00,16/12/13,1:1,3.50,3.51,3.49,+12,6,,
BOQSZA,2.97,30/06/15,1:1,6.63,,6.51,,,,
BOQJOA,5.02,26/11/15,1:1,4.57,4.58,,,,,
BOQJOB,7.03,26/11/15,1:1,2.57,2.58,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,6.88,6.89,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.685,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.34,,3.75,,,,
BOQSZU,4.50,04/02/19,1:1,5.09,,4.56,,,,
BOQSRX,2.74,06/08/21,1:1,6.84,6.84,6.31,,,,
BOQSRW,3.57,06/08/21,1:1,6.01,6.01,5.99,,,,
BOQSRU,4.48,06/08/21,1:1,5.10,5.10,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.83,06/08/21,1:1,12.96,13.14,15.09,,,,
,
BlueScope Steel Last Sale Price $4.89,
BSLIOL,2.10,24/05/13,1:1,2.81,2.82,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.445,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.77,2.78,,,,,
BSLIOI,3.60,16/12/13,1:1,2.01,2.02,,,,,
BSLSSA,36.35,30/06/14,1:1,.92,,,,,,
BSLSZA,18.61,30/06/15,1:1,.805,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.78,3.80,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.23,3.25,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.14,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.275,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.05,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.475,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.495,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.89,3.93,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.23,3.27,1.87,,,,
,
Brambles Last Sale Price $8.33,
BXBIRB,5.00,22/04/13,1:1,3.31,3.32,2.58,,,,
BXBJOA,3.98,17/05/13,1:1,4.33,4.34,2.79,,,,
BXBJOB,5.38,17/05/13,1:1,2.93,2.94,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.65,2.66,,,,,
BXBSOB,3.94,27/06/13,1:1,4.44,4.45,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.33,4.34,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.18,1.19,,,,,
BXBISO,6.70,28/06/13,1:1,2.21,2.24,,,,,
BXBSMA,6.89,28/06/13,1:1,1.565,,1.75,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.29,1.325,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.94,2.97,2.72,,,,
BXBJOE,4.26,28/11/13,1:1,4.04,4.05,,,,,
BXBJOF,5.97,28/11/13,1:1,2.34,2.35,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.54,4.57,,,,,
BXBIOO,4.00,16/12/13,1:1,4.63,4.64,,,,,
BXBIOI,5.50,16/12/13,1:1,3.40,3.41,,,,,
BXBIRI,6.40,27/03/14,1:1,2.54,2.56,,,,,
BXBSOC,2.78,26/06/14,1:1,5.59,5.60,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.71,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.25,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.80,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.36,5.37,,,,,
BXBSOF,3.79,23/06/16,1:1,4.98,4.99,,,,,
BXBSWB,3.49,30/06/16,1:1,4.75,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.01,5.03,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.105,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.505,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.22,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.44,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.665,,1.07,,,,
BXBSZX,2.64,04/02/19,1:1,5.67,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,4.67,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.64,5.66,,,,,
BXBSRX,2.78,06/08/21,1:1,5.53,5.55,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.64,4.66,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.77,3.78,,,,,
C25SR1,35.56,28/06/13,1:1,1.49,,,,,,
C25SRX,19.30,06/08/21,1:1,16.12,16.13,,,,,
,
Cabcharge Aust Last Sale Price $4.50,
CABSMA,5.46,28/06/13,1:1,.086,,3.40,,,,
CABJOA,2.51,26/11/15,1:1,1.99,2.00,,,,,
CABJOB,3.51,26/11/15,1:1,.99,1.00,,,,,
CABSRT,1.87,06/08/21,1:1,2.62,2.63,,,,,
CABSRU,2.35,06/08/21,1:1,2.14,2.15,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.715,1.72,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $67.30,
CBAIRB,36.50,22/04/13,1:1,30.97,31.05,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.79,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.22,32.23,32.45,,,,
CBAJOA,27.96,17/05/13,1:1,39.44,39.45,28.35,,,,
CBAJOB,39.25,17/05/13,1:1,28.15,28.16,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,20.41,20.42,21.43,,,,
CBASOB,10.65,27/06/13,1:1,56.92,56.93,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.50,22.50,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,20.46,20.36,18.50,,,,
CBASSR,2.71,28/06/13,1:1,64.74,64.75,65.31,,,,
CBASMZ,16.19,28/06/13,1:1,51.44,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,45.48,45.49,46.33,,,,
CBASMA,24.84,28/06/13,1:1,42.81,,45.56,,,,
CBASST,31.11,28/06/13,1:1,36.77,36.78,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.50,10.51,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.34,8.35,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.36,13.52,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.70,14.87,,,,,
CBAIRY,45.00,28/08/13,1:1,23.39,23.29,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.65,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.59,8.60,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.25,5.26,6.40,,,,
CBAJR4,41.70,01/10/13,1:1,25.71,25.60,25.70,,,,
CBAJR1,45.81,01/10/13,1:1,21.60,21.49,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.44,35.45,,,,,
CBAJOE,29.70,28/11/13,1:1,37.71,37.72,33.45,,,,
CBAJOF,38.60,28/11/13,1:1,28.80,28.81,30.21,,,,
CBAJOG,44.54,28/11/13,1:1,22.87,22.88,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,21.81,21.72,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.89,28.87,,,,,
CBAJR5,29.02,29/11/13,1:1,38.39,38.28,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.62,39.52,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,39.17,39.18,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,30.08,30.09,30.25,+26,8,,
CBAISX,67.02,04/03/14,1:1,8.30,8.31,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,19.94,19.86,,,,,
CBASOC,2.96,26/06/14,1:1,64.50,64.51,58.30,,,,
CBASSA,28.45,30/06/14,1:1,39.61,,30.25,,,,
CBAISC,67.02,03/09/14,1:1,10.82,10.83,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,36.29,36.30,31.11,,,,
CBASZA,2.12,30/06/15,1:1,65.29,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,49.56,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,42.58,,24.47,,,,
CBAJOI,41.34,26/11/15,1:1,26.06,26.07,26.79,,,,
CBASOE,18.36,23/06/16,1:1,49.65,49.66,29.75,,,,
CBASOF,23.79,23/06/16,1:1,44.54,44.55,23.04,,,,
CBASWB,8.34,30/06/16,1:1,59.14,,59.84,,,,
CBASWC,15.36,30/06/16,1:1,51.74,,52.91,,,,
CBASZB,17.80,30/06/16,1:1,49.79,,50.05,,,,
CBASMX,19.81,30/06/16,1:1,47.85,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,48.49,48.51,47.18,,,,
CBASWD,24.77,30/06/16,1:1,41.67,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,36.75,,37.31,,,,
CBAJOC,28.38,22/06/17,1:1,39.03,39.04,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,47.94,47.96,46.38,,,,
CBASMY,27.84,30/06/17,1:1,39.94,,40.32,,,,
CBASZC,32.31,30/06/17,1:1,35.45,,23.19,,,,
CBAJOH,43.81,12/12/17,1:1,23.59,23.60,23.50,,,,
CBASZD,14.31,28/06/18,1:1,53.24,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,41.48,41.70,41.70,-222,1,,
CBASZX,5.60,04/02/19,1:1,61.80,,63.35,,,,
CBASZW,11.41,04/02/19,1:1,56.00,,55.91,,,,
CBASZV,22.91,04/02/19,1:1,44.50,,45.13,,,,
CBASZU,28.91,04/02/19,1:1,38.50,,37.24,,,,
CBASRT,5.60,06/08/21,1:1,61.81,61.70,49.86,,,,
CBASRW,11.41,06/08/21,1:1,56.00,55.89,37.31,,,,
CBASRX,20.05,06/08/21,1:1,47.36,47.25,46.12,,,,
CBASRV,22.91,06/08/21,1:1,44.50,44.39,44.21,,,,
CBASRU,28.91,06/08/21,1:1,38.50,38.39,40.87,,,,
CBASRZ,33.17,06/08/21,1:1,34.24,34.13,,,,,
CBASRY,36.33,06/08/21,1:1,31.08,30.97,31.02,-189,100,,
,
Coca-Cola Amatil Last Sale Price $14.40,
CCLSSR,3.76,28/06/13,1:1,10.67,10.68,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.30,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,6.42,6.43,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.065,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.72,1.775,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.49,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.18,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.11,9.13,8.58,,,,
CCLJOH,7.15,12/12/17,1:1,7.24,7.25,7.45,,,,
CCLSZX,3.42,04/02/19,1:1,10.96,,11.52,,,,
CCLSZW,5.41,04/02/19,1:1,8.97,,9.63,,,,
CCLSRX,4.83,06/08/21,1:1,9.54,9.57,,,,,
CCLSRW,5.41,06/08/21,1:1,8.97,9.00,9.67,,,,
CCLSRT,6.71,06/08/21,1:1,7.67,7.70,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.09,
CFXSSU,1.24,28/06/13,1:1,.855,.865,,,,,
,
Challenger Last Sale Price $4.14,
CGFSMA,1.95,28/06/13,1:1,2.23,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.94,
CHCSSU,2.34,28/06/13,1:1,1.635,1.645,,,,,
,
Cochlear Last Sale Price $63.01,
COHJOA,34.24,13/09/13,1:1,28.79,28.80,32.49,,,,
COHJOB,47.62,13/09/13,1:1,15.42,15.43,30.40,,,,
COHIOO,32.00,16/12/13,1:1,33.30,33.31,39.65,,,,
COHIOI,42.00,16/12/13,1:1,25.01,25.02,33.38,,,,
COHSOC,25.40,26/06/14,1:1,38.20,38.21,55.65,,,,
COHSWG,32.98,30/06/16,1:1,34.78,34.80,38.25,,,,
COHSZX,24.87,04/02/19,1:1,38.16,,56.74,,,,
COHSZW,32.83,04/02/19,1:1,30.21,,48.24,,,,
COHSRT,24.87,06/08/21,1:1,38.16,38.14,42.34,,,,
COHSRX,31.66,06/08/21,1:1,31.37,31.35,49.00,,,,
COHSRW,32.83,06/08/21,1:1,30.21,30.19,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.67,28/06/13,1:1,.45,.46,,,,,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.775,.78,,,,,
CPASRT,0.40,06/08/21,1:1,.71,.715,.65,,,,
CPASRW,0.54,06/08/21,1:1,.575,.58,.58,,,,
,
Computershare Last Sale Price $9.91,
CPUIOL,7.00,24/05/13,1:1,3.02,3.03,,,,,
CPUJOA,5.14,26/09/13,1:1,4.77,4.78,,,,,
CPUJOB,7.20,26/09/13,1:1,2.72,2.73,3.18,,,,
CPUIOO,5.00,16/12/13,1:1,5.29,5.30,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.46,6.47,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.88,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.81,5.83,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.96,,,,,,
CPUSZV,3.79,28/12/17,1:1,6.12,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,4.50,,3.60,,,,
CPUSRX,3.22,06/08/21,1:1,6.68,6.69,7.30,,,,
