BHPSSC,38.16,25/11/14,1:1,3.03,3.04,3.06,+8,8,,
BHPIRQ,22.88,03/12/14,1:1,15.80,16.55,15.43,,,,
BHPIRJ,22.00,26/03/15,1:1,17.70,17.60,18.18,,,,
BHPJOM,20.85,21/05/15,1:1,17.05,17.06,17.04,+47,20,,
BHPJON,25.02,21/05/15,1:1,12.88,12.89,,,,,
BHPJOO,29.20,21/05/15,1:1,8.71,8.72,9.06,+26,10,,
BHPSOD,29.82,26/06/15,1:1,10.67,10.68,11.09,,,,
BHPSZA,3.77,30/06/15,1:1,34.16,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,13.83,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,12.40,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,22.21,22.23,21.40,,,,
BHPIYB,22.50,29/07/15,1:1,17.27,17.29,17.06,,,,
BHPIRK,22.50,24/09/15,1:1,18.82,18.72,,,,,
BHPJOI,28.21,26/11/15,1:1,9.69,9.70,9.76,+92,15,,
BHPIOV,23.00,15/12/15,1:1,19.22,19.23,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,14.79,14.80,14.59,,,,
BHPJRA,18.30,16/12/15,1:1,19.58,19.52,17.47,,,,
BHPJRB,21.14,16/12/15,1:1,16.74,16.68,16.96,+189,7,,
BHPJRC,25.50,16/12/15,1:1,12.39,12.33,12.37,+39,24,,
BHPSOE,19.68,23/06/16,1:1,19.77,19.78,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,15.31,15.32,15.62,+73,25,,
BHPSWB,9.62,30/06/16,1:1,27.76,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,22.38,,21.25,,,,
BHPSWH,16.97,30/06/16,1:1,22.22,22.24,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,20.18,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,17.67,,17.52,,,,
BHPSWE,21.11,30/06/16,1:1,16.22,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,16.50,16.52,16.16,,,,
BHPSWF,26.23,30/06/16,1:1,11.93,,11.87,,,,
BHPJOC,18.30,22/06/17,1:1,19.60,19.61,19.68,+43,30,,
BHPSWJ,15.32,30/06/17,1:1,24.43,24.45,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,17.27,,17.60,,,,
BHPSZC,31.51,30/06/17,1:1,10.39,,6.00,,,,
BHPJOH,26.83,12/12/17,1:1,11.07,11.08,10.61,,,,
BHPJOJ,18.81,31/05/18,1:1,19.10,19.11,18.99,,,,
BHPJOK,31.20,31/05/18,1:1,6.71,6.72,6.44,,,,
BHPSMB,27.48,29/06/18,1:1,11.47,,9.91,,,,
BHPSZX,14.20,04/02/19,1:1,23.68,,21.98,,,,
BHPSZW,19.04,04/02/19,1:1,18.85,,19.50,,,,
BHPSZU,20.75,04/02/19,1:1,17.14,,17.00,,,,
BHPSZV,26.23,04/02/19,1:1,11.65,11.89,11.89,+36,2,,
BHPSRT,14.20,06/08/21,1:1,23.68,23.46,22.46,,,,
BHPSRX,17.77,06/08/21,1:1,20.12,19.90,19.87,,,,
BHPSRW,19.04,06/08/21,1:1,18.85,18.63,16.90,,,,
BHPSRU,20.75,06/08/21,1:1,17.14,16.92,17.80,,,,
BHPSRV,26.23,06/08/21,1:1,11.65,11.43,11.62,-45,9,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.88,12/12/17,1:1,.745,,.655,,,,
,
Boral Last Sale Price $5.94,
BLDIOV,3.40,15/12/15,1:1,3.25,3.26,,,,,
,
Bank of Qld Last Sale Price $12.62,
BOQISP,11.15,28/11/14,1:1,2.01,2.02,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.05,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.58,6.61,6.73,+14,25,,
BOQIYB,9.00,29/07/15,1:1,4.46,4.49,,,,,
BOQJOA,5.40,26/11/15,1:1,7.21,7.22,7.21,,,,
BOQJOB,7.57,26/11/15,1:1,5.05,5.06,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.47,6.48,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.57,4.58,4.62,-6,160,,
BOQJRA,7.21,16/12/15,1:1,5.41,5.41,5.53,,,,
BOQSOE,2.80,23/06/16,1:1,10.00,10.01,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.88,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.99,,3.75,,,,
BOQSZU,4.25,04/02/19,1:1,8.37,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.27,10.28,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,9.37,9.38,6.58,,,,
BOQSRU,4.24,06/08/21,1:1,8.39,8.40,7.85,,,,
BOQSRR,5.09,06/08/21,1:1,7.53,7.54,6.47,,,,
,
BlueScope Steel Last Sale Price $6.37,
BSLIOL,4.00,23/05/14,1:1,2.44,2.45,,,,,
BSLSSA,38.31,30/06/14,1:1,.20,,,,,,
BSLSZA,20.15,30/06/15,1:1,.19,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.14,4.15,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.30,3.31,,,,,
BSLSWH,2.33,30/06/16,1:1,4.51,4.53,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.83,3.85,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.41,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.285,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.485,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.51,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.31,5.34,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.59,4.62,1.87,,,,
BSLSRS,2.86,06/08/21,1:1,3.49,3.52,,,,,
BSLSRR,3.60,06/08/21,1:1,2.74,2.77,,,,,
,
Brambles Last Sale Price $9.36,
BXBIOL,5.86,23/05/14,1:1,3.59,3.60,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.88,.935,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.485,1.565,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.68,6.69,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.27,6.28,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.64,3.70,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.64,2.70,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.26,1.27,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.27,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.16,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.62,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.87,4.88,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.53,3.54,,,,,
BXBJRA,6.82,16/12/15,1:1,2.53,2.52,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.52,6.53,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.24,6.25,,,,,
BXBSWB,2.54,30/06/16,1:1,6.71,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.71,6.73,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.92,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.53,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.76,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.50,5.52,,,,,
BXBSMY,11.02,30/06/17,1:1,.685,,.70,,,,
BXBJOJ,5.30,31/05/18,1:1,4.05,4.06,4.05,,,,
BXBJOK,7.23,31/05/18,1:1,2.12,2.13,,,,,
BXBSMB,6.55,29/06/18,1:1,2.93,,2.27,,,,
BXBSZX,1.73,04/02/19,1:1,7.62,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.54,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.59,7.58,,,,,
BXBSRX,1.88,06/08/21,1:1,7.47,7.46,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.51,6.50,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,5.68,5.67,,,,,
BXBSRS,5.15,06/08/21,1:1,4.20,4.19,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.70,26/11/15,1:1,1.21,1.22,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.56,1.57,,,,,
CABSRU,2.27,06/08/21,1:1,1.64,,1.905,,,,
CABSRX,2.73,06/08/21,1:1,1.18,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.89,
CBAIO1,37.50,09/05/14,1:1,39.56,39.57,37.92,,,,
CBAIOL,55.00,23/05/14,1:1,23.41,23.42,23.01,,,,
CBAIRL,52.30,29/05/14,1:1,22.57,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,9.30,9.65,6.50,,,,
CBASSM,67.98,20/06/14,1:1,9.81,,,,,,
CBAISN,72.73,24/06/14,1:1,12.10,12.63,12.31,,,,
CBASSS,20.08,27/06/14,1:1,58.13,58.14,54.83,,,,
CBASST,36.31,27/06/14,1:1,42.27,42.28,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.46,21.87,18.17,,,,
CBAISO,57.88,27/06/14,1:1,21.12,21.54,19.18,,,,
CBASSA,26.16,30/06/14,1:1,52.44,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,11.77,11.78,10.45,,,,
CBASSH,65.38,30/06/14,1:1,12.77,12.78,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.96,11.97,11.21,,,,
CBAISG,72.85,03/09/14,1:1,8.08,8.09,7.89,,,,
CBAISH,75.75,03/09/14,1:1,6.42,6.43,6.40,-15,3,,
CBAIRN,50.00,25/09/14,1:1,29.22,29.31,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,44.02,44.03,,,,,
CBAIRQ,31.63,03/12/14,1:1,47.16,47.90,47.23,+99,4,,
CBASWN,52.88,06/03/15,1:1,27.64,27.67,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,36.80,36.89,,,,,
CBAJOM,41.71,21/05/15,1:1,36.18,36.19,33.52,,,,
CBAJON,54.92,21/05/15,1:1,22.97,22.98,21.11,,,,
CBAJOO,60.48,21/05/15,1:1,17.41,17.42,16.83,,,,
CBASOD,31.60,26/06/15,1:1,46.83,46.84,44.00,,,,
CBASSB,15.71,30/06/15,1:1,62.20,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,54.60,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,32.07,32.16,,,,,
CBAJOI,44.49,26/11/15,1:1,33.39,33.40,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.89,38.90,38.25,,,,
CBAIOZ,61.20,15/12/15,1:1,28.35,28.36,28.93,,,,
CBAJRA,36.19,16/12/15,1:1,41.57,41.67,39.32,,,,
CBAJRB,47.16,16/12/15,1:1,30.60,30.70,26.89,,,,
CBAJRC,56.73,16/12/15,1:1,21.03,21.13,20.30,,,,
CBASOE,15.95,23/06/16,1:1,62.23,62.24,59.87,,,,
CBASOF,21.79,23/06/16,1:1,56.47,56.48,52.95,,,,
CBASWB,4.82,30/06/16,1:1,72.83,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,65.21,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,62.56,,62.55,+315,5,,
CBASMX,16.99,30/06/16,1:1,61.14,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,60.91,60.94,57.70,,,,
CBASWD,22.09,30/06/16,1:1,54.86,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,49.66,,48.57,,,,
CBAJOC,30.54,22/06/17,1:1,47.34,47.35,44.77,,,,
CBASWJ,19.58,30/06/17,1:1,60.13,60.16,57.75,,,,
CBASMY,25.48,30/06/17,1:1,52.75,52.62,52.62,+245,28,,
CBASZC,31.08,30/06/17,1:1,47.21,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,45.53,45.55,42.46,,,,
CBAJOH,47.15,12/12/17,1:1,30.73,30.74,27.80,,,,
CBAJOJ,38.66,31/05/18,1:1,39.22,39.23,38.24,,,,
CBAJOK,50.66,31/05/18,1:1,27.22,27.23,26.34,,,,
CBASZD,11.59,28/06/18,1:1,66.29,66.30,66.30,+411,10,,
CBASMB,23.87,29/06/18,1:1,54.34,,50.78,,,,
CBASZX,2.12,04/02/19,1:1,75.64,,70.38,,,,
CBASZW,8.39,04/02/19,1:1,69.37,,67.10,,,,
CBASZV,20.81,04/02/19,1:1,56.94,,56.94,+88,1,,
CBASZU,27.30,04/02/19,1:1,50.45,,47.48,,,,
CBASRW,8.39,06/08/21,1:1,69.37,69.46,37.31,,,,
CBASRX,17.72,06/08/21,1:1,60.03,60.12,56.89,,,,
CBASRV,20.81,06/08/21,1:1,56.94,57.03,54.88,,,,
CBASRU,27.30,06/08/21,1:1,50.45,50.54,45.25,,,,
CBASRZ,31.91,06/08/21,1:1,45.85,45.94,44.94,,,,
CBASRY,35.32,06/08/21,1:1,42.44,42.53,39.47,,,,
CBASRR,38.26,06/08/21,1:1,39.49,39.58,39.40,+162,1,,
CBASRT,44.46,06/08/21,1:1,33.29,33.38,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $11.40,
CCLSSR,3.46,27/06/14,1:1,7.98,7.99,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.46,3.47,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.425,.545,1.085,,,,
CCLJOM,8.86,21/05/15,1:1,2.53,2.54,2.31,,,,
CCLSSB,2.50,30/06/15,1:1,8.89,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.40,5.42,5.32,,,,
CCLIYB,8.97,29/07/15,1:1,3.28,3.30,3.22,,,,
CCLJRA,7.69,16/12/15,1:1,3.68,3.70,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.91,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.41,6.43,6.42,,,,
CCLJOH,7.66,12/12/17,1:1,3.73,3.74,3.61,,,,
CCLSZX,3.09,04/02/19,1:1,8.28,,8.41,,,,
CCLSZW,5.25,04/02/19,1:1,6.13,,6.69,,,,
CCLSRX,4.62,06/08/21,1:1,6.75,6.77,6.61,,,,
CCLSRW,5.25,06/08/21,1:1,6.13,6.15,5.90,,,,
CCLSRT,6.65,06/08/21,1:1,4.73,4.75,4.40,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.19,27/06/14,1:1,.82,.83,.80,,,,
,
Charter Hall Grp Last Sale Price $4.11,
CHCSSU,2.29,27/06/14,1:1,1.88,1.89,1.42,,,,
,
Cochlear Last Sale Price $58.46,
COHSOC,24.81,26/06/14,1:1,34.03,34.04,32.85,,,,
COHJOM,30.66,21/05/15,1:1,27.80,27.81,35.00,,,,
COHJON,42.92,21/05/15,1:1,15.54,15.55,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.88,29.89,,,,,
COHIOZ,47.00,15/12/15,1:1,23.57,23.58,,,,,
COHSWG,32.15,30/06/16,1:1,30.21,30.28,31.33,,,,
COHSZX,24.27,04/02/19,1:1,34.20,,56.74,,,,
COHSZW,32.87,04/02/19,1:1,25.60,,21.74,,,,
COHSRT,24.27,06/08/21,1:1,34.20,34.07,42.34,,,,
COHSRX,31.60,06/08/21,1:1,26.86,26.73,49.00,,,,
COHSRW,32.87,06/08/21,1:1,25.60,25.47,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.14,
CPUIOL,8.00,23/05/14,1:1,4.25,4.26,4.46,,,,
CPUSOC,3.52,26/06/14,1:1,8.67,8.68,6.34,,,,
CPUJOM,6.26,21/05/15,1:1,5.88,5.89,,,,,
CPUJON,7.82,21/05/15,1:1,4.31,4.32,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.45,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.55,6.59,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.76,4.80,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.54,6.55,,,,,
CPUSWG,4.67,30/06/16,1:1,7.79,7.81,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.92,,,,,,
CPUSZV,3.80,28/12/17,1:1,8.34,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,6.59,,6.43,,,,
CPUSRX,3.19,06/08/21,1:1,8.95,8.92,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,8.34,8.31,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.59,7.56,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,6.59,6.56,4.33,,,,
CPUSRR,6.45,06/08/21,1:1,5.69,5.66,5.32,,,,
,
CSL Last Sale Price $69.66,
CSLSSX,60.72,12/06/14,1:1,9.39,9.70,7.82,,,,
CSLISN,66.56,24/06/14,1:1,9.56,10.06,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,51.37,51.38,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,47.19,47.21,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.28,34.55,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.81,27.14,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,49.35,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.90,9.92,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,10.78,10.80,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.39,50.21,52.22,,,,
CSLSOD,21.76,26/06/15,1:1,48.21,48.22,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,49.77,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,43.85,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.98,39.03,,,,,
CSLIYB,46.50,29/07/15,1:1,26.74,26.79,27.36,,,,
CSLIOV,41.00,15/12/15,1:1,35.28,35.29,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.33,26.34,,,,,
CSLSOE,16.15,23/06/16,1:1,53.84,53.85,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,56.88,56.91,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,52.03,52.07,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,45.86,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,39.09,39.11,38.40,,,,
CSLSZW,13.34,28/12/17,1:1,56.32,,36.66,,,,
CSLJOJ,36.57,31/05/18,1:1,33.08,33.09,33.21,,,,
CSLJOK,50.16,31/05/18,1:1,19.50,19.51,19.52,-3,10,,
CSLSMB,25.60,29/06/18,1:1,44.40,,42.65,,,,
CSLSZX,21.21,04/02/19,1:1,48.44,,46.17,,,,
CSLSRX,13.18,06/08/21,1:1,56.48,56.29,,,,,
CSLSRW,13.34,06/08/21,1:1,56.32,56.12,30.83,,,,
CSLSRT,21.21,06/08/21,1:1,48.44,48.25,20.56,,,,
CSLSRU,24.87,06/08/21,1:1,44.78,44.59,37.48,,,,
CSLSRV,30.29,06/08/21,1:1,39.36,39.17,33.55,,,,
CSLSRR,35.65,06/08/21,1:1,34.00,33.81,34.09,,,,
,
CSR Last Sale Price $3.67,
CSRIOM,1.25,23/05/14,1:1,2.46,2.47,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.65,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.43,2.44,,,,,
CSRSRU,0.76,06/08/21,1:1,2.91,2.93,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.76,2.78,2.77,+71,100,,
,
Crown Resorts Last Sale Price $16.75,
CWNJOM,8.34,21/05/15,1:1,8.40,8.41,8.47,,,,
CWNJON,10.95,21/05/15,1:1,5.80,5.81,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.08,8.09,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.31,6.32,,,,,
CWNSWG,4.00,30/06/16,1:1,12.96,12.99,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,11.24,,11.61,,,,
CWNSWB,5.89,30/06/16,1:1,10.50,,10.37,,,,
CWNSMY,3.85,30/06/17,1:1,12.99,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,9.20,9.23,,,,,
CWNSMB,6.07,29/06/18,1:1,10.79,,10.90,,,,
CWNSZX,3.64,04/02/19,1:1,13.09,,12.65,,,,
CWNSRX,3.36,06/08/21,1:1,13.37,13.32,12.44,,,,
CWNSRT,3.64,06/08/21,1:1,13.09,13.04,12.01,,,,
CWNSRW,4.87,06/08/21,1:1,11.87,11.82,12.37,,,,
CWNSRR,6.16,06/08/21,1:1,10.58,10.53,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,9.27,9.22,9.21,,,,
,
David Jones Last Sale Price $3.93,
DJSJOM,1.45,21/05/15,1:1,2.47,2.48,,,,,
DJSJON,2.04,21/05/15,1:1,1.885,1.895,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.32,2.35,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.90,1.925,1.83,,,,
DJSSZX,1.22,04/02/19,1:1,2.69,,2.69,,,,
DJSSRX,0.79,06/08/21,1:1,3.12,3.14,1.255,,,,
DJSSRT,1.22,06/08/21,1:1,2.69,2.70,2.68,,,,
DJSSRR,1.77,06/08/21,1:1,,2.16,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.76,12/12/17,1:1,1.76,1.79,1.96,,,,
,
Downer EDI Last Sale Price $4.96,
DOWSRX,1.71,06/08/21,1:1,3.25,3.28,2.82,,,,
,
DUET Grp Last Sale Price $2.12,
DUESMX,0.34,30/06/16,1:1,1.825,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.455,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.77,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.035,,,,,,
DUESZX,0.50,04/02/19,1:1,1.61,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.69,1.705,1.705,,5,,
DUESRU,0.80,06/08/21,1:1,1.31,1.325,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.08,1.095,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.77,.785,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.11,
DXSSSU,0.61,27/06/14,1:1,.50,.51,,,,,
,
Echo Entertainment Last Sale Price $2.41,
EGPISD,2.85,24/09/14,1:1,.165,.175,,,,,
EGPSZX,1.25,04/02/19,1:1,1.155,,1.085,,,,
EGPSRT,1.43,06/08/21,1:1,.975,1.00,.95,,,,
EGPSRX,1.68,06/08/21,1:1,.725,.75,.67,,,,
,
Flight Centre Travel Last Sale Price $54.48,
FLTJOB,25.94,26/11/15,1:1,28.54,28.55,21.47,,,,
FLTJOA,33.96,26/11/15,1:1,20.51,20.52,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.41,
FMGIOL,3.25,23/05/14,1:1,2.21,2.22,2.53,,,,
FMGIYA,1.75,29/07/15,1:1,3.82,3.84,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,3.18,3.84,3.11,,,,
FMGIOV,3.20,15/12/15,1:1,3.06,3.07,3.00,,,,
FMGJRA,3.95,16/12/15,1:1,1.445,1.45,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.73,2.74,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.37,3.39,3.00,,,,
FMGJOK,3.40,31/05/18,1:1,2.01,2.02,1.965,,,,
FMGJOJ,4.12,31/05/18,1:1,1.285,1.295,1.35,,,,
FMGSRV,1.98,06/08/21,1:1,3.42,3.42,3.36,,,,
FMGSRU,2.46,06/08/21,1:1,2.93,2.93,2.97,+15,34,,
FMGSRR,2.99,06/08/21,1:1,2.40,2.40,,,,,
,
21st Century Fox Last Sale Price $34.24,
FOXSSX,30.76,12/06/14,1:1,3.74,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,1.74,,,,,,
FOXSOC,7.96,26/06/14,1:1,26.40,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,13.53,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,16.84,,,,,,
FOXIOZ,30.00,15/12/15,1:1,11.63,,,,,,
FOXSWG,5.65,30/06/16,1:1,29.30,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,28.37,,,,,,
FOXSZW,3.70,28/12/17,1:1,30.53,,,,,,
FOXSZX,7.08,04/02/19,1:1,27.15,,28.69,,,,
FOXSRW,3.70,06/08/21,1:1,30.53,,,,,,
FOXSRX,4.27,06/08/21,1:1,29.96,,31.21,,,,
FOXSRT,7.08,06/08/21,1:1,27.15,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,24.44,,11.07,,,,
FOXSRS,18.79,06/08/21,1:1,15.44,,,,,,
,
Fairfax Media Last Sale Price $0.96,
FXJIOL,0.55,23/05/14,1:1,.455,.465,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.015,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.69,.70,,,,,
,
Goodman Grp Last Sale Price $4.90,
GMGSSA,25.68,30/06/14,1:1,.14,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.65,2.67,2.63,,,,
,
GrainCorp Last Sale Price $8.87,
GNCSRZ,6.20,06/08/21,1:1,2.66,,2.24,,,,
,
GPT Grp Last Sale Price $3.81,
GPTSSU,2.37,27/06/14,1:1,1.505,1.515,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.15,2.16,,,,,
GPTSMY,21.06,30/06/17,1:1,.235,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.03,
HHVSZC,0.83,30/06/17,1:1,.22,,.095,,,,
,
Harvey Norman Last Sale Price $3.28,
HVNSZW,1.40,04/02/19,1:1,1.875,,1.07,,,,
HVNSRX,0.79,06/08/21,1:1,2.48,2.46,1.045,,,,
HVNSRW,1.12,06/08/21,1:1,2.15,2.13,2.07,,,,
,
iShares Asia 50 Last Sale Price $50.70,
IAAIOM,26.00,23/05/14,1:1,24.74,24.95,23.27,,,,
,
Insurance Aust Grp Last Sale Price $5.60,
IAGIOL,4.50,23/05/14,1:1,1.175,1.185,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.17,4.18,,,,,
IAGSSR,2.85,27/06/14,1:1,2.78,2.82,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.54,.55,.54,,,,
IAGSMC,1.77,30/06/15,1:1,3.90,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.54,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.83,2.85,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.96,1.975,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.57,2.58,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.07,2.08,,,,,
IAGSOE,0.98,23/06/16,1:1,4.63,4.64,,,,,
IAGSWG,1.53,30/06/16,1:1,4.15,4.17,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.75,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.00,3.02,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.91,,2.91,-28,100,,
IAGSMX,3.89,30/06/16,1:1,1.795,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.07,,1.125,,,,
