WBCIYB,20.40,29/07/15,1:1,17.67,17.69,17.95,,,,
WBCIYC,26.00,29/07/15,1:1,12.24,12.26,13.34,,,,
WBCIO2,16.00,06/11/15,1:1,21.51,21.52,,,,,
WBCIOV,21.00,15/12/15,1:1,17.89,17.90,17.57,,,,
WBCIOZ,27.50,15/12/15,1:1,12.20,12.21,12.60,,,,
WBCJRA,16.62,16/12/15,1:1,20.96,,19.27,,,,
WBCJRC,24.82,16/12/15,1:1,12.76,,11.45,,,,
WBCSOE,5.51,23/06/16,1:1,32.27,32.28,,,,,
WBCSOF,8.66,23/06/16,1:1,29.15,29.16,27.48,,,,
WBCSWB,2.48,30/06/16,1:1,35.10,,35.25,,,,
WBCSZZ,6.48,30/06/16,1:1,31.19,,29.58,,,,
WBCSZB,7.87,30/06/16,1:1,29.82,,30.20,,,,
WBCSMX,9.52,30/06/16,1:1,28.26,,28.58,,,,
WBCSWD,12.56,30/06/16,1:1,24.82,,23.19,,,,
WBCJRE,27.80,22/09/16,1:1,9.79,,10.15,,,,
WBCJOC,13.21,22/06/17,1:1,24.45,24.46,24.22,,,,
WBCSMY,11.33,30/06/17,1:1,26.49,,26.74,,,,
WBCSZC,15.89,30/06/17,1:1,22.02,,22.65,,,,
WBCJOH,21.00,12/12/17,1:1,16.66,16.67,13.69,,,,
WBCJOJ,16.47,31/05/18,1:1,21.19,21.20,21.21,,,,
WBCJOK,23.11,31/05/18,1:1,14.56,14.57,14.21,,,,
WBCSZD,5.56,28/06/18,1:1,32.10,,27.85,,,,
WBCSMB,10.85,29/06/18,1:1,26.96,,22.99,,,,
WBCSZX,1.22,04/02/19,1:1,36.37,,36.82,,,,
WBCSZW,4.93,04/02/19,1:1,32.65,,31.79,,,,
WBCSZU,7.97,04/02/19,1:1,29.61,,24.99,,,,
WBCSZV,11.06,04/02/19,1:1,26.52,,26.84,,,,
WBCSO1,18.53,06/12/19,1:1,19.14,19.15,19.54,,,,
WBCSOG,16.58,13/12/19,1:1,22.34,22.35,20.98,,,,
WBCSRX,5.22,06/08/21,1:1,32.36,,32.45,,,,
WBCSRU,7.97,06/08/21,1:1,29.61,,24.87,,,,
WBCSRV,11.06,06/08/21,1:1,26.52,,21.98,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
,
Wesfarmers Last Sale Price $43.60,
WESIO1,22.73,08/05/15,1:1,21.29,21.30,,,,,
WESJOM,33.25,21/05/15,1:1,10.35,10.36,11.81,,,,
WESIOL,35.76,22/05/15,1:1,8.49,8.50,11.75,,,,
WESISI,19.92,09/06/15,1:1,23.97,23.98,22.91,,,,
WESSSA,23.21,09/06/15,1:1,20.73,20.74,20.63,,,,
WESSSY,43.54,17/06/15,1:1,2.33,2.46,2.35,,,,
WESIWA,29.05,19/06/15,1:1,15.30,15.31,,,,,
WESIYE,22.00,23/06/15,1:1,21.92,21.95,20.96,,,,
WESIYF,30.00,23/06/15,1:1,14.07,14.10,13.36,,,,
WESIS2,17.91,24/06/15,1:1,26.07,26.08,,,,,
WESSST,20.34,24/06/15,1:1,23.61,23.62,,,,,
WESISN,42.08,24/06/15,1:1,5.68,5.84,,,,,
WESISQ,45.20,24/06/15,1:1,6.51,6.69,,,,,
WESSOD,15.20,26/06/15,1:1,28.72,28.73,,,,,
WESISO,32.26,26/06/15,1:1,11.92,12.05,,,,,
WESSS3,40.76,29/06/15,1:1,4.10,4.11,4.38,,,,
WESSZA,5.51,30/06/15,1:1,38.19,,38.10,,,,
WESSMC,12.04,30/06/15,1:1,31.68,,29.50,,,,
WESSS1,41.45,30/06/15,1:1,3.67,3.68,4.87,,,,
WESSSV,43.58,30/06/15,1:1,2.49,2.64,2.58,,,,
WESIYA,18.83,29/07/15,1:1,25.10,25.13,25.20,+192,15,,
WESIYB,26.55,29/07/15,1:1,17.54,17.57,17.56,,,,
WESISZ,44.75,21/09/15,1:1,3.41,3.42,3.61,,,,
WESIO2,19.57,06/11/15,1:1,25.25,25.26,,,,,
WESIOV,26.18,15/12/15,1:1,19.09,19.10,21.35,,,,
WESIOZ,34.32,15/12/15,1:1,12.43,12.44,14.10,,,,
WESSOE,8.36,23/06/16,1:1,35.41,35.42,,,,,
WESSOF,12.90,23/06/16,1:1,30.96,30.97,31.35,,,,
WESSWB,7.14,30/06/16,1:1,36.45,,36.50,,,,
WESSWG,11.73,30/06/16,1:1,32.59,32.60,30.01,,,,
WESSZB,14.50,30/06/16,1:1,29.33,,31.77,,,,
WESSMX,17.84,30/06/16,1:1,25.94,,23.10,,,,
WESSWC,18.70,30/06/16,1:1,24.55,,24.14,,,,
WESSWK,17.14,30/06/17,1:1,27.50,27.52,27.19,,,,
WESSMY,19.29,30/06/17,1:1,24.51,,,,,,
WESJOH,20.42,12/12/17,1:1,23.18,23.19,23.11,,,,
WESJOI,29.53,12/12/17,1:1,14.06,14.07,12.31,,,,
WESJOL,23.58,31/05/18,1:1,20.02,20.03,21.27,,,,
WESJOK,31.51,31/05/18,1:1,12.09,12.10,15.02,,,,
WESSMB,15.27,29/06/18,1:1,28.46,,27.66,,,,
WESSZX,1.42,04/02/19,1:1,42.20,,41.56,,,,
WESSZW,8.28,04/02/19,1:1,35.34,,35.52,,,,
WESSZY,11.19,04/02/19,1:1,32.44,,,,,,
WESSZV,15.39,04/02/19,1:1,28.24,,26.29,,,,
WESSO1,23.12,06/12/19,1:1,20.48,20.49,20.42,,,,
WESSOG,20.47,13/12/19,1:1,25.26,25.27,27.40,,,,
WESSRX,7.87,06/08/21,1:1,35.75,,36.41,,,,
WESSRW,8.28,06/08/21,1:1,35.34,,37.20,,,,
WESSRV,15.39,06/08/21,1:1,28.24,,25.72,,,,
WESSRT,18.18,06/08/21,1:1,25.45,,22.95,,,,
,
Westfield Corp Last Sale Price $9.52,
WFDIOL,9.50,22/05/15,1:1,.62,.63,,,,,
WFDISI,3.75,09/06/15,1:1,5.87,5.88,,,,,
WFDSSA,4.34,09/06/15,1:1,5.29,5.30,,,,,
WFDIYE,4.50,23/06/15,1:1,5.10,5.12,,,,,
WFDIYF,6.00,23/06/15,1:1,3.64,3.66,3.91,,,,
WFDISN,8.23,24/06/15,1:1,1.975,2.02,,,,,
WFDISO,6.58,26/06/15,1:1,3.11,,,,,,
WFDSSB,2.51,30/06/15,1:1,7.08,,,,,,
WFDJOG,3.71,26/11/15,1:1,5.81,5.82,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,4.86,4.87,,,,,
WFDIOV,6.25,15/12/15,1:1,3.77,3.78,,,,,
WFDSZB,1.20,30/06/16,1:1,8.38,,8.28,,,,
WFDSWL,3.58,30/06/17,1:1,6.27,6.29,6.43,,,,
WFDJOK,4.98,31/05/18,1:1,4.54,4.55,5.02,,,,
WFDJOJ,6.69,31/05/18,1:1,2.83,2.84,2.94,-31,21,,
WFDSZW,0.18,04/02/19,1:1,9.39,,9.51,,,,
WFDSO1,4.63,06/12/19,1:1,4.89,4.90,,,,,
WFDSRT,0.94,06/08/21,1:1,8.63,,8.03,,,,
,
WorleyParsons Last Sale Price $9.40,
WORISI,7.15,09/06/15,1:1,2.57,2.59,3.16,,,,
WORSSA,8.26,09/06/15,1:1,1.74,1.755,1.365,,,,
WORSSR,3.56,24/06/15,1:1,5.91,5.93,6.49,,,,
WORSS3,16.84,29/06/15,1:1,.12,.13,.195,,,,
WORSSB,26.07,30/06/15,1:1,.014,,,,,,
WORIOV,13.10,15/12/15,1:1,1.445,1.455,1.66,,,,
WORSWG,13.47,30/06/16,1:1,1.44,1.47,1.52,,,,
WORSWB,23.22,30/06/16,1:1,.01,,6.62,,,,
WORSZC,21.55,30/06/17,1:1,1.22,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.45,,,,,,
WORSZX,5.77,04/02/19,1:1,3.63,,10.10,,,,
,
Woolworths Last Sale Price $29.36,
WOWISE,36.15,26/03/15,1:1,.70,,.72,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,9.99,10.00,10.52,,,,
WOWJOM,23.38,21/05/15,1:1,5.97,5.98,6.03,-54,16,,
WOWIOL,28.50,22/05/15,1:1,2.56,2.57,2.60,-24,60,,
WOWISI,17.25,09/06/15,1:1,12.40,12.42,,,,,
WOWSSA,20.70,09/06/15,1:1,9.02,9.04,9.40,,,,
WOWSSY,39.17,17/06/15,1:1,.32,.44,,,,,
WOWIWA,26.12,19/06/15,1:1,4.15,4.17,,,,,
WOWIYE,17.00,23/06/15,1:1,12.65,12.67,16.55,,,,
WOWIYF,23.00,23/06/15,1:1,6.83,6.85,7.47,,,,
WOWSSR,11.60,24/06/15,1:1,18.03,18.05,19.10,,,,
WOWSSU,16.36,24/06/15,1:1,13.36,13.38,,,,,
WOWISN,35.03,24/06/15,1:1,2.47,2.61,,,,,
WOWISQ,39.30,24/06/15,1:1,3.11,3.27,,,,,
WOWSOD,14.44,26/06/15,1:1,15.19,15.20,21.61,,,,
WOWISO,29.23,26/06/15,1:1,2.28,2.40,4.58,,,,
WOWSS3,36.40,29/06/15,1:1,.355,.365,.385,,,,
WOWSZA,0.75,30/06/15,1:1,28.67,,31.53,,,,
WOWSMC,13.03,30/06/15,1:1,16.45,,,,,,
WOWSSB,17.17,30/06/15,1:1,12.38,,,,,,
WOWSWO,34.24,30/06/15,1:1,.78,.79,.87,,,,
WOWSSV,38.52,30/06/15,1:1,.365,.495,.385,,,,
WOWIYA,17.00,29/07/15,1:1,12.72,12.74,13.13,,,,
WOWIYB,23.50,29/07/15,1:1,6.50,6.52,6.56,-35,94,,
WOWISZ,32.50,21/09/15,1:1,2.39,2.40,2.54,,,,
WOWIO2,16.50,06/11/15,1:1,14.16,14.17,,,,,
WOWJOI,20.25,26/11/15,1:1,9.10,9.11,9.82,,,,
WOWIOV,21.00,15/12/15,1:1,9.79,9.80,9.83,-67,14,,
WOWIOZ,28.00,15/12/15,1:1,5.29,5.30,5.57,,,,
WOWSOE,10.16,23/06/16,1:1,19.42,19.43,,,,,
WOWSOF,13.93,23/06/16,1:1,15.70,15.71,16.25,,,,
WOWSWB,2.36,30/06/16,1:1,27.10,,30.41,,,,
WOWSWC,6.74,30/06/16,1:1,22.69,,22.84,,,,
WOWSMX,7.15,30/06/16,1:1,22.20,,23.20,,,,
WOWSZB,7.59,30/06/16,1:1,21.92,,25.19,,,,
WOWSWG,11.56,30/06/16,1:1,18.36,18.38,18.81,,,,
WOWSWD,15.88,30/06/16,1:1,13.27,,16.00,,,,
WOWJOC,16.15,22/06/17,1:1,13.20,13.21,13.62,,,,
WOWSWJ,11.88,30/06/17,1:1,18.21,18.23,19.70,,,,
WOWSMY,14.76,30/06/17,1:1,14.71,,14.91,,10,,
WOWSWL,16.47,30/06/17,1:1,14.03,14.05,14.73,,,,
WOWSZC,19.82,30/06/17,1:1,10.31,,,,,,
WOWJOH,24.47,12/12/17,1:1,4.89,4.90,5.00,-34,617,,
WOWJOK,25.99,31/05/18,1:1,3.37,3.38,3.53,-32,500,,
WOWSMB,18.67,29/06/18,1:1,10.86,,,,,,
WOWSZX,12.50,04/02/19,1:1,16.91,,19.51,,,,
WOWJOP,18.85,30/05/19,1:1,10.51,10.52,10.69,-55,10,,
WOWSO1,17.30,06/12/19,1:1,12.05,12.06,12.10,-38,45,,
WOWSOG,18.00,13/12/19,1:1,13.96,13.97,16.13,,,,
WOWSRX,9.79,06/08/21,1:1,19.62,,22.98,,,,
WOWSRT,12.50,06/08/21,1:1,16.91,,17.29,,,,
,
Woodside Petroleum Last Sale Price $34.89,
WPLIRJ,23.00,26/03/15,1:1,11.90,,13.86,,,,
WPLIO1,21.50,08/05/15,1:1,13.86,13.87,14.94,,,,
WPLIOL,31.50,22/05/15,1:1,4.39,4.40,4.37,,,,
WPLISI,19.50,09/06/15,1:1,15.63,15.64,,,,,
WPLSSA,21.56,09/06/15,1:1,13.63,13.64,14.01,,,,
WPLSSY,43.39,17/06/15,1:1,.395,.525,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,7.14,7.15,7.04,,,,
WPLIYE,18.50,23/06/15,1:1,16.80,16.83,18.34,,,,
WPLIYF,25.50,23/06/15,1:1,9.99,10.02,10.32,,,,
WPLSSR,14.59,24/06/15,1:1,20.54,20.55,20.70,,,,
WPLSSS,29.43,24/06/15,1:1,6.39,6.40,6.32,,,,
WPLISN,37.11,24/06/15,1:1,3.86,4.00,,,,,
WPLISQ,45.76,24/06/15,1:1,3.30,3.48,,,,,
WPLSOD,26.33,26/06/15,1:1,9.28,9.29,9.21,,,,
WPLISO,33.07,26/06/15,1:1,3.55,3.68,,,,,
WPLSS3,40.70,29/06/15,1:1,.59,.60,.71,,,,
WPLSMC,23.74,30/06/15,1:1,11.63,,11.28,,,,
WPLSWO,36.27,30/06/15,1:1,1.77,1.78,1.08,,,,
WPLSSB,38.53,30/06/15,1:1,.62,,19.97,,,,
WPLSS1,40.88,30/06/15,1:1,.515,.525,.59,,,,
WPLSSV,43.05,30/06/15,1:1,.505,.65,.53,,,,
WPLIYA,18.50,29/07/15,1:1,16.93,16.96,17.93,,,,
WPLIYB,25.75,29/07/15,1:1,9.97,10.00,11.48,,,,
WPLISZ,35.75,21/09/15,1:1,3.18,3.19,5.05,,,,
WPLIO2,19.00,06/11/15,1:1,17.50,17.51,,,,,
WPLJOI,24.63,26/11/15,1:1,10.25,10.26,10.50,,,,
WPLIOV,23.65,15/12/15,1:1,13.30,13.31,13.13,,,,
WPLIOZ,32.25,15/12/15,1:1,7.13,7.14,7.49,,,,
WPLSOE,14.55,23/06/16,1:1,20.68,20.69,17.47,,,,
WPLSOF,19.59,23/06/16,1:1,16.23,16.24,16.00,,,,
WPLSWB,9.37,30/06/16,1:1,25.33,,25.71,,,,
WPLSWH,16.16,30/06/16,1:1,19.71,19.73,18.71,,,,
WPLSWG,18.49,30/06/16,1:1,17.40,17.42,17.43,,,,
WPLSMX,26.41,30/06/16,1:1,8.85,,,,,,
WPLSWC,27.65,30/06/16,1:1,7.88,,12.64,,,,
WPLSZB,31.67,30/06/16,1:1,5.64,,5.41,,,,
WPLSWD,43.01,30/06/16,1:1,.85,,3.18,,,,
WPLJOC,18.85,22/06/17,1:1,16.04,16.05,16.80,,,,
WPLSWJ,10.80,30/06/17,1:1,25.80,25.82,26.19,,,,
WPLSMY,24.31,30/06/17,1:1,10.92,,9.47,,,,
WPLJOH,27.60,12/12/17,1:1,7.28,7.29,7.14,,,,
WPLJOJ,21.20,31/05/18,1:1,13.68,13.69,13.70,,,,
WPLSMB,30.75,29/06/18,1:1,6.15,,,,,,
WPLSZX,14.51,04/02/19,1:1,20.34,,21.52,,,,
WPLSZV,24.15,04/02/19,1:1,10.70,,16.20,,,,
WPLSO1,18.00,06/12/19,1:1,16.89,16.90,17.24,,,,
WPLSRX,13.54,06/08/21,1:1,21.31,,26.78,,,,
WPLSRT,14.51,06/08/21,1:1,20.34,,20.39,,,,
WPLSRV,24.15,06/08/21,1:1,10.70,,14.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.56,26/11/15,1:1,4.70,4.73,4.38,,,,
YM1JOB,9.17,26/11/15,1:1,2.08,2.11,1.69,,,,
YM1JOP,6.06,30/05/19,1:1,5.20,5.23,5.30,,,,
YM1JOQ,8.44,30/05/19,1:1,2.81,2.84,2.42,,,,
YM1SO1,5.80,05/03/20,1:1,5.45,5.48,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Ardent Leisure Grp Last Sale Price $2.43,
AADKOC,1.67,31/12/29,1:1,.75,.76,,,,,
AADKOB,1.96,31/12/29,1:1,.46,.47,.45,,,,
,
Adelaide Brighton Last Sale Price $4.50,
ABCKOD,3.19,31/12/29,1:1,1.305,1.315,1.105,,,,
ABCKOE,3.54,31/12/29,1:1,.955,.965,1.59,,,,
,
Ainsworth Game Tech Last Sale Price $2.63,
AGIKOA,1.46,31/12/29,1:1,1.165,1.175,1.45,,,,
AGIKOB,2.01,31/12/29,1:1,.61,.62,.605,-16.5,25,,
,
AGL Energy Last Sale Price $14.71,
AGLKOA,11.07,31/12/29,1:1,3.63,3.64,,,,,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOD,12.19,31/12/29,1:1,2.51,2.52,3.78,,,,
AGLKOC,12.87,31/12/29,1:1,1.83,1.84,2.38,,,,
,
Atlas Iron Last Sale Price $0.15,
AGOKOE,0.11,31/12/29,1:1,.035,.045,.185,,,,
,
Asciano Last Sale Price $6.26,
AIOKOF,4.50,31/12/29,1:1,1.74,1.75,1.375,,,,
AIOKOC,4.88,31/12/29,1:1,1.37,1.38,1.555,,,,
AIOKOB,5.20,31/12/29,1:1,1.05,1.06,.615,,,,
AIOKOD,5.52,31/12/29,1:1,.735,.745,1.21,,,,
,
Aristocrat Leisure Last Sale Price $7.25,
ALLKOD,2.04,31/12/29,1:1,5.21,5.22,4.66,,,,
ALLKOB,4.32,31/12/29,1:1,2.93,2.94,2.29,,,,
ALLKOG,5.43,31/12/29,1:1,1.81,1.82,2.05,,,,
ALLKOF,5.71,31/12/29,1:1,1.535,1.545,1.52,-26.5,10,,
,
ALS Last Sale Price $5.43,
ALQKOA,3.64,31/12/29,1:1,1.795,1.805,1.49,,,,
ALQKOE,4.46,31/12/29,1:1,.97,.98,1.32,,,,
ALQKOD,4.86,31/12/29,1:1,.745,.76,.995,,,,
,
Amcor Last Sale Price $14.57,
AMCKOC,7.97,31/12/29,1:1,6.60,6.61,4.60,,,,
AMCKOD,11.09,31/12/29,1:1,3.47,3.48,3.32,+16,20,,
AMCKOB,12.42,31/12/29,1:1,2.15,2.16,2.14,+40.5,150,,
,
AMP Last Sale Price $6.52,
AMPKOM,4.70,31/12/29,1:1,1.815,1.825,1.56,,,,
AMPKOJ,4.96,31/12/29,1:1,1.555,1.565,.94,,,,
AMPKOE,5.21,31/12/29,1:1,1.305,1.315,.915,,,,
AMPLOE,5.25,31/12/29,1:1,1.385,1.395,.60,,,,
AMPKOC,5.44,31/12/29,1:1,1.07,1.08,1.17,,,,
AMPLOC,5.60,31/12/29,1:1,1.03,1.04,.89,,,,
AMPKOA,5.70,31/12/29,1:1,.815,.825,.885,,,,
AMPLOB,6.00,31/12/29,1:1,.63,.64,.555,,,,
AMPLOD,6.28,31/12/29,1:1,.355,.365,.87,,,,
,
Ansell Last Sale Price $25.87,
ANNKOA,22.43,31/12/29,1:1,3.43,3.44,3.00,,,,
ANNKOG,23.47,31/12/29,1:1,2.40,2.41,2.60,,,,
,
ANZ Banking Grp Last Sale Price $35.30,
ANZXOA,31.00,25/06/15,2:1,2.50,2.51,,,,,
ANZXOB,33.50,25/06/15,2:1,1.22,1.23,1.175,+.5,373,,
ANZKON,27.08,31/12/29,1:1,8.21,8.22,7.85,,,,
ANZKOO,28.55,31/12/29,1:1,6.74,6.75,6.65,,,,
ANZQOB,28.92,31/12/29,1:1,6.38,6.39,6.19,,,,
ANZLOA,29.21,31/12/29,1:1,6.59,6.60,4.35,,,,
ANZKOB,29.53,31/12/29,1:1,5.76,5.77,2.88,,,,
ANZLOD,29.92,31/12/29,1:1,5.88,5.89,5.76,,30,,
ANZKOC,30.31,31/12/29,1:1,4.98,4.99,5.17,,,,
ANZKOJ,30.97,31/12/29,1:1,4.33,4.34,4.74,,,,
ANZKOE,31.67,31/12/29,1:1,3.62,3.63,4.10,,,,
ANZKOF,32.40,31/12/29,1:1,2.89,2.90,3.28,,,,
ANZKOD,32.88,31/12/29,1:1,2.42,2.43,2.75,,,,
ANZKOA,33.35,31/12/29,1:1,1.945,1.955,2.20,,,,
ANZLOJ,34.90,31/12/29,1:1,.895,.905,1.255,,,,
,
APA Grp Last Sale Price $8.83,
APAKOC,5.37,31/12/29,1:1,3.46,3.47,3.74,,,,
APAKOA,7.33,31/12/29,1:1,1.49,1.50,1.79,,,,
,
Aquarius Platinum Last Sale Price $0.20,
AQPKOC,0.08,31/12/29,1:1,.10,,.20,,,,
,
Arrium Last Sale Price $0.19,
ARIKOD,0.04,31/12/29,1:1,.14,.145,.185,,,,
ARIKOC,0.09,31/12/29,1:1,.088,.093,.11,,,,
ARIKOB,0.12,31/12/29,1:1,.06,.065,.074,,,,
,
ASX Last Sale Price $42.27,
ASXKOB,36.28,31/12/29,1:1,5.98,5.99,4.62,,,,
ASXKOA,37.18,31/12/29,1:1,5.08,5.09,4.75,,,,
ASXKOG,38.00,31/12/29,1:1,4.26,4.27,10.50,,,,
,
Alumina Last Sale Price $1.72,
AWCKOL,0.76,31/12/29,1:1,.95,.96,.555,,,,
AWCKOD,0.90,31/12/29,1:1,.815,.825,.845,,,,
AWCKOG,1.04,31/12/29,1:1,.675,.685,.80,,,,
AWCKOA,1.22,31/12/29,1:1,.49,.50,.55,,,,
AWCKOC,1.31,31/12/29,1:1,.40,.41,.55,,,,
AWCKOB,1.35,31/12/29,1:1,.36,.37,.40,,,,
AWCKOE,1.41,31/12/29,1:1,.30,.31,.315,-11.5,300,,
,
AWE Last Sale Price $1.29,
AWEKOG,0.43,31/12/29,1:1,.85,.86,,,,,
AWEKOB,0.66,31/12/29,1:1,.62,.63,.64,,,,
AWEKOD,0.66,31/12/29,1:1,.62,.63,.59,,,,
AWEKOF,0.95,31/12/29,1:1,.335,.345,.465,,,,
,
Aurizon Hldgs Last Sale Price $4.79,
AZJKOH,3.61,31/12/29,1:1,1.17,1.18,1.215,,,,
AZJKOC,3.81,31/12/29,1:1,.97,.98,.99,,,,
AZJKOA,4.03,31/12/29,1:1,.76,.77,.85,,,,
AZJKOG,4.19,31/12/29,1:1,.59,.60,.56,,,,
,
Beadell Resources Last Sale Price $0.26,
BDRKOJ,0.10,31/12/29,1:1,.15,.16,.20,,,,
BDRKOL,0.16,31/12/29,1:1,.095,.105,.12,-2.5,300,,
,
Bendigo & Adelaide Bk Last Sale Price $12.55,
BENKOE,9.31,31/12/29,1:1,3.24,3.25,3.37,,,,
BENKOF,11.37,31/12/29,1:1,1.175,1.185,,,,,
,
BHP Billiton Last Sale Price $31.91,
BHPLOH,31.97,09/03/15,1:1,,,1.46,,,,
BHPKON,29.74,11/03/15,1:1,2.17,,2.17,-69,13,,
BHPXOB,25.00,25/06/15,2:1,3.87,3.88,4.28,,,,
BHPQOC,23.26,31/12/29,1:1,8.64,8.65,8.68,-160,60,,
BHPKOF,23.93,31/12/29,1:1,7.98,7.99,9.50,,,,
BHPKOE,24.59,31/12/29,1:1,7.31,7.32,7.22,-78,6,,
BHPKOG,25.76,31/12/29,1:1,6.14,6.15,6.23,-87,180,,
BHPLOK,26.05,31/12/29,1:1,6.61,6.62,6.02,,,,
BHPKOA,26.81,31/12/29,1:1,5.09,5.10,,,,,
BHPKOL,27.76,31/12/29,1:1,4.15,4.16,4.21,-1,200,,
BHPKOK,28.41,31/12/29,1:1,3.49,3.50,3.53,-21,130,,
BHPLOC,28.82,31/12/29,1:1,3.84,3.85,.90,,,,
BHPQOA,29.10,31/12/29,1:1,2.81,2.82,2.97,+9,30,,
BHPLOM,29.83,31/12/29,1:1,2.83,2.84,2.95,-76,110,,
BHPLOG,30.54,31/12/29,1:1,2.11,2.12,2.13,-170,10,,
BHPLOI,31.27,31/12/29,1:1,1.38,1.39,1.495,-13.5,54,,
,
Bradken Last Sale Price $1.90,
BKNKOB,1.36,31/12/29,1:1,.53,.54,,,,,
BKNKOC,1.59,31/12/29,1:1,.305,.315,,,,,
,
Boral Last Sale Price $5.98,
BLDKOD,4.42,31/12/29,1:1,1.55,1.56,2.41,,,,
BLDKOE,4.77,31/12/29,1:1,1.205,1.215,1.16,,,,
BLDKOC,5.14,31/12/29,1:1,.83,.84,.83,,,,
,
Bank of Qld Last Sale Price $13.88,
BOQKOA,10.55,31/12/29,1:1,3.33,3.34,3.81,,,,
BOQKOC,11.83,31/12/29,1:1,2.05,2.06,2.05,,,,
BOQKOB,12.53,31/12/29,1:1,1.35,1.36,2.64,,,,
,
Beach Energy Last Sale Price $0.99,
BPTKOE,0.63,31/12/29,1:1,.355,.365,.51,,,,
BPTKOF,0.64,31/12/29,1:1,.345,.355,.475,,,,
BPTKOG,0.83,31/12/29,1:1,.16,.175,.17,,,,
,
Buru Energy Last Sale Price $0.36,
BRUKOO,0.09,31/12/29,1:1,.265,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.245,,,,,,
BRUKOI,0.14,31/12/29,1:1,.22,,.21,,,,
BRUKOD,0.17,31/12/29,1:1,.185,,,,,,
BRUKOG,0.21,31/12/29,1:1,.15,,.14,,,,
,
BlueScope Steel Last Sale Price $4.42,
BSLKOG,3.80,31/12/29,1:1,.615,.625,.855,,,,
,
Brambles Last Sale Price $11.34,
BXBKOD,7.77,31/12/29,1:1,3.57,3.58,3.54,+85,39,,
BXBKOA,9.16,31/12/29,1:1,2.18,2.19,1.89,,,,
BXBKOE,9.80,31/12/29,1:1,1.535,1.545,1.485,,,,
,
Carsales Com Last Sale Price $10.30,
CARKOB,8.43,31/12/29,1:1,1.86,1.87,1.87,+1,43,,
CARKOA,8.99,31/12/29,1:1,1.30,1.31,,,,,
,
C'wlth Bank of Aust Last Sale Price $90.68,
CBAXOB,85.00,25/06/15,4:1,1.79,1.80,1.83,,,,
CBAXOA,90.00,25/06/15,4:1,,,,,,,
CBAKOE,36.22,31/12/29,1:1,54.46,54.47,11.40,,,,
CBAKOM,59.31,31/12/29,1:1,31.37,31.38,15.33,,,,
CBAKOO,68.51,31/12/29,1:1,22.17,22.18,23.02,,,,
CBAKOJ,75.62,31/12/29,1:1,15.05,15.06,17.53,,,,
CBAQOC,78.59,31/12/29,1:1,12.09,12.10,13.75,,,,
CBAKOC,80.63,31/12/29,1:1,10.04,10.05,17.83,,,,
CBAQOA,82.82,31/12/29,1:1,7.85,7.86,8.15,+64,33,,
CBAQOE,84.10,31/12/29,1:1,6.58,6.59,6.35,,,,
CBALOC,85.19,31/12/29,1:1,6.69,6.70,2.04,,,,
CBAKOD,85.29,31/12/29,1:1,5.38,5.38,5.38,+23,86,,
CBALOF,86.74,31/12/29,1:1,5.14,5.15,5.32,,,,
CBALOE,88.40,31/12/29,1:1,3.47,3.48,3.31,+2,104,,
CBALOD,89.69,31/12/29,1:1,2.19,2.20,2.42,+46,460,,
,
Coca-Cola Amatil Last Sale Price $10.65,
CCLKOF,6.81,31/12/29,1:1,3.80,3.81,2.48,,,,
CCLKOD,7.37,31/12/29,1:1,3.23,3.24,3.17,,,,
,
Cardno Last Sale Price $3.12,
CDDKOC,2.19,31/12/29,1:1,.92,.93,.62,,,,
CDDKOB,2.51,31/12/29,1:1,.605,.615,1.07,,,,
,
Challenger Last Sale Price $6.84,
CGFKOI,4.05,31/12/29,1:1,2.78,2.79,2.88,,,,
CGFKOG,5.11,31/12/29,1:1,1.72,1.73,1.785,,,,
CGFKOH,6.06,31/12/29,1:1,.775,.785,2.31,,,,
,
Cochlear Last Sale Price $88.99,
COHKOD,43.22,31/12/29,1:1,45.77,45.78,28.09,,,,
COHKOA,77.38,31/12/29,1:1,11.61,11.62,11.59,,,,
COHKOC,79.27,31/12/29,1:1,9.71,9.72,8.80,,,,
,
Computershare Last Sale Price $13.27,
CPUKOA,10.62,31/12/29,1:1,2.64,2.65,2.46,,,,
