TOLIOO,5.00,15/12/11,1:1,.46,.47,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.545,1.555,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,2.02,2.03,,,,,
TOLSOA,9.39,28/06/12,1:1,.245,.255,.255,,,,
TOLSSR,4.04,29/06/12,1:1,1.19,1.20,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.89,,,,,,
TOLSM1,10.09,29/06/12,1:1,.605,,.61,,,,
TOLIZR,3.50,03/12/12,1:1,1.78,1.775,,,,,
TOLIZW,3.50,03/12/12,1:1,1.78,1.775,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.78,1.775,,,,,
TOLSOB,2.21,27/06/13,1:1,2.71,2.72,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,1.175,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.38,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.65,2.66,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.68,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.78,1.79,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.81,2.82,,,,,
TOLSWG,3.11,30/06/16,1:1,2.57,2.60,,,,,
TOLSWF,3.41,30/06/16,1:1,1.78,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.20,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.17,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.57,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.67,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.865,,,,,,
TOLSMB,7.19,29/06/18,1:1,.815,,1.435,,,,
TOLSZX,2.73,04/02/19,1:1,1.98,1.975,1.95,,,,
TOLSZU,3.33,04/02/19,1:1,1.38,1.375,1.55,,,,
TOLSRX,1.85,06/08/21,1:1,2.86,2.86,3.05,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.29,28/06/13,1:1,.315,,4.97,,,,
,
Tatts Grp Last Sale Price $2.15,
TTSIOO,1.38,15/12/11,1:1,.815,.825,.985,,,,
TTSIOF,1.50,28/06/12,1:1,.83,.84,.88,,,,
TTSSSR,1.25,29/06/12,1:1,.88,.89,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.14,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.27,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.09,,1.16,,,,
TTSSZX,1.18,04/02/19,1:1,.955,.97,1.025,,,,
TTSSRX,0.88,06/08/21,1:1,1.255,1.27,,,,,
,
UGL Last Sale Price $12.11,
UGLJR1,9.71,27/01/12,1:1,2.41,2.40,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.74,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.34,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.86,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.79,6.82,,,,,
UGLSMB,8.71,29/06/18,1:1,4.61,,6.46,,,,
UGLSZX,4.12,04/02/19,1:1,8.01,8.00,9.02,,,,
UGLSZV,6.66,04/02/19,1:1,5.47,5.46,,,,,
UGLSZW,8.10,04/02/19,1:1,4.02,4.01,4.26,,,,
UGLSRX,5.26,06/08/21,1:1,6.87,6.86,,,,,
,
Westpac Banking Last Sale Price $20.51,
WBCION,22.00,29/09/11,1:1,.22,.285,.225,-4,20,,
WBCIZP,13.20,02/12/11,1:1,7.79,7.80,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,7.63,7.68,7.57,,,,
WBCIOO,14.50,15/12/11,1:1,6.40,7.50,6.60,,,,
WBCIOI,18.00,15/12/11,1:1,3.56,3.57,3.51,,,,
WBCIOR,15.00,24/01/12,1:1,6.49,6.50,,,,,
WBCIOS,20.00,24/01/12,1:1,2.76,2.77,2.91,,,,
WBCJR1,13.54,22/02/12,1:1,6.97,6.98,,,,,
WBCIOU,14.50,29/03/12,1:1,6.99,7.00,6.82,,,,
WBCIZJ,17.13,29/03/12,1:1,5.23,5.24,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,10.70,10.71,10.65,,,,
WBCIOL,20.00,25/05/12,1:1,3.98,3.99,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,9.62,9.63,9.78,,,,
WBCSOA,14.10,28/06/12,1:1,7.37,7.38,7.02,,,,
WBCSOY,14.41,28/06/12,1:1,7.43,7.44,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.48,6.49,6.25,,,,
WBCISM,24.00,28/06/12,1:1,4.36,4.89,,,,,
WBCSSR,5.90,29/06/12,1:1,15.08,15.10,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.87,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,7.60,7.62,7.09,,,,
WBCSST,17.56,29/06/12,1:1,5.37,5.38,,,,,
WBCMMI,19.94,29/06/12,1:1,3.78,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.665,1.675,,,,,
WBCIOW,10.00,30/08/12,1:1,11.69,11.70,,,,,
WBCIZM,14.00,03/12/12,1:1,9.66,9.67,,,,,
WBCIZR,14.00,03/12/12,1:1,9.66,9.67,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.66,9.67,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.66,9.67,9.07,,,,
WBCSOZ,7.77,27/06/13,1:1,13.33,13.34,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.87,12.88,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,9.80,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.15,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,14.51,14.52,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.37,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.52,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.80,8.81,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,17.14,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.65,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.92,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.47,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.62,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.13,12.14,12.16,,8,,
WBCSOF,12.50,23/06/16,1:1,10.74,10.75,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,13.02,,12.49,,,,
WBCSZZ,10.80,30/06/16,1:1,10.24,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.31,,9.14,,,,
WBCSMX,13.93,30/06/16,1:1,7.51,,6.98,,,,
WBCSWD,16.70,30/06/16,1:1,5.68,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.26,,6.17,,,,
WBCSZC,18.22,30/06/17,1:1,3.81,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.92,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.59,,8.13,,,,
WBCSZX,6.28,04/02/19,1:1,14.22,14.23,14.05,,,,
WBCSZW,9.07,04/02/19,1:1,11.43,11.44,11.51,,,,
WBCSZU,11.35,04/02/19,1:1,9.15,9.16,9.17,+102,10,,
WBCSZV,13.68,04/02/19,1:1,6.83,6.84,6.79,,,,
WBCSRX,9.29,06/08/21,1:1,11.21,11.22,,,,,
,
Westfield Grp Last Sale Price $8.14,
WDCIZQ,4.02,02/12/11,1:1,4.19,4.20,3.98,,,,
WDCIOO,5.20,15/12/11,1:1,3.10,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.41,.42,1.49,,,,
WDCJZ2,5.96,22/12/11,1:1,2.17,2.18,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.975,.985,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.875,1.88,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.965,1.975,1.60,,,,
WDCSOA,7.88,28/06/12,1:1,1.52,1.53,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.355,1.565,,,,,
WDCSSR,2.96,29/06/12,1:1,5.43,5.44,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.59,2.60,,,,,
WDCSMW,10.97,29/06/12,1:1,.665,,.68,,,,
WDCIOW,3.50,30/08/12,1:1,4.98,4.99,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.75,3.76,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.415,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,6.22,6.23,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.655,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.42,4.43,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.45,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.48,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.18,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.76,4.77,,,,,
WDCSWB,3.61,30/06/16,1:1,4.85,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.50,4.51,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,3.11,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.55,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.84,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.755,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.75,,9.87,,,,
WDCSZX,1.66,04/02/19,1:1,6.48,6.49,6.74,,,,
WDCSZV,3.66,04/02/19,1:1,4.47,4.48,4.40,,,,
WDCSZW,4.64,04/02/19,1:1,3.50,3.51,3.50,,,,
WDCSRX,3.37,06/08/21,1:1,4.77,4.78,,,,,
,
Wesn Option/Basket Last Sale Price $30.93,
WE3SZY,14.63,04/02/19,1:1,16.20,16.30,19.21,,,,
,
Wesfarmers Last Sale Price $30.28,
WESION,30.00,29/09/11,1:1,1.515,1.525,1.36,,,,
WESIZQ,15.20,02/12/11,1:1,15.27,15.36,15.81,,,,
WESIOO,18.00,15/12/11,1:1,12.65,12.66,13.57,,,,
WESIOI,23.50,15/12/11,1:1,7.40,7.41,8.18,,,,
WESIOR,20.00,24/01/12,1:1,10.98,10.99,,,,,
WESIOS,30.00,24/01/12,1:1,3.19,3.20,2.77,,,,
WESJR1,20.73,27/01/12,1:1,9.46,9.55,,,,,
WESIOU,20.00,29/03/12,1:1,11.45,11.46,12.52,,,,
WESIO1,16.00,11/05/12,1:1,15.89,15.90,16.16,,,,
WESIOL,25.00,25/05/12,1:1,7.75,7.76,7.61,,,,
WESIOE,16.00,28/06/12,1:1,15.42,15.43,15.77,,,,
WESSOA,21.85,28/06/12,1:1,10.02,10.03,10.55,,,,
WESISM,34.36,28/06/12,1:1,5.45,6.21,,,,,
WESSSR,6.01,29/06/12,1:1,24.71,24.72,24.65,,,,
WESSMW,20.34,29/06/12,1:1,11.22,,11.40,,,,
WESSST,23.53,29/06/12,1:1,9.40,9.41,,,,,
WESSSC,31.85,29/06/12,1:1,2.72,2.73,,,,,
WESIOW,15.00,30/08/12,1:1,16.81,16.82,,,,,
WESIZR,19.00,03/12/12,1:1,13.69,13.77,13.11,,,,
WESIZZ,19.00,03/12/12,1:1,13.69,13.77,14.51,,,,
WESSOB,14.65,27/06/13,1:1,16.81,16.82,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.37,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,25.76,25.77,28.06,,,,
WESSSA,19.96,30/06/14,1:1,12.21,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,15.13,15.14,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.86,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,17.22,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,12.88,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.33,19.34,,,,,
WESSOF,16.65,23/06/16,1:1,17.35,17.36,,,,,
WESSWB,13.18,30/06/16,1:1,17.95,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,16.94,16.96,14.50,,,,
WESSZB,17.88,30/06/16,1:1,13.91,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,9.79,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.35,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.72,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,12.01,,11.40,,,,
WESSZX,7.50,04/02/19,1:1,22.69,22.78,23.24,,,,
WESSZW,12.51,04/02/19,1:1,17.68,17.77,18.90,,,,
WESSZV,17.69,04/02/19,1:1,12.50,12.59,13.46,,,,
WESSRX,12.21,06/08/21,1:1,17.98,18.07,,,,,
,
WorleyParsons Last Sale Price $26.83,
WORIOO,17.50,15/12/11,1:1,9.87,9.88,10.06,,,,
WORSSR,5.55,29/06/12,1:1,21.66,21.75,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.33,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.87,,6.56,,,,
WORSMA,26.44,28/06/13,1:1,5.00,,5.21,,,,
WORSSA,27.13,30/06/14,1:1,7.39,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.44,,,,,,
WORSWB,22.74,30/06/16,1:1,9.15,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.38,,7.62,,,,
WORSMB,27.83,29/06/18,1:1,7.88,,5.48,,,,
WORSZX,6.91,04/02/19,1:1,19.85,19.93,22.87,,,,
WORSZW,11.51,04/02/19,1:1,15.24,15.32,15.05,,,,
WORSZV,14.11,04/02/19,1:1,12.65,12.73,14.49,,,,
WORSRX,10.92,06/08/21,1:1,15.83,15.91,,,,,
,
Woolworths Last Sale Price $25.25,
WOWIZQ,14.80,02/12/11,1:1,10.68,10.73,10.80,,,,
WOWIOO,16.00,15/12/11,1:1,9.64,9.65,9.93,,,,
WOWIOI,23.00,15/12/11,1:1,3.40,3.41,3.39,-24,189,,
WOWIOR,25.00,24/01/12,1:1,2.69,2.70,2.64,,,,
WOWIOU,16.50,29/03/12,1:1,9.65,9.66,9.88,,,,
WOWIZJ,20.41,29/03/12,1:1,6.09,6.40,6.16,-23,33,,
WOWIO1,13.00,11/05/12,1:1,13.33,13.34,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,6.92,6.93,7.16,,10,,
WOWSOA,17.27,28/06/12,1:1,9.05,9.06,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.69,8.70,8.64,,,,
WOWISM,30.38,28/06/12,1:1,2.91,3.58,,,,,
WOWSSR,13.81,29/06/12,1:1,12.51,12.54,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,10.54,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.28,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.235,1.245,,,,,
WOWIOW,14.00,30/08/12,1:1,12.48,12.49,,,,,
WOWIZR,15.00,03/12/12,1:1,11.85,11.90,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.85,11.90,11.91,-35,10,,
WOWSMA,18.38,28/06/13,1:1,8.18,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.42,13.43,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,8.77,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.54,11.55,12.07,,,,
WOWSZA,5.08,30/06/15,1:1,20.32,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,12.32,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.05,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.38,14.39,14.46,,7,,
WOWSOF,15.50,23/06/16,1:1,12.46,12.47,,,,,
WOWSWB,6.75,30/06/16,1:1,18.85,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,15.23,,15.33,,,,
WOWSWC,10.50,30/06/16,1:1,15.33,,17.15,,,,
WOWSMX,10.71,30/06/16,1:1,15.17,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,13.26,13.28,13.95,,,,
WOWSWD,18.33,30/06/16,1:1,8.49,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,9.09,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,7.97,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.26,,8.81,,,,
WOWSZX,13.69,04/02/19,1:1,11.52,11.57,11.60,+10,100,,
WOWSRX,11.65,06/08/21,1:1,13.56,13.60,,,,,
,
Woodside Petroleum Last Sale Price $34.92,
WPLIZQ,23.70,02/12/11,1:1,11.70,11.79,12.45,,,,
WPLIOO,24.62,15/12/11,1:1,10.94,10.95,11.12,,,,
WPLIOI,42.12,15/12/11,1:1,1.125,1.135,1.15,-4,60,,
WPLIOR,30.00,24/01/12,1:1,6.87,6.86,6.87,-103,8,,
WPLIOS,40.00,24/01/12,1:1,2.11,2.12,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,5.70,5.77,5.77,,,,
WPLIO1,21.00,11/05/12,1:1,16.97,16.98,19.22,,,,
WPLIOL,40.00,25/05/12,1:1,4.20,4.21,4.96,,,,
WPLIOE,25.00,28/06/12,1:1,12.28,12.29,13.95,,,,
WPLSOA,29.93,28/06/12,1:1,8.26,8.27,8.98,,,,
WPLISM,44.68,28/06/12,1:1,3.42,4.42,,,,,
WPLSSR,18.16,29/06/12,1:1,18.14,18.17,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,12.13,,16.87,,,,
WPLSSS,26.32,29/06/12,1:1,10.99,11.02,12.28,,,,
WPLSSC,40.82,29/06/12,1:1,2.17,2.18,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,6.56,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.49,19.50,,,,,
WPLIZR,27.00,03/12/12,1:1,12.21,12.30,12.90,,,,
WPLIZZ,27.00,03/12/12,1:1,12.21,12.30,12.00,,,,
WPLSOB,33.61,27/06/13,1:1,10.91,10.92,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,7.92,,7.46,,,,
WPLSOC,15.17,26/06/14,1:1,22.12,22.13,30.13,,,,
WPLSSA,31.27,30/06/14,1:1,11.44,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.71,15.72,15.47,,,,
WPLSMC,26.20,30/06/15,1:1,16.14,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.82,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.49,21.50,21.55,,5,,
WPLSOF,21.97,23/06/16,1:1,19.65,19.66,,,,,
WPLSWB,14.97,30/06/16,1:1,21.52,,26.10,,,,
WPLSWG,22.59,30/06/16,1:1,18.96,18.99,20.55,,,,
WPLSMX,29.21,30/06/16,1:1,9.69,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,9.79,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,10.84,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.37,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,10.90,,18.46,,,,
WPLSMB,32.89,29/06/18,1:1,9.00,,15.15,,,,
WPLSZX,17.08,04/02/19,1:1,17.74,17.84,17.53,,,,
WPLSZV,24.33,04/02/19,1:1,10.50,10.60,10.92,,,,
WPLSRX,16.35,06/08/21,1:1,18.47,18.57,,,,,
,
Westfield Retail Tr Last Sale Price $2.54,
WRTJR1,1.76,27/01/12,1:1,.775,.78,,,,,
,
Western Areas Last Sale Price $5.55,
WSAIOE,3.00,28/06/12,1:1,2.92,2.93,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,602.00,16/04/12,1000:1,1.82,,1.82,,,,
PEWEEB,366.30,01/04/13,1000:1,2.01,,2.00,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.06,,,,
APSSM6,0.00,28/02/14,1:1,8.86,,8.88,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.40,,104.16,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,300,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.89,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.92,,,,,,
MLWSOC,0.00,12/03/12,1:1,.80,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.015,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.945,,,,,,
RAKSOP,0.00,18/11/11,1:1,.53,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.885,,,,,,
RAKSOR,0.00,20/02/12,1:1,.61,,,,,,
RAKSOS,0.00,26/03/12,1:1,.98,,,,,,
RAKSOT,0.00,26/03/12,1:1,.925,,,,,,
RAKSOU,0.00,12/06/12,1:1,.86,,,,,,
RAKSOV,0.00,12/06/12,1:1,.49,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.935,.94,.94,+5.5,300,,
RAYSOP,0.00,18/11/11,1:1,.575,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.885,,,,,,
RAYSOR,0.00,20/02/12,1:1,.69,,,,,,
RAYSOS,0.00,26/03/12,1:1,.86,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.80,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.815,,,,,,
RAYSOV,0.00,12/06/12,1:1,.615,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.84,
AGKKZF,10.03,31/12/29,1:1,4.84,4.81,,,,,
AGKKRA,10.72,31/12/29,1:1,4.15,4.12,4.24,+18,2,,
AGKKOC,11.70,31/12/29,1:1,3.20,3.21,,,,,
,
Atlas Iron Last Sale Price $3.81,
AGOKZA,2.21,31/12/29,1:1,1.575,1.60,1.49,,,,
AGOKOA,2.54,31/12/29,1:1,1.24,1.25,1.21,,,,
AGOKMA,2.71,31/12/29,1:1,1.09,1.115,,,,,
AGOKOB,2.76,31/12/29,1:1,1.02,1.03,,,,,
,
Asciano Last Sale Price $1.56,
AIOKOA,1.03,31/12/29,1:1,.54,.55,.50,,,,
AIOKZA,1.18,31/12/29,1:1,.395,.385,.34,,,,
AIOKMA,1.20,31/12/29,1:1,.35,.375,,,,,
AIOKRA,1.29,31/12/29,1:1,.28,.27,,,,,
,
Aristocrat Leisure Last Sale Price $2.15,
ALLKMA,1.58,31/12/29,1:1,.545,.57,.47,,,,
ALLKOA,1.75,31/12/29,1:1,.38,.39,.66,,,,
,
Amcor Last Sale Price $6.62,
AMCKOB,4.39,31/12/29,1:1,2.24,2.25,,,,,
AMCKZA,4.58,31/12/29,1:1,2.05,2.05,2.11,,,,
AMCKRA,5.14,31/12/29,1:1,1.49,1.485,,,,,
AMCKMA,5.25,31/12/29,1:1,1.355,1.38,1.26,,,,
AMCKOA,5.27,31/12/29,1:1,1.36,1.37,3.55,,,,
,
AMP Last Sale Price $4.44,
AMPKMB,2.36,31/12/29,1:1,2.06,2.09,,,,,
AMPKRB,2.76,31/12/29,1:1,1.67,1.685,,,,,
AMPKOD,2.77,31/12/29,1:1,1.65,1.66,1.505,,,,
AMPKOA,3.13,31/12/29,1:1,1.29,1.30,1.17,,,,
AMPKRA,3.26,31/12/29,1:1,1.17,1.185,1.33,,,,
AMPKOE,3.46,31/12/29,1:1,.96,.97,1.09,,,,
,
ANZ Banking Grp Last Sale Price $19.92,
ANZXOD,18.00,27/10/11,2:1,1.105,1.115,.66,,,,
ANZXOG,16.50,24/11/11,2:1,1.965,1.975,2.01,,,,
ANZYOA,17.50,24/11/11,2:1,1.47,1.48,1.405,,,,
ANZXOI,18.50,24/11/11,2:1,.93,.94,1.25,,,,
ANZXOH,19.00,24/11/11,2:1,.685,.695,.835,,,,
ANZYOB,20.00,24/11/11,2:1,,,1.145,,,,
ANZXOF,20.25,24/11/11,2:1,,,,,,,
ANZKOF,10.06,31/12/29,1:1,9.81,9.82,,,,,
ANZKOA,11.88,31/12/29,1:1,8.00,8.01,10.24,,,,
ANZKMB,12.54,31/12/29,1:1,7.36,7.39,,,,,
ANZKZM,12.97,31/12/29,1:1,6.91,6.96,7.82,,,,
ANZKOE,14.09,31/12/29,1:1,5.79,5.80,6.49,,,,
ANZKMA,14.09,31/12/29,1:1,5.81,5.84,.91,,,,
ANZKZL,14.30,31/12/29,1:1,5.57,5.62,5.58,-61,59,,
ANZKRA,15.28,31/12/29,1:1,4.59,4.64,4.98,,,,
ANZKRB,16.05,31/12/29,1:1,3.83,3.88,4.13,,,,
ANZKMC,16.11,31/12/29,1:1,3.79,3.82,4.01,-10,5,,
ANZKOG,16.57,31/12/29,1:1,3.30,3.31,3.78,,,,
ANZKMD,18.02,31/12/29,1:1,1.89,1.915,1.845,,5,,
,
APA Grp Last Sale Price $4.03,
APAKZA,2.48,31/12/29,1:1,1.53,1.555,,,,,
APAKRA,3.01,31/12/29,1:1,1.00,1.025,,,,,
APAKOA,3.05,31/12/29,1:1,.955,.965,,,,,
,
Aquila Res Last Sale Price $6.06,
AQAKMB,4.50,31/12/29,1:1,1.54,1.565,1.56,-158,24,,
,
ASX Last Sale Price $29.05,
ASXKRA,18.63,31/12/29,1:1,10.39,10.43,,,,,
ASXKOA,19.40,31/12/29,1:1,9.65,9.66,,,,,
ASXKZI,21.05,31/12/29,1:1,7.96,8.00,7.81,,,,
ASXKOC,21.20,31/12/29,1:1,7.84,7.85,7.31,,,,
ASXKMA,22.35,31/12/29,1:1,6.68,6.71,6.31,,,,
,
Alumina Last Sale Price $1.73,
AWCXOD,1.40,27/10/11,1:1,.385,.40,,,,,
AWCXOB,1.60,27/10/11,1:1,.185,.20,,,,,
AWCXOF,1.50,24/11/11,1:1,.29,.305,,,,,
AWCKOE,1.18,31/12/29,1:1,.545,.555,,,,,
AWCKZA,1.22,31/12/29,1:1,.505,.515,.52,,,,
AWCKMA,1.38,31/12/29,1:1,.335,.36,,,,,
AWCKOD,1.39,31/12/29,1:1,.33,.34,.33,-4.5,460,,
AWCKRA,1.40,31/12/29,1:1,.32,.33,.38,,,,
,
AWE Last Sale Price $1.15,
AWEKOA,0.86,31/12/29,1:1,.28,.29,.24,,,,
,
Billabong Int'l Last Sale Price $3.49,
BBGKOB,2.51,31/12/29,1:1,.955,.965,,,,,
BBGKOA,2.76,31/12/29,1:1,.705,.715,.86,,,,
BBGKMA,2.76,31/12/29,1:1,.705,.73,.745,,,,
,
Bendigo & Adelaide Last Sale Price $8.66,
BENKOA,5.80,31/12/29,1:1,2.87,2.88,3.00,,,,
BENKZA,5.91,31/12/29,1:1,2.74,2.75,,,,,
BENKRA,6.22,31/12/29,1:1,2.44,2.45,,,,,
BENKMA,6.54,31/12/29,1:1,2.10,2.13,,,,,
,
BHP Billiton Last Sale Price $39.04,
BHPXOM,34.50,24/11/11,2:1,2.66,2.67,2.90,,,,
BHPXOK,35.00,24/11/11,2:1,2.41,2.42,2.25,,,,
BHPYOA,35.50,24/11/11,2:1,2.07,2.08,2.07,-56,390,,
