BHPJOC,18.53,22/06/17,1:1,17.41,17.42,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,22.28,22.29,22.58,,,,
BHPSMY,20.93,30/06/17,1:1,15.11,,15.59,,,,
BHPSZC,31.51,30/06/17,1:1,8.80,,6.00,,,,
BHPJOH,27.16,12/12/17,1:1,8.77,8.78,10.61,,,,
BHPJOJ,19.04,31/05/18,1:1,16.89,16.90,18.39,,,,
BHPJOK,31.58,31/05/18,1:1,4.35,4.36,4.57,,,,
BHPSMB,27.48,29/06/18,1:1,9.48,,9.91,,,,
BHPSZX,14.39,04/02/19,1:1,21.47,,21.77,,,,
BHPSZW,19.29,04/02/19,1:1,16.57,,18.57,,,,
BHPSZU,21.02,04/02/19,1:1,14.84,,15.14,,,,
BHPSZV,26.58,04/02/19,1:1,9.28,,9.96,,,,
BHPSRT,14.39,06/08/21,1:1,21.47,21.73,22.46,,,,
BHPSRX,18.00,06/08/21,1:1,17.85,18.11,19.29,,,,
BHPSRW,19.29,06/08/21,1:1,16.57,16.81,16.90,,,,
BHPSRU,21.02,06/08/21,1:1,14.84,15.10,17.80,,,,
BHPSRV,26.58,06/08/21,1:1,9.28,9.54,9.64,,,,
,
BKI Invest Last Sale Price $1.65,
BKIJOH,0.89,12/12/17,1:1,.745,,.655,,,,
,
Boral Last Sale Price $5.21,
BLDIOV,3.40,15/12/15,1:1,2.55,2.56,,,,,
,
Bank of Qld Last Sale Price $12.35,
BOQISP,10.97,28/11/14,1:1,1.75,1.76,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,10.26,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.44,6.47,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.24,4.27,4.03,,,,
BOQJOA,5.29,26/11/15,1:1,7.05,7.06,7.21,,,,
BOQJOB,7.48,26/11/15,1:1,4.87,4.88,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.22,6.23,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.23,4.24,4.18,,,,
BOQJRA,7.09,16/12/15,1:1,5.24,5.21,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,10.01,10.02,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.17,,.73,,,,
BOQJRD,5.35,22/09/16,1:1,6.98,6.95,,,,,
BOQJRE,7.63,22/09/16,1:1,4.70,4.67,4.37,,,,
BOQSMY,9.35,30/06/17,1:1,3.12,,3.75,,,,
BOQSZU,3.77,04/02/19,1:1,8.55,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.47,10.45,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.56,9.54,9.34,,,,
BOQSRU,3.76,06/08/21,1:1,8.57,8.55,7.85,,,,
BOQSRR,4.63,06/08/21,1:1,7.70,7.68,6.47,,,,
BOQSRV,6.16,06/08/21,1:1,6.17,6.15,5.97,,,,
,
BlueScope Steel Last Sale Price $5.67,
BSLSSA,38.31,30/06/14,1:1,.043,,,,,,
BSLIOL,5.50,22/05/15,1:1,1.725,1.735,,,,,
BSLSZA,20.15,30/06/15,1:1,.215,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.43,3.44,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.63,2.64,,,,,
BSLSWH,2.33,30/06/16,1:1,3.81,3.83,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.15,3.17,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,.98,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.02,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.049,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.185,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.125,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.21,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,4.60,4.60,.125,,,,
BSLSRT,1.77,06/08/21,1:1,3.88,3.88,1.87,,,,
BSLSRS,2.89,06/08/21,1:1,2.76,2.76,,,,,
BSLSRR,3.65,06/08/21,1:1,2.01,2.01,,,,,
,
Brambles Last Sale Price $9.36,
BXBSSX,8.67,12/06/14,1:1,.635,,1.045,,,,
BXBISN,8.90,24/06/14,1:1,1.275,1.355,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.65,6.66,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.23,6.24,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.55,3.61,3.66,,,,
BXBISM,6.73,27/06/14,1:1,2.58,,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.295,1.305,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.165,,1.14,,,,
BXBIOL,7.50,22/05/15,1:1,2.79,2.80,,,,,
BXBIWA,6.60,19/06/15,1:1,3.25,3.27,,,,,
BXBSZA,2.21,30/06/15,1:1,7.14,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.60,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.76,4.77,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.37,3.38,,,,,
BXBJRA,6.91,16/12/15,1:1,2.44,2.47,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.49,6.50,6.64,,,,
BXBSOE,3.23,23/06/16,1:1,6.20,6.21,,,,,
BXBSWB,2.54,30/06/16,1:1,6.71,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.64,6.66,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.87,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.47,,3.80,,,,
BXBSZB,6.75,30/06/16,1:1,2.93,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.40,5.42,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.595,,.70,,,,
BXBJOJ,5.37,31/05/18,1:1,3.99,4.00,4.16,,,,
BXBJOK,7.32,31/05/18,1:1,2.04,2.05,,,,,
BXBSMB,6.55,29/06/18,1:1,2.88,,2.27,,,,
BXBSZX,1.75,04/02/19,1:1,7.59,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.50,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.57,7.61,,,,,
BXBSRX,1.90,06/08/21,1:1,7.44,7.48,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.47,6.51,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.63,5.67,,,,,
BXBSRS,5.22,06/08/21,1:1,4.13,4.17,,,,,
,
Cabcharge Aust Last Sale Price $4.10,
CABJOA,2.74,26/11/15,1:1,1.355,1.365,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.71,1.72,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.81,1.835,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.34,1.345,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $82.20,
CBASSX,69.07,12/06/14,1:1,12.72,,12.95,+645,2,,
CBASSM,67.98,20/06/14,1:1,13.48,,,,,,
CBAISN,72.73,24/06/14,1:1,13.86,14.39,12.31,,,,
CBASSS,20.08,27/06/14,1:1,62.31,62.32,54.83,,,,
CBASST,36.31,27/06/14,1:1,46.29,46.30,17.95,,,,
CBAISM,56.51,27/06/14,1:1,25.32,25.65,25.65,+275,8,,
CBAISO,57.88,27/06/14,1:1,24.31,24.73,23.82,,,,
CBASSA,26.16,30/06/14,1:1,56.41,,56.75,,,,
CBASSG,65.38,30/06/14,1:1,13.51,13.52,13.53,+111,22,,
CBASSH,65.38,30/06/14,1:1,16.16,16.17,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.99,14.00,12.42,,,,
CBAISG,72.85,03/09/14,1:1,10.44,10.45,10.75,,,,
CBAISH,75.75,03/09/14,1:1,8.07,8.08,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,32.93,33.04,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,47.15,47.16,,,,,
CBAIRQ,31.63,03/12/14,1:1,51.24,51.35,51.18,,,,
CBASWN,52.88,06/03/15,1:1,31.28,31.32,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.93,39.04,,,,,
CBAIO1,42.25,08/05/15,1:1,42.85,42.86,,,,,
CBAJOM,42.22,21/05/15,1:1,39.97,39.98,37.02,,,,
CBAJON,55.59,21/05/15,1:1,26.60,26.61,23.86,,,,
CBAJOO,61.22,21/05/15,1:1,20.97,20.98,21.24,,,,
CBAIOL,61.50,22/05/15,1:1,26.58,26.59,,,,,
CBAIWA,55.23,19/06/15,1:1,30.53,30.57,,,,,
CBASOD,31.60,26/06/15,1:1,50.70,50.71,44.00,,,,
CBASSB,15.71,30/06/15,1:1,66.43,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,58.62,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,31.49,31.60,31.95,,,,
CBAJOI,45.04,26/11/15,1:1,37.15,37.16,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,42.08,42.09,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,30.66,30.67,30.29,,,,
CBAJRA,36.65,16/12/15,1:1,45.46,45.56,39.32,,,,
CBAJRB,47.76,16/12/15,1:1,34.35,34.45,34.71,,,,
CBAJRC,57.45,16/12/15,1:1,24.66,24.76,24.46,,,,
CBASOE,15.95,23/06/16,1:1,66.31,66.32,66.33,,,,
CBASOF,21.79,23/06/16,1:1,60.48,60.49,52.95,,,,
CBASWB,4.82,30/06/16,1:1,77.07,,76.80,,,,
CBASWC,12.20,30/06/16,1:1,69.36,,68.87,,,,
CBASZB,15.37,30/06/16,1:1,66.77,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,65.30,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,64.89,64.93,62.12,,,,
CBASWD,22.09,30/06/16,1:1,59.00,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,53.75,,53.56,,,,
CBAJRD,35.41,22/09/16,1:1,46.70,46.80,,,,,
CBAJRE,50.59,22/09/16,1:1,31.53,31.63,,,,,
CBAJOC,30.92,22/06/17,1:1,51.28,51.29,50.12,,,,
CBASWJ,19.58,30/06/17,1:1,64.09,64.13,63.81,,,,
CBASMY,25.48,30/06/17,1:1,56.83,,56.39,,,,
CBASZC,31.08,30/06/17,1:1,51.15,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,49.11,49.15,47.95,,,,
CBAJOH,47.73,12/12/17,1:1,34.46,34.47,27.80,,,,
CBAJOJ,39.14,31/05/18,1:1,43.06,43.07,38.24,,,,
CBAJOK,51.28,31/05/18,1:1,30.91,30.92,26.34,,,,
CBASZD,11.59,28/06/18,1:1,70.54,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,58.44,,55.56,,,,
CBASZX,2.14,04/02/19,1:1,79.96,,78.85,,,,
CBASZW,8.50,04/02/19,1:1,73.61,,67.10,,,,
CBASZV,21.09,04/02/19,1:1,61.02,,60.53,,,,
CBASZU,27.66,04/02/19,1:1,54.44,,47.48,,,,
CBASRW,8.50,06/08/21,1:1,73.61,73.72,37.31,,,,
CBASRX,17.96,06/08/21,1:1,64.15,64.26,56.89,,,,
CBASRV,21.09,06/08/21,1:1,61.02,61.13,59.40,,,,
CBASRU,27.66,06/08/21,1:1,54.44,54.55,51.38,,,,
CBASRZ,32.32,06/08/21,1:1,49.78,49.89,44.94,,,,
CBASRY,35.78,06/08/21,1:1,46.33,46.44,46.67,,,,
CBASRR,38.76,06/08/21,1:1,43.34,43.45,42.10,,,,
CBASRT,45.04,06/08/21,1:1,37.06,37.17,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.26,
CCLSSR,3.46,27/06/14,1:1,5.85,5.86,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.27,1.28,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.12,.24,1.085,,,,
CCLSS5,9.37,17/06/15,1:1,,,,,,,
CCLIYA,6.47,29/07/15,1:1,3.36,3.38,3.50,,,,
CCLIYB,8.97,29/07/15,1:1,1.56,1.57,1.795,,,,
CCLJRA,7.79,16/12/15,1:1,1.48,1.44,1.63,,,,
CCLSWB,2.52,30/06/16,1:1,6.77,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.28,4.30,4.49,,,,
CCLJOH,7.76,12/12/17,1:1,1.495,1.505,1.58,,,,
CCLSZX,3.13,04/02/19,1:1,6.13,,8.41,,,,
CCLSZW,5.31,04/02/19,1:1,3.95,,4.10,,,,
CCLSRX,4.68,06/08/21,1:1,4.58,4.55,4.78,,,,
CCLSRW,5.31,06/08/21,1:1,3.95,3.92,3.98,,,,
CCLSRT,6.73,06/08/21,1:1,2.53,2.50,2.52,-41,8,,
,
Cochlear Last Sale Price $59.26,
COHSOC,24.81,26/06/14,1:1,34.52,34.53,35.60,,,,
COHJOM,31.03,21/05/15,1:1,28.22,28.23,26.42,,,,
COHJON,43.45,21/05/15,1:1,15.81,15.82,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.80,29.81,,,,,
COHIOZ,47.00,15/12/15,1:1,23.16,23.17,,,,,
COHSWG,32.15,30/06/16,1:1,30.40,30.46,31.14,,,,
COHSZX,24.58,04/02/19,1:1,34.65,,34.58,,,,
COHSZW,33.30,04/02/19,1:1,25.94,,21.74,,,,
COHSRT,24.58,06/08/21,1:1,34.65,34.72,34.56,,,,
COHSRX,32.02,06/08/21,1:1,27.22,27.29,26.14,,,,
COHSRW,33.30,06/08/21,1:1,25.94,26.01,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.55,
CPUSOC,3.52,26/06/14,1:1,9.03,9.04,6.34,,,,
CPUJOM,6.33,21/05/15,1:1,6.21,6.22,,,,,
CPUJON,7.92,21/05/15,1:1,4.63,4.64,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,4.14,4.15,,,,,
CPUSMC,6.88,30/06/15,1:1,5.75,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.89,6.93,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,5.04,5.08,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.83,6.84,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,8.12,8.14,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.26,,,,,,
CPUSZV,3.85,28/12/17,1:1,8.69,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.92,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.31,9.35,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,8.69,8.73,7.39,,,,
CPUSRU,4.61,06/08/21,1:1,7.93,7.93,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.92,6.96,4.33,,,,
CPUSRR,6.54,06/08/21,1:1,6.01,6.05,6.03,+71,10,,
,
CSL Last Sale Price $69.15,
CSLSSX,60.92,12/06/14,1:1,7.88,,9.74,,,,
CSLISN,66.56,24/06/14,1:1,7.69,8.19,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,50.62,50.63,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,46.41,46.44,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.38,,30.94,,,,
CSLISO,43.42,27/06/14,1:1,25.58,25.92,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,48.43,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.95,9.98,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,10.06,10.09,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.65,49.58,52.22,,,,
CSLSS5,63.14,17/06/15,1:1,,,,,,,
CSLIWA,47.90,19/06/15,1:1,24.96,24.98,,,,,
CSLSOD,21.76,26/06/15,1:1,47.44,47.45,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,49.01,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,43.08,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.26,38.31,,,,,
CSLIYB,46.50,29/07/15,1:1,25.86,25.91,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,34.06,34.07,,,,,
CSLIOZ,54.75,15/12/15,1:1,24.87,24.88,,,,,
CSLSOE,16.15,23/06/16,1:1,53.11,53.12,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,56.11,56.15,57.21,,,,
CSLSWG,18.66,30/06/16,1:1,51.23,51.27,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,45.17,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,38.01,38.03,38.40,,,,
CSLSZW,13.51,28/12/17,1:1,55.56,,36.66,,,,
CSLJOJ,37.02,31/05/18,1:1,32.12,32.13,33.08,,,,
CSLJOK,50.78,31/05/18,1:1,18.37,18.38,18.63,,,,
CSLSMB,25.60,29/06/18,1:1,43.66,,42.65,,,,
CSLSZX,21.49,04/02/19,1:1,47.58,,49.34,,,,
CSLSRX,13.35,06/08/21,1:1,55.72,55.65,,,,,
CSLSRW,13.51,06/08/21,1:1,55.56,55.49,30.83,,,,
CSLSRT,21.49,06/08/21,1:1,47.59,47.51,20.56,,,,
CSLSRU,25.20,06/08/21,1:1,43.88,43.81,37.48,,,,
CSLSRV,30.69,06/08/21,1:1,38.39,38.32,37.15,,,,
CSLSRR,36.12,06/08/21,1:1,32.96,32.89,34.95,,,,
CSLSRY,41.80,06/08/21,1:1,27.28,27.21,,,,,
,
CSR Last Sale Price $3.46,
CSRIOM,2.30,22/05/15,1:1,1.47,1.48,,,,,
CSRSZA,0.97,30/06/15,1:1,2.47,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.20,2.21,,,,,
CSRSRU,0.72,06/08/21,1:1,2.72,2.76,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.57,2.61,2.52,,,,
CSRSRY,1.89,06/08/21,1:1,1.55,1.585,1.45,,,,
,
Crown Resorts Last Sale Price $15.35,
CWNJOM,8.44,21/05/15,1:1,6.90,6.91,8.47,,,,
CWNJON,11.08,21/05/15,1:1,4.26,4.27,4.79,,,,
CWNSS5,14.47,17/06/15,1:1,,,,,,,
CWNIOV,10.50,15/12/15,1:1,6.66,6.67,,,,,
CWNIOZ,13.60,15/12/15,1:1,5.03,5.04,,,,,
CWNSWG,4.00,30/06/16,1:1,11.49,11.51,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,9.77,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,9.06,,9.41,,,,
CWNSMY,3.85,30/06/17,1:1,11.55,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,7.77,7.79,,,,,
CWNSMB,6.07,29/06/18,1:1,9.33,,10.90,,,,
CWNSZX,3.69,04/02/19,1:1,11.61,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,11.90,11.94,12.44,,,,
CWNSRT,3.69,06/08/21,1:1,11.61,11.65,12.01,,,,
CWNSRW,4.93,06/08/21,1:1,10.37,10.41,12.37,,,,
CWNSRR,6.24,06/08/21,1:1,9.06,9.10,6.73,,,,
CWNSRS,7.56,06/08/21,1:1,7.74,7.78,8.15,,,,
CWNSRV,9.41,06/08/21,1:1,5.89,5.93,6.99,,,,
,
David Jones Last Sale Price $3.90,
DJSJOM,1.47,21/05/15,1:1,2.42,,,,,,
DJSJON,2.06,21/05/15,1:1,1.83,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.28,2.31,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.835,1.86,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.65,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.08,3.10,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.65,2.67,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.68,
DJWJOH,2.79,12/12/17,1:1,1.88,1.89,1.96,,,,
,
Downer EDI Last Sale Price $4.70,
DOWSRX,1.73,06/08/21,1:1,2.96,2.99,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESMX,0.34,30/06/16,1:1,2.15,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.78,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.085,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.35,,,,,,
DUESZX,0.50,04/02/19,1:1,1.935,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,2.01,2.03,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.63,1.645,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.40,1.405,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.085,1.10,.805,,,,
,
Echo Entertainment Last Sale Price $2.69,
EGPISD,2.85,24/09/14,1:1,.175,.185,,,,,
EGPSZX,1.27,04/02/19,1:1,1.42,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.235,1.25,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,.985,1.00,1.135,,,,
,
Flight Centre Travel Last Sale Price $46.43,
FLTJOB,26.26,26/11/15,1:1,20.18,20.19,21.47,,,,
FLTJOA,34.38,26/11/15,1:1,12.06,12.07,12.38,-16,10,,
,
Fortescue Metals Grp Last Sale Price $4.54,
FMGIOL,4.75,22/05/15,1:1,1.295,1.305,,,,,
FMGIYA,1.75,29/07/15,1:1,2.93,2.95,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,2.29,2.31,2.19,,,,
FMGIOV,3.20,15/12/15,1:1,2.26,2.27,2.23,,,,
FMGJRA,3.21,16/12/15,1:1,1.305,1.335,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,1.945,1.955,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.53,2.54,3.03,,,,
FMGJRD,3.90,22/09/16,1:1,.625,.655,.56,,,,
FMGJOJ,3.01,31/05/18,1:1,1.52,1.53,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,1.095,1.105,1.20,,,,
FMGSRV,2.00,06/08/21,1:1,2.51,2.55,2.45,,,,
FMGSRU,2.50,06/08/21,1:1,2.02,2.06,2.32,,,,
FMGSRR,3.03,06/08/21,1:1,1.485,1.52,1.61,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJSSA,3.56,30/06/14,1:1,.001,,.001,,,,
FXJIOL,0.75,22/05/15,1:1,.335,.345,,,,,
FXJSSB,2.57,30/06/15,1:1,.003,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.65,.66,,,,,
,
Goodman Grp Last Sale Price $5.19,
GMGSSA,25.68,30/06/14,1:1,.037,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.78,2.80,2.63,,,,
,
GrainCorp Last Sale Price $8.30,
GNCSRZ,6.28,06/08/21,1:1,2.02,2.02,2.24,,,,
,
GPT Grp Last Sale Price $3.93,
GPTSWG,1.80,30/06/16,1:1,2.19,2.21,2.22,,,,
GPTSMY,21.06,30/06/17,1:1,.084,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.02,
HHVSZC,0.83,30/06/17,1:1,.23,,.095,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNSZW,1.42,04/02/19,1:1,1.585,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.20,2.21,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.87,1.875,2.07,,,,
,
iShares Asia 50 Last Sale Price $52.06,
IAAIOM,25.25,22/05/15,1:1,28.59,28.75,29.07,,,,
,
Insurance Aust Grp Last Sale Price $5.88,
IAGSOC,1.45,26/06/14,1:1,4.43,4.44,,,,,
IAGSSR,2.85,27/06/14,1:1,3.04,3.05,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.605,.615,.68,,,,
IAGIOL,4.50,22/05/15,1:1,1.92,1.93,,,,,
IAGSS5,5.52,17/06/15,1:1,,,,,,,
IAGSMC,1.77,30/06/15,1:1,4.16,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.78,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.07,3.09,3.19,,,,
IAGIYB,4.00,29/07/15,1:1,2.16,2.18,2.17,,,,
IAGIOV,3.90,15/12/15,1:1,2.73,2.74,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.18,2.19,,,,,
IAGSOE,0.98,23/06/16,1:1,4.89,4.90,,,,,
IAGSWG,1.53,30/06/16,1:1,4.39,4.41,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,4.00,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.22,3.24,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,3.14,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,2.04,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.18,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.99,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.15,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.95,3.99,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.12,3.16,2.80,,,,
IAGSRR,3.11,06/08/21,1:1,2.74,2.78,2.58,,,,
IAGSRT,3.51,06/08/21,1:1,2.33,2.37,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.85,
IEMIOM,22.25,22/05/15,1:1,26.20,26.33,26.29,,,,
IEMSOD,32.22,26/06/15,1:1,16.71,16.83,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.79,
IHDSZX,7.32,04/02/19,1:1,9.46,,6.28,,,,
IHDSRX,5.33,06/08/21,1:1,11.45,11.48,,,,,
IHDSRY,6.09,06/08/21,1:1,10.68,10.71,10.49,,,,
IHDSRT,7.29,06/08/21,1:1,9.48,9.51,10.10,,,,
IHDSRU,8.08,06/08/21,1:1,8.69,8.72,8.95,,,,
IHDSRR,9.74,06/08/21,1:1,7.04,7.07,7.80,,,,
,
iiNet Last Sale Price $7.24,
IINSRX,2.26,06/08/21,1:1,4.98,5.02,4.95,,,,
IINSRR,3.25,06/08/21,1:1,3.98,4.02,4.49,,,,
,
iShares S&P SmCap Last Sale Price $118.13,
IJRSOD,44.77,26/06/15,1:1,73.60,73.98,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.16,
ILCIO2,12.00,07/11/14,1:1,13.55,13.59,,,,,
ILCSWG,9.67,30/06/16,1:1,15.71,15.76,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,13.66,13.71,,,,,
ILCSWI,13.74,30/06/16,1:1,11.81,11.85,,,,,
ILCSRY,8.68,06/08/21,1:1,16.44,16.49,9.72,,,,
ILCSRX,11.23,06/08/21,1:1,13.88,13.93,11.30,,,,
ILCSRR,13.62,06/08/21,1:1,11.49,11.54,,,,,
ILCSRS,16.05,06/08/21,1:1,9.06,9.11,8.96,,,,
,
Iluka Res Last Sale Price $8.45,
ILUSSE,9.68,09/03/15,1:1,.58,.59,,,,,
ILUJOM,6.86,21/05/15,1:1,1.58,1.59,1.79,,,,
ILUIYA,5.25,29/07/15,1:1,3.77,3.80,3.90,,,,
ILUIYB,7.50,29/07/15,1:1,2.24,2.27,,,,,
ILUJOC,5.23,22/06/17,1:1,3.21,3.22,3.35,,,,
ILUJOH,5.92,12/12/17,1:1,2.52,2.53,2.95,,,,
,
Investa Office Fd Last Sale Price $3.38,
IOFSWG,0.99,30/06/16,1:1,2.47,2.49,1.99,,,,
,
iShares Global 100 Last Sale Price $86.24,
IOOIOM,50.00,22/05/15,1:1,40.70,40.71,,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.65,
IOZIWA,16.55,19/06/15,1:1,8.08,8.12,,,,,
IOZSWH,8.12,30/06/16,1:1,15.87,15.92,11.80,,,,
