BHPISM,47.47,27/06/14,1:1,1.235,1.585,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,12.52,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,5.25,5.26,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.96,5.97,,,,,
BHPISC,31.49,17/09/14,1:1,7.86,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.82,5.83,5.74,,,,
BHPIRN,25.00,25/09/14,1:1,14.17,14.29,13.96,,,,
BHPSSW,37.02,06/10/14,1:1,3.66,3.67,,,,,
BHPIO2,17.50,07/11/14,1:1,21.70,21.71,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,3.09,3.10,,,,,
BHPIRQ,22.88,03/12/14,1:1,16.14,16.22,15.40,,,,
BHPJOM,20.64,21/05/15,1:1,17.35,17.36,15.70,,,,
BHPJON,24.77,21/05/15,1:1,13.23,13.24,,,,,
BHPJOO,28.90,21/05/15,1:1,9.10,9.11,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,10.76,10.77,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,33.65,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,13.56,,13.54,+39,3,,
BHPSSB,26.38,30/06/15,1:1,12.05,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,22.49,22.51,22.14,,,,
BHPIYB,22.50,29/07/15,1:1,17.67,17.69,17.01,,,,
BHPJOI,27.93,26/11/15,1:1,10.07,10.08,9.88,,,,
BHPIOV,23.00,15/12/15,1:1,19.87,19.88,17.85,,,,
BHPIOZ,29.90,15/12/15,1:1,15.57,15.58,15.37,,,,
BHPJRA,18.11,16/12/15,1:1,19.87,20.07,17.47,,,,
BHPJRB,20.92,16/12/15,1:1,17.06,17.26,14.35,,,,
BHPJRC,25.23,16/12/15,1:1,12.76,12.96,11.19,,,,
BHPSOE,20.33,23/06/16,1:1,19.61,19.62,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.30,15.31,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.32,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,22.00,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,22.01,22.03,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.78,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,17.27,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.96,,15.37,,,,
BHPSWG,24.02,30/06/16,1:1,16.43,16.45,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.79,,10.96,,,,
BHPJOC,18.12,22/06/17,1:1,19.88,19.89,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,24.19,24.21,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,16.90,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.98,,6.00,,,,
BHPJOH,26.56,12/12/17,1:1,11.43,11.44,11.72,,,,
BHPJOJ,18.62,31/05/18,1:1,19.38,19.39,19.32,+18,10,,
BHPJOK,30.88,31/05/18,1:1,7.11,7.12,7.08,+48,20,,
BHPSMB,28.13,29/06/18,1:1,11.21,,9.91,,,,
BHPSZX,14.69,04/02/19,1:1,23.29,,21.98,,,,
BHPSZW,19.48,04/02/19,1:1,18.51,,18.29,,,,
BHPSZU,21.17,04/02/19,1:1,16.82,,15.81,,,,
BHPSZV,26.59,04/02/19,1:1,11.39,,11.19,,,,
BHPSRT,14.69,06/08/21,1:1,23.29,23.38,23.05,,,,
BHPSRX,18.22,06/08/21,1:1,19.77,19.86,19.09,,,,
BHPSRW,19.48,06/08/21,1:1,18.51,18.60,16.90,,,,
BHPSRU,21.17,06/08/21,1:1,16.82,16.91,16.92,,,,
BHPSRV,26.59,06/08/21,1:1,11.39,11.48,11.40,+32,150,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.87,12/12/17,1:1,.74,,.655,,,,
,
Boral Last Sale Price $5.54,
BLDIOV,3.40,15/12/15,1:1,2.97,2.98,,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.001,,.02,,,,
,
Bank of Qld Last Sale Price $12.04,
BOQISP,11.15,28/11/14,1:1,1.81,1.82,1.80,+11,20,,
BOQSZA,2.60,30/06/15,1:1,9.48,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.10,6.13,5.08,,,,
BOQIYB,9.00,29/07/15,1:1,4.04,4.07,,,,,
BOQJOA,5.35,26/11/15,1:1,6.69,6.70,6.83,,,,
BOQJOB,7.49,26/11/15,1:1,4.55,4.56,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.06,6.07,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.30,4.31,,,,,
BOQJRA,7.13,16/12/15,1:1,4.90,4.95,4.59,,,,
BOQSOE,2.80,23/06/16,1:1,9.45,9.46,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.20,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.97,,3.75,,,,
BOQSZU,4.20,04/02/19,1:1,7.83,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.71,9.76,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.82,8.87,6.58,,,,
BOQSRU,4.19,06/08/21,1:1,7.85,7.90,6.29,,,,
BOQSRR,5.04,06/08/21,1:1,7.00,7.05,6.47,,,,
,
BlueScope Steel Last Sale Price $5.91,
BSLIOL,4.00,23/05/14,1:1,2.10,2.11,,,,,
BSLSSA,38.31,30/06/14,1:1,.335,,,,,,
BSLSZA,20.15,30/06/15,1:1,.155,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.77,3.78,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.01,3.02,,,,,
BSLSWH,2.33,30/06/16,1:1,4.14,4.16,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.48,3.49,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.26,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.485,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.165,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.825,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.865,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.87,4.92,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.16,4.21,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.54,3.59,,,,,
BSLSRS,2.82,06/08/21,1:1,3.07,3.12,,,,,
,
Brambles Last Sale Price $8.88,
BXBIOL,5.86,23/05/14,1:1,3.18,3.19,3.35,,,,
BXBSSX,8.78,12/06/14,1:1,.72,.775,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.455,1.535,,,,,
BXBSOC,2.86,26/06/14,1:1,6.09,6.10,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.69,5.70,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.28,3.34,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.25,2.31,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.885,.895,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,.915,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.57,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.03,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.57,4.58,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.39,3.40,,,,,
BXBJRA,6.75,16/12/15,1:1,2.13,2.11,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.95,5.96,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.68,5.69,,,,,
BXBSWB,2.68,30/06/16,1:1,6.11,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.15,6.17,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.36,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.10,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.11,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.00,5.02,,,,,
BXBSMY,11.15,30/06/17,1:1,.56,,.52,,,,
BXBJOJ,5.25,31/05/18,1:1,3.62,3.63,,,,,
BXBJOK,7.16,31/05/18,1:1,1.71,1.72,,,,,
BXBSMB,6.68,29/06/18,1:1,2.46,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,7.03,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.96,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.01,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.88,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,5.94,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,5.11,,,,,,
BXBSRS,4.71,06/08/21,1:1,4.17,4.17,,,,,
,
Cabcharge Aust Last Sale Price $4.03,
CABJOA,2.67,26/11/15,1:1,1.36,1.37,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.705,1.715,,,,,
CABSRU,2.39,06/08/21,1:1,1.625,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.17,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.35,
CBASSK,65.40,28/02/14,1:1,8.82,,8.65,,,,
CBAISY,67.20,04/03/14,1:1,7.16,,8.50,,,,
CBAISX,69.17,04/03/14,1:1,5.20,,6.49,,,,
CBAISE,72.08,04/03/14,1:1,2.55,,4.29,,,,
CBASSN,73.22,04/03/14,1:1,1.66,1.61,1.61,-47,182,,
CBAIRI,52.30,27/03/14,1:1,22.18,22.16,22.16,+87,10,,
CBAIO1,37.50,09/05/14,1:1,36.92,36.93,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,20.33,20.34,22.02,,,,
CBAIRL,52.30,29/05/14,1:1,20.73,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.07,7.42,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.13,,,,,,
CBAISN,72.73,24/06/14,1:1,10.90,11.43,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSR,0.00,27/06/14,1:1,,,75.19,,,,
CBASSS,20.08,27/06/14,1:1,54.70,54.71,51.55,,,,
CBASST,36.31,27/06/14,1:1,38.97,38.98,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.33,18.74,18.17,,,,
CBAISO,57.88,27/06/14,1:1,18.73,19.15,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.07,,,,,,
CBASSA,26.16,30/06/14,1:1,49.02,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,9.40,9.41,9.39,+70,30,,
CBASSH,65.38,30/06/14,1:1,10.00,10.01,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.24,10.25,11.98,,,,
CBAISG,72.85,03/09/14,1:1,6.95,7.01,7.04,-170,24,,
CBAISH,75.75,03/09/14,1:1,5.79,5.80,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,26.44,26.62,26.54,-173,10,,
CBAIO2,36.00,07/11/14,1:1,40.95,40.96,,,,,
CBAIRQ,31.63,03/12/14,1:1,43.81,43.97,45.53,,,,
CBAJOM,41.28,21/05/15,1:1,32.93,32.94,33.52,,,,
CBAJON,54.36,21/05/15,1:1,19.86,19.87,19.95,-160,10,,
CBAJOO,59.86,21/05/15,1:1,14.36,14.37,14.40,-165,33,,
CBASOD,31.60,26/06/15,1:1,43.56,43.57,43.50,-208,5,,
CBASZA,0.25,30/06/15,1:1,,,75.29,,,,
CBASSB,15.71,30/06/15,1:1,58.72,,55.59,,,,
CBASMC,23.76,30/06/15,1:1,49.49,,50.87,,,,
CBAJOI,44.04,26/11/15,1:1,30.18,30.19,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.36,36.37,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,26.62,26.63,28.93,,,,
CBAJRA,35.81,16/12/15,1:1,38.40,38.56,38.55,,,,
CBAJRB,46.66,16/12/15,1:1,27.55,27.71,26.89,,,,
CBAJRC,56.13,16/12/15,1:1,18.08,18.24,19.86,,,,
CBASOE,15.95,23/06/16,1:1,58.75,58.76,29.75,,,,
CBASOF,21.79,23/06/16,1:1,53.08,53.09,52.95,,,,
CBASWB,4.82,30/06/16,1:1,69.34,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,61.79,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,59.11,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,55.92,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,57.61,57.66,57.70,,,,
CBASWD,22.09,30/06/16,1:1,51.50,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,46.35,,46.06,,,,
CBAJOC,30.23,22/06/17,1:1,43.98,43.99,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,56.89,56.94,54.11,,,,
CBASMY,25.48,30/06/17,1:1,47.60,,49.42,,,,
CBASZC,31.08,30/06/17,1:1,43.69,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,42.61,42.66,42.46,,,,
CBAJOH,46.67,12/12/17,1:1,27.54,27.55,29.07,,,,
CBAJOJ,38.27,31/05/18,1:1,35.95,35.96,38.11,,,,
CBAJOK,50.14,31/05/18,1:1,24.07,24.08,26.34,,,,
CBASZD,11.59,28/06/18,1:1,62.82,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,49.18,50.78,50.78,,,,
CBASZX,2.09,04/02/19,1:1,72.11,,70.38,,,,
CBASZW,8.30,04/02/19,1:1,65.91,,65.59,,,,
CBASZV,20.59,04/02/19,1:1,53.62,,51.90,,,,
CBASZU,27.01,04/02/19,1:1,47.20,,47.48,,,,
CBASRT,2.09,06/08/21,1:1,72.11,72.27,64.40,,,,
CBASRW,8.30,06/08/21,1:1,65.91,66.07,37.31,,,,
CBASRX,17.53,06/08/21,1:1,56.67,56.83,56.30,,,,
CBASRV,20.59,06/08/21,1:1,53.62,53.78,54.88,,,,
CBASRU,27.01,06/08/21,1:1,47.20,47.36,45.25,,,,
CBASRZ,31.56,06/08/21,1:1,42.64,42.80,43.71,,,,
CBASRY,34.93,06/08/21,1:1,39.27,39.43,39.47,,,,
CBASRR,37.85,06/08/21,1:1,36.36,36.52,36.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.85,
CCLSSR,3.78,27/06/14,1:1,8.13,8.15,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.66,3.68,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.915,1.035,1.085,,,,
CCLJOM,8.77,21/05/15,1:1,3.05,3.06,3.06,+29,37,,
CCLSSB,2.82,30/06/15,1:1,9.03,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.99,6.01,5.58,,,,
CCLIYB,8.97,29/07/15,1:1,3.93,3.95,3.93,+11,76,,
CCLJRA,7.61,16/12/15,1:1,4.21,4.25,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,9.05,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.62,6.64,6.16,,,,
CCLJOH,7.59,12/12/17,1:1,4.24,4.25,4.18,,,,
CCLSZX,3.38,04/02/19,1:1,8.44,,8.41,,,,
CCLSZW,5.51,04/02/19,1:1,6.31,,6.69,,,,
CCLSRX,4.89,06/08/21,1:1,6.93,6.97,7.38,,,,
CCLSRW,5.51,06/08/21,1:1,6.31,6.35,9.67,,,,
CCLSRT,6.89,06/08/21,1:1,4.92,4.96,4.56,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.19,27/06/14,1:1,.80,.81,.80,,,,
,
Charter Hall Grp Last Sale Price $3.88,
CHCSSU,2.29,27/06/14,1:1,1.66,1.67,1.42,,,,
,
Cochlear Last Sale Price $55.19,
COHSOC,26.08,26/06/14,1:1,29.64,29.65,35.14,,,,
COHJOM,30.34,21/05/15,1:1,24.70,24.71,25.19,,,,
COHJON,42.48,21/05/15,1:1,12.56,12.57,12.56,,,,
COHIOV,35.85,15/12/15,1:1,27.78,27.79,,,,,
COHIOZ,47.00,15/12/15,1:1,22.21,22.22,,,,,
COHSWG,33.42,30/06/16,1:1,26.63,26.69,31.33,,,,
COHSZX,25.27,04/02/19,1:1,29.78,,56.74,,,,
COHSZW,33.77,04/02/19,1:1,21.27,,21.74,,,,
COHSRT,25.27,06/08/21,1:1,29.78,29.90,42.34,,,,
COHSRX,32.53,06/08/21,1:1,22.52,22.64,49.00,,,,
COHSRW,33.77,06/08/21,1:1,21.27,21.39,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.625,.635,,,,,
CPASZX,0.36,04/02/19,1:1,.895,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.96,,,,,,
CPASRT,0.36,06/08/21,1:1,.895,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.745,,.58,,,,
,
Computershare Last Sale Price $11.90,
CPUIOL,8.00,23/05/14,1:1,4.09,4.10,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,8.32,8.33,6.34,,,,
CPUJOM,6.19,21/05/15,1:1,5.69,5.70,,,,,
CPUJON,7.74,21/05/15,1:1,4.14,4.15,4.04,,,,
CPUSMC,7.02,30/06/15,1:1,5.18,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.37,6.41,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,4.63,4.67,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.38,6.39,,,,,
CPUSWG,4.81,30/06/16,1:1,7.44,7.46,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.55,,,,,,
CPUSZV,3.90,28/12/17,1:1,7.96,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.23,,4.73,,,,
CPUSRX,3.30,06/08/21,1:1,8.57,8.61,6.34,,,,
CPUSRV,3.90,06/08/21,1:1,7.96,8.00,7.39,,,,
CPUSRU,4.64,06/08/21,1:1,7.22,7.26,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.23,6.27,4.33,,,,
CPUSRR,6.52,06/08/21,1:1,5.34,5.38,5.32,,,,
,
CSL Last Sale Price $69.20,
CSLSSX,61.31,12/06/14,1:1,9.40,9.70,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.40,10.89,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.44,50.45,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,46.20,46.21,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.98,34.24,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.85,27.17,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,48.32,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.81,8.82,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.76,9.77,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.96,50.27,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,47.29,47.30,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.95,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.86,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.85,38.90,,,,,
CSLIYB,46.50,29/07/15,1:1,27.05,27.10,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.39,35.40,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.84,26.85,,,,,
CSLSOE,16.74,23/06/16,1:1,52.91,52.92,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.87,55.91,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,51.06,51.10,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.79,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.42,38.44,38.40,+194,5,,
CSLSZW,13.78,28/12/17,1:1,55.31,,36.66,,,,
CSLJOJ,36.20,31/05/18,1:1,32.90,32.91,33.21,,,,
CSLJOK,49.65,31/05/18,1:1,19.46,19.47,19.12,+119,1,,
CSLSMB,26.19,29/06/18,1:1,43.56,,42.65,,,,
CSLSZX,21.57,04/02/19,1:1,47.53,,46.17,,,,
CSLSRX,13.62,06/08/21,1:1,55.47,55.78,,,,,
CSLSRW,13.78,06/08/21,1:1,55.31,55.62,30.83,,,,
CSLSRT,21.57,06/08/21,1:1,47.53,47.84,20.56,,,,
CSLSRU,25.19,06/08/21,1:1,43.91,44.22,37.48,,,,
CSLSRV,30.55,06/08/21,1:1,38.55,38.86,33.55,,,,
CSLSRR,35.85,06/08/21,1:1,33.24,33.55,34.09,,,,
,
CSR Last Sale Price $3.10,
CSRIOM,1.25,23/05/14,1:1,1.885,1.895,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.07,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.91,1.92,,,,,
CSRSRU,0.75,06/08/21,1:1,2.32,2.32,2.34,,,,
CSRSRV,0.89,06/08/21,1:1,2.18,2.18,2.06,,,,
,
Crown Resorts Last Sale Price $17.45,
CWNJOM,8.26,21/05/15,1:1,9.19,9.20,8.47,,,,
CWNJON,10.84,21/05/15,1:1,6.61,6.62,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.90,8.91,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.07,7.08,,,,,
CWNSWG,4.18,30/06/16,1:1,13.54,13.57,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.81,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,11.07,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.55,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.83,9.86,,,,,
CWNSMB,6.25,29/06/18,1:1,11.37,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,13.66,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,13.94,13.98,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,13.66,13.70,12.01,,,,
CWNSRW,4.99,06/08/21,1:1,12.45,12.49,7.42,,,,
CWNSRR,6.27,06/08/21,1:1,11.17,11.21,6.73,,,,
CWNSRS,7.56,06/08/21,1:1,9.88,9.92,9.88,+111,4,,
,
David Jones Last Sale Price $3.16,
DJSJOM,1.44,21/05/15,1:1,1.71,1.72,,,,,
DJSJON,2.02,21/05/15,1:1,1.135,1.145,,,,,
DJSIYA,1.75,29/07/15,1:1,1.57,1.595,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.17,1.195,,,,,
DJSSZX,1.31,04/02/19,1:1,1.85,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.27,2.30,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.85,1.875,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.695,1.72,1.64,,,,
,
Djerriwarrh Invest Last Sale Price $4.52,
DJWJOH,2.73,12/12/17,1:1,1.78,1.79,1.96,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.69,06/08/21,1:1,3.20,3.25,2.82,,,,
,
DUET Grp Last Sale Price $2.13,
DUESMX,0.34,30/06/16,1:1,1.835,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.46,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.79,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.05,,,,,,
DUESZX,0.49,04/02/19,1:1,1.615,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.695,1.71,,,,,
DUESRU,0.79,06/08/21,1:1,1.32,1.335,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.09,1.105,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.785,.80,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.08,
DXSSSU,0.61,27/06/14,1:1,.47,.48,,,,,
,
Echo Entertainment Last Sale Price $2.49,
EGPISD,2.85,24/09/14,1:1,.23,.24,,,,,
EGPSZX,1.24,04/02/19,1:1,1.24,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.06,1.075,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.815,.83,.695,,,,
,
Flight Centre Travel Last Sale Price $48.20,
FLTJOB,25.67,26/11/15,1:1,22.59,22.60,23.43,,,,
FLTJOA,33.61,26/11/15,1:1,14.65,14.66,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.82,
FMGIOL,3.25,23/05/14,1:1,2.70,2.71,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,4.25,4.27,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.61,3.63,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.49,3.50,,,,,
FMGJRA,2.49,16/12/15,1:1,3.31,3.34,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.07,3.08,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.76,3.78,3.26,,,,
FMGJOK,3.36,31/05/18,1:1,2.45,2.46,1.815,,,,
FMGJOJ,4.08,31/05/18,1:1,1.735,1.745,1.62,,,,
FMGSRR,1.54,06/08/21,1:1,4.26,4.29,,,,,
FMGSRV,2.05,06/08/21,1:1,3.75,3.78,3.77,+70,500,,
FMGSRU,2.54,06/08/21,1:1,3.27,3.30,2.96,,,,
,
21st Century Fox Last Sale Price $35.15,
FOXSSX,30.87,12/06/14,1:1,5.04,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.03,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.23,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.65,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.99,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.78,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.11,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.20,,,,,,
FOXSZW,3.78,28/12/17,1:1,31.35,,,,,,
FOXSZX,7.12,04/02/19,1:1,28.00,,29.19,,,,
FOXSRW,3.78,06/08/21,1:1,31.35,,,,,,
FOXSRX,4.35,06/08/21,1:1,30.78,,31.21,,,,
FOXSRT,7.12,06/08/21,1:1,28.00,,12.63,,,,
FOXSRU,9.81,06/08/21,1:1,25.32,,11.07,,,,
FOXSRS,18.71,06/08/21,1:1,16.42,,,,,,
,
Fairfax Media Last Sale Price $0.73,
FXJIOL,0.55,23/05/14,1:1,.245,.255,.24,+2,500,,
FXJSSA,3.58,30/06/14,1:1,.028,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,.053,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.485,.495,,,,,
,
Goodman Grp Last Sale Price $4.77,
GMGSSA,25.68,30/06/14,1:1,.225,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.60,2.62,2.64,,,,
,
GrainCorp Last Sale Price $7.85,
GNCSRZ,6.13,06/08/21,1:1,1.71,,2.24,,,,
,
GPT Grp Last Sale Price $3.66,
GPTSSU,2.37,27/06/14,1:1,1.365,1.375,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.03,2.05,,,,,
GPTSMY,21.06,30/06/17,1:1,.405,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.05,
HHVSZC,0.87,30/06/17,1:1,.195,,.095,,,,
,
Harvey Norman Last Sale Price $3.24,
HVNSZW,1.45,04/02/19,1:1,1.78,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.38,2.41,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,2.06,2.09,1.925,,,,
,
iShares Asia 50 Last Sale Price $49.98,
IAAIOM,26.00,23/05/14,1:1,24.51,24.52,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.52,
IAGIOL,4.50,23/05/14,1:1,1.22,1.23,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,3.98,3.99,,,,,
IAGSSR,2.98,27/06/14,1:1,2.62,2.63,1.045,,,,
