TLSSZZ,2.33,30/06/17,1:1,.955,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.905,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.65,1.665,1.58,,,,
TLSSZX,1.67,04/02/19,1:1,1.375,1.39,1.34,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLIZQ,3.70,02/12/11,1:1,1.085,1.08,1.02,,,,
TOLIOO,5.00,15/12/11,1:1,.535,.545,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.555,1.565,1.57,-9,50,,
TOLIOE,3.00,28/06/12,1:1,1.99,2.00,,,,,
TOLSOA,9.39,28/06/12,1:1,.27,.28,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.135,1.145,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.97,,,,,,
TOLSM1,10.09,29/06/12,1:1,.695,,.685,-4,77,,
TOLIZR,3.50,03/12/12,1:1,1.765,1.765,,,,,
TOLIZW,3.50,03/12/12,1:1,1.765,1.765,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.765,1.765,,,,,
TOLSOB,2.21,27/06/13,1:1,2.68,2.69,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.175,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.44,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.63,2.64,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.09,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.795,1.805,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.78,2.79,,,,,
TOLSWG,3.11,30/06/16,1:1,2.57,2.58,,,,,
TOLSWF,3.41,30/06/16,1:1,1.76,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.21,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.13,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.56,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.77,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.85,,,,,,
TOLSMB,7.19,29/06/18,1:1,.78,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.94,1.935,2.03,,,,
TOLSZU,3.29,04/02/19,1:1,1.345,1.34,1.495,,,,
TOLSZV,3.97,04/02/19,1:1,.665,.66,.59,,,,
,
Transpacific Indust Last Sale Price $0.90,
TPISMA,5.29,28/06/13,1:1,.365,,4.97,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSIOO,1.38,15/12/11,1:1,1.01,1.02,.92,,,,
TTSIOF,1.50,28/06/12,1:1,1.03,1.04,,,,,
TTSSSR,1.36,29/06/12,1:1,1.08,1.09,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.16,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.335,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.265,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.05,1.055,1.015,,,,
,
UGL Last Sale Price $13.82,
UGLSMA,8.39,28/06/13,1:1,6.15,,6.55,,,,
UGLSSB,8.14,30/06/15,1:1,6.69,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.20,,8.16,,,,
UGLSMB,9.09,29/06/18,1:1,5.66,,6.46,,,,
UGLSZX,4.45,04/02/19,1:1,9.39,9.37,9.02,,,,
UGLSZV,6.96,04/02/19,1:1,6.88,6.86,,,,,
UGLSZW,8.39,04/02/19,1:1,5.45,5.43,6.61,,,,
,
Westpac Banking Last Sale Price $21.14,
WBCION,22.00,29/09/11,1:1,.955,.965,1.00,+7,70,,
WBCIZP,13.20,02/12/11,1:1,8.36,8.30,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,8.36,8.30,8.28,,,,
WBCIOO,14.50,15/12/11,1:1,7.34,7.35,6.86,,,,
WBCIOI,18.00,15/12/11,1:1,4.50,4.51,4.60,+17,11,,
WBCIOR,15.00,24/01/12,1:1,7.21,7.22,,,,,
WBCIOS,20.00,24/01/12,1:1,3.55,3.56,3.55,,,,
WBCIOU,14.50,29/03/12,1:1,7.91,7.92,7.72,,,,
WBCIZJ,17.13,29/03/12,1:1,5.45,5.40,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,11.66,11.67,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,4.66,4.67,5.35,,,,
WBCIOE,12.00,28/06/12,1:1,10.47,10.48,,,,,
WBCSOA,14.10,28/06/12,1:1,8.33,8.34,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,8.32,8.33,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.34,7.35,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.54,5.07,,,,,
WBCSSR,5.90,29/06/12,1:1,15.84,15.86,16.52,,,,
WBCSMW,13.55,29/06/12,1:1,8.58,,8.72,+58,5,,
WBCSSS,14.20,29/06/12,1:1,8.45,8.47,8.52,,,,
WBCSST,17.56,29/06/12,1:1,6.18,6.20,,,,,
WBCMMI,19.94,29/06/12,1:1,4.35,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.77,1.78,,,,,
WBCIZM,14.00,03/12/12,1:1,9.38,9.33,,,,,
WBCIZR,14.00,03/12/12,1:1,9.38,9.33,9.04,,,,
WBCIZW,14.00,03/12/12,1:1,9.38,9.33,8.87,,,,
WBCIZZ,14.00,03/12/12,1:1,9.38,9.33,8.94,,,,
WBCSOZ,7.77,27/06/13,1:1,14.16,14.17,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.71,13.72,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,10.49,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.87,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,15.38,15.39,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.11,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.35,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.66,9.67,9.25,,,,
WBCSZM,3.36,30/06/15,1:1,17.87,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.39,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.66,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.30,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.03,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.90,12.91,,,,,
WBCSOF,12.50,23/06/16,1:1,11.50,11.51,,,,,
WBCSWB,8.07,30/06/16,1:1,13.79,,13.68,,,,
WBCSZZ,10.80,30/06/16,1:1,11.12,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.35,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,8.23,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,6.35,,6.61,,,,
WBCSMY,15.45,30/06/17,1:1,6.81,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,6.79,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.71,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.26,,8.13,,,,
WBCSZX,6.21,04/02/19,1:1,14.99,14.93,15.50,,,,
WBCSZW,8.97,04/02/19,1:1,12.23,12.17,12.32,+4,10,,
WBCSZU,11.23,04/02/19,1:1,9.97,9.91,10.82,,,,
WBCSZV,13.53,04/02/19,1:1,7.67,7.61,7.59,,,,
,
Westfield Grp Last Sale Price $8.24,
WDCIZQ,4.02,02/12/11,1:1,4.29,4.33,4.45,-50,10,,
WDCIOO,5.20,15/12/11,1:1,3.23,3.24,3.24,-9,10,,
WDCIOI,9.20,15/12/11,1:1,.80,.81,1.49,,,,
WDCJZ2,5.90,22/12/11,1:1,2.31,2.35,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.215,1.225,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.99,2.02,,,,,
WDCIOL,7.00,25/05/12,1:1,2.19,2.20,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.565,1.575,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.275,1.485,,,,,
WDCSSR,3.20,29/06/12,1:1,5.30,5.31,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.57,2.58,,,,,
WDCSMW,11.22,29/06/12,1:1,.755,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.83,3.87,,,,,
WDCSMA,7.62,28/06/13,1:1,1.30,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.09,6.10,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.14,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.34,4.35,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.54,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.34,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.21,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.68,4.69,,,,,
WDCSWB,3.87,30/06/16,1:1,4.74,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.43,4.44,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.13,,3.19,-2,11,,
WDCSMX,7.85,30/06/16,1:1,1.445,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.81,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.86,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.63,,9.87,,,,
WDCSZX,1.88,04/02/19,1:1,6.33,6.37,6.74,,,,
WDCSZV,3.86,04/02/19,1:1,4.34,4.38,4.92,,,,
WDCSZW,4.83,04/02/19,1:1,3.38,3.42,3.40,-46,13,,
,
Wesn Option/Basket Last Sale Price $31.25,
WE3SZY,15.31,04/02/19,1:1,15.93,15.94,19.21,,,,
,
Wesfarmers Last Sale Price $30.84,
WESION,30.00,29/09/11,1:1,2.74,2.75,2.72,-10,20,,
WESIZQ,15.20,02/12/11,1:1,16.02,16.05,16.00,,,,
WESIOO,18.00,15/12/11,1:1,13.47,13.48,12.94,,,,
WESIOI,23.50,15/12/11,1:1,8.40,8.41,9.00,,,,
WESIOR,20.00,24/01/12,1:1,11.86,11.87,,,,,
WESIOS,30.00,24/01/12,1:1,4.45,4.46,,,,,
WESIOU,20.00,29/03/12,1:1,12.40,12.41,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.01,17.02,,,,,
WESIOL,25.00,25/05/12,1:1,8.72,8.73,,,,,
WESIOE,16.00,28/06/12,1:1,16.24,16.25,,,,,
WESSOA,22.70,28/06/12,1:1,10.30,10.31,11.47,,,,
WESISM,34.36,28/06/12,1:1,5.48,6.25,,,,,
WESSSR,6.86,29/06/12,1:1,24.57,24.58,24.65,,,,
WESSMW,21.19,29/06/12,1:1,11.25,,12.42,,,,
WESSST,24.38,29/06/12,1:1,9.65,9.66,,,,,
WESSSC,32.70,29/06/12,1:1,2.66,2.67,,,,,
WESIZR,19.00,03/12/12,1:1,14.29,14.32,14.05,,,,
WESIZZ,19.00,03/12/12,1:1,14.29,14.32,14.45,,,,
WESSOB,15.50,27/06/13,1:1,16.89,16.90,19.95,,,,
WESSMA,21.25,28/06/13,1:1,11.40,,12.08,,,,
WESSOC,5.59,26/06/14,1:1,25.66,25.67,28.06,,,,
WESSSA,20.81,30/06/14,1:1,12.39,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,15.27,15.28,18.35,,,,
WESSZA,11.89,30/06/15,1:1,19.73,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,16.40,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,13.14,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,19.42,19.43,,,,,
WESSOF,17.50,23/06/16,1:1,17.46,17.47,,,,,
WESSWB,14.08,30/06/16,1:1,17.86,,17.33,,,,
WESSWG,17.62,30/06/16,1:1,16.98,17.00,16.47,,,,
WESSZB,18.76,30/06/16,1:1,13.77,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,9.82,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,9.37,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,8.78,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,12.03,,11.40,,,,
WESSZX,8.26,04/02/19,1:1,22.55,22.58,25.34,,,,
WESSZW,13.22,04/02/19,1:1,17.60,17.63,17.56,+52,7,,
WESSZV,18.34,04/02/19,1:1,12.47,12.50,12.42,+6,110,,
,
WorleyParsons Last Sale Price $29.09,
WORIOO,17.50,15/12/11,1:1,12.31,12.32,11.17,,,,
WORSSR,6.05,29/06/12,1:1,23.54,23.57,24.32,,,,
WORSMW,19.45,29/06/12,1:1,11.10,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,6.64,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.77,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.99,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,11.11,,,,,,
WORSWB,23.27,30/06/16,1:1,10.64,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,13.01,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,8.61,,5.48,,,,
WORSZX,7.33,04/02/19,1:1,21.71,21.77,22.87,,,,
WORSZW,11.88,04/02/19,1:1,17.16,17.22,16.79,,,,
WORSZV,14.45,04/02/19,1:1,14.59,14.65,14.49,,,,
,
Woolworths Last Sale Price $27.63,
WOWIZQ,14.80,02/12/11,1:1,13.28,13.23,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,12.25,12.26,11.98,-23,12,,
WOWIOI,23.00,15/12/11,1:1,5.77,5.78,5.90,,,,
WOWIOR,25.00,24/01/12,1:1,4.51,4.52,,,,,
WOWIOU,16.50,29/03/12,1:1,12.25,12.26,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.40,8.35,,,,,
WOWIO1,13.00,11/05/12,1:1,15.67,15.68,,,,,
WOWIOL,20.00,25/05/12,1:1,9.40,9.41,,,,,
WOWSOA,17.27,28/06/12,1:1,11.74,11.75,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,11.20,11.21,,,,,
WOWISM,30.38,28/06/12,1:1,3.43,4.10,,,,,
WOWSSR,13.81,29/06/12,1:1,15.12,15.13,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,13.14,,13.22,+22,26,,
WOWMMI,23.94,29/06/12,1:1,6.01,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.33,2.34,,,,,
WOWIZR,15.00,03/12/12,1:1,14.25,14.20,,,,,
WOWIZZ,15.00,03/12/12,1:1,14.25,14.20,14.25,+33,4,,
WOWSMA,18.38,28/06/13,1:1,10.80,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,15.81,15.82,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,11.31,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.98,13.99,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.84,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.70,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,11.35,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,16.79,16.80,,,,,
WOWSOF,15.50,23/06/16,1:1,14.77,14.78,,,,,
WOWSWB,6.75,30/06/16,1:1,21.53,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,17.79,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,18.01,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.72,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.83,15.86,15.52,,,,
WOWSWD,18.33,30/06/16,1:1,10.82,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,11.70,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,10.01,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.90,,8.81,,,,
WOWSZX,13.54,04/02/19,1:1,14.15,14.10,13.83,,,,
,
Woodside Petroleum Last Sale Price $39.95,
WPLIZQ,23.70,02/12/11,1:1,16.90,16.89,15.82,,,,
WPLIOO,24.62,15/12/11,1:1,16.28,16.29,15.27,,,,
WPLIOI,42.12,15/12/11,1:1,4.02,4.03,3.97,,,,
WPLIOR,30.00,24/01/12,1:1,11.83,11.84,,,,,
WPLIOS,40.00,24/01/12,1:1,5.42,5.43,,,,,
WPLIZJ,33.33,29/03/12,1:1,9.64,9.63,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,22.38,22.39,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,7.64,7.65,8.40,,,,
WPLIOE,25.00,28/06/12,1:1,17.41,17.42,,,,,
WPLSOA,30.46,28/06/12,1:1,12.74,12.75,12.70,,,,
WPLISM,44.68,28/06/12,1:1,5.65,6.64,,,,,
WPLSSR,18.69,29/06/12,1:1,22.96,22.97,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,16.95,16.87,16.87,-124,11,,
WPLSSS,26.85,29/06/12,1:1,15.77,15.78,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.44,3.45,3.34,,,,
WPLMMI,59.88,29/06/12,1:1,8.95,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,16.31,16.31,,,,,
WPLIZZ,27.00,03/12/12,1:1,16.31,16.31,15.32,,,,
WPLSOB,34.14,27/06/13,1:1,14.63,14.64,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,12.62,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,26.70,26.71,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,15.32,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,19.62,19.63,19.64,-749,18,,
WPLSMC,26.73,30/06/15,1:1,19.97,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,14.15,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,25.84,25.85,,,,,
WPLSOF,22.50,23/06/16,1:1,23.77,23.78,,,,,
WPLSWB,15.53,30/06/16,1:1,26.06,,26.85,,,,
WPLSWG,23.12,30/06/16,1:1,23.20,23.22,22.61,,,,
WPLSMX,29.73,30/06/16,1:1,12.90,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,13.38,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,13.62,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,4.84,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,14.24,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,11.78,,15.15,,,,
WPLSZX,17.41,04/02/19,1:1,22.55,22.54,21.35,,,,
WPLSZV,24.58,04/02/19,1:1,15.38,15.37,15.13,,,,
WPLSZW,29.61,04/02/19,1:1,10.35,10.34,9.39,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.03,,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,2.17,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.52,,,,
APSSM4,0.00,20/06/13,1:1,,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,,,8.90,,,,
APSSM6,0.00,28/02/14,1:1,8.73,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.58,,103.01,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.925,.945,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.005,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.01,,,,,,
RAKSOP,0.00,18/11/11,1:1,.795,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.05,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.055,,,,,,
RAKSOU,0.00,12/06/12,1:1,.995,,,,,,
RAKSOV,0.00,12/06/12,1:1,.535,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.98,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.82,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.95,,,,,,
RAYSOR,0.00,20/02/12,1:1,.875,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.915,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.67,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.011,,,,,,
RAASOB,0.00,16/02/12,1:1,.036,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.20,
AGKKOC,10.00,31/12/29,1:1,4.20,4.21,,,,,
AGKKZF,10.22,31/12/29,1:1,3.96,3.98,,,,,
AGKKOA,11.43,31/12/29,1:1,2.77,2.78,,,,,
AGKKZE,11.82,31/12/29,1:1,2.36,2.38,2.48,,,,
,
Atlas Iron Last Sale Price $4.05,
AGOKZA,2.19,31/12/29,1:1,1.84,1.865,,,,,
AGOKOA,2.51,31/12/29,1:1,1.51,1.52,1.42,,,,
AGOKZB,2.76,31/12/29,1:1,1.27,1.295,,,,,
,
Asciano Last Sale Price $1.66,
AIOKOA,1.03,31/12/29,1:1,.62,.63,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.43,.43,.47,,400,,
,
Aristocrat Leisure Last Sale Price $2.27,
ALLKOA,1.76,31/12/29,1:1,.515,.525,,,,,
,
Amcor Last Sale Price $7.16,
AMCKOB,4.52,31/12/29,1:1,2.60,2.61,,,,,
AMCKZA,4.70,31/12/29,1:1,2.41,2.46,2.35,,,,
AMCKOA,5.68,31/12/29,1:1,1.44,1.45,3.55,,,,
,
AMP Last Sale Price $4.70,
AMPKOA,3.10,31/12/29,1:1,1.605,1.615,1.545,,,,
AMPKOC,3.52,31/12/29,1:1,1.185,1.195,1.205,+8,20,,
AMPKZI,3.89,31/12/29,1:1,.815,.825,.82,+7,3504,,
AMPKOB,4.05,31/12/29,1:1,.655,.665,.665,+8,530,,
,
ANZ Banking Grp Last Sale Price $21.26,
ANZXOL,19.00,28/07/11,2:1,1.30,1.31,1.41,,,,
ANZXOA,19.50,25/08/11,2:1,1.11,1.12,1.005,,,,
ANZXOB,20.00,25/08/11,2:1,.815,.825,.845,+12.5,311,,
ANZXOD,18.00,27/10/11,2:1,1.89,1.90,,,,,
ANZXOE,18.50,27/10/11,2:1,1.635,1.645,,,,,
ANZYOA,17.50,24/11/11,2:1,2.18,2.19,,,,,
ANZYOB,19.50,24/11/11,2:1,1.155,1.165,,,,,
ANZKOA,11.74,31/12/29,1:1,9.59,9.60,10.24,,,,
ANZKMB,12.40,31/12/29,1:1,8.84,8.87,,,,,
ANZKZM,12.82,31/12/29,1:1,8.50,8.44,9.30,,,,
ANZKZL,14.14,31/12/29,1:1,7.18,7.12,7.15,,,,
ANZKOB,16.91,31/12/29,1:1,4.42,4.43,5.11,,,,
ANZKMA,17.50,31/12/29,1:1,3.74,3.77,,,,,
ANZKZN,17.55,31/12/29,1:1,3.77,3.94,3.80,+17,50,,
ANZKOC,17.59,31/12/29,1:1,3.74,3.75,3.13,,,,
ANZKOD,19.10,31/12/29,1:1,2.24,2.25,2.12,,,,
,
APA Grp Last Sale Price $4.21,
APAKZA,2.45,31/12/29,1:1,1.74,1.765,,,,,
APAKOA,3.02,31/12/29,1:1,1.175,1.185,,,,,
,
ASX Last Sale Price $30.73,
ASXKOA,20.10,31/12/29,1:1,10.59,10.60,,,,,
ASXKZI,21.73,31/12/29,1:1,8.94,9.00,9.22,,,,
ASXKOC,24.27,31/12/29,1:1,6.42,6.43,6.33,,,,
ASXKZK,24.65,31/12/29,1:1,6.03,6.09,5.69,,,,
,
Alumina Last Sale Price $2.25,
AWCXOC,1.50,25/08/11,1:1,.79,.805,.79,+1,50,,
AWCXOD,1.25,27/10/11,1:1,1.105,1.12,,,,,
AWCXOB,1.75,27/10/11,1:1,.555,.57,,,,,
AWCKZA,1.23,31/12/29,1:1,1.005,1.02,.95,,,,
AWCKOD,1.41,31/12/29,1:1,.825,.835,,,,,
AWCKZC,1.49,31/12/29,1:1,.75,.765,,,,,
AWCKOB,1.65,31/12/29,1:1,.585,.595,.565,,,,
AWCKZB,1.81,31/12/29,1:1,.425,.44,.455,+10,100,,
,
AWE Last Sale Price $1.44,
AWEKOA,0.80,31/12/29,1:1,.635,.645,,,,,
,
Billabong Int'l Last Sale Price $6.00,
BBGKOA,4.52,31/12/29,1:1,1.48,1.49,1.805,,,,
,
Bendigo & Adelaide Last Sale Price $8.94,
BENKOA,6.03,31/12/29,1:1,2.94,2.96,,,,,
BENKZA,6.14,31/12/29,1:1,2.83,2.80,,,,,
,
BHP Billiton Last Sale Price $43.58,
BHPXOF,40.00,28/07/11,2:1,1.95,1.96,2.33,,,,
BHPXOH,38.00,25/08/11,2:1,2.99,3.00,2.91,+2,59,,
BHPXOL,40.50,25/08/11,2:1,1.84,1.85,1.40,,,,
BHPXOJ,41.00,25/08/11,2:1,1.425,1.435,1.44,+9.5,1155,,
BHPXOE,37.50,27/10/11,2:1,3.36,3.37,,,,,
BHPXOD,39.00,27/10/11,2:1,2.61,2.62,,,,,
BHPXOA,39.50,27/10/11,2:1,2.35,2.36,2.02,,,,
BHPYOA,40.00,24/11/11,2:1,2.16,2.17,,,,,
BHPYOB,41.50,24/11/11,2:1,1.35,1.36,1.35,,300,,
BHPKZC,16.39,31/12/29,1:1,27.15,27.19,27.90,,,,
BHPKZB,20.34,31/12/29,1:1,23.20,23.24,26.01,,,,
BHPKMC,25.50,31/12/29,1:1,18.06,18.09,,,,,
BHPKZD,27.84,31/12/29,1:1,15.71,15.75,16.48,,,,
BHPKOA,29.71,31/12/29,1:1,13.84,13.85,13.85,,21,,
BHPKZK,31.02,31/12/29,1:1,12.52,12.56,12.68,+131,20,,
BHPKZJ,33.96,31/12/29,1:1,9.59,9.63,9.71,+26,30,,
BHPKOB,34.09,31/12/29,1:1,9.45,9.46,9.26,,,,
BHPKOE,36.19,31/12/29,1:1,7.36,7.37,6.51,,,,
BHPKZA,36.20,31/12/29,1:1,7.35,7.39,7.51,+33,15,,
BHPKMB,36.20,31/12/29,1:1,7.36,7.39,,,,,
BHPKOD,37.70,31/12/29,1:1,5.84,5.86,5.84,+15,290,,
BHPKMA,39.27,31/12/29,1:1,4.29,4.32,4.18,+6,54,,
,
Bradken Last Sale Price $8.58,
BKNKZA,4.74,31/12/29,1:1,3.83,3.85,,,,,
,
Boral Last Sale Price $4.18,
BLDKOB,3.02,31/12/29,1:1,1.145,1.155,,,,,
BLDKZE,3.11,31/12/29,1:1,1.055,1.07,,,,,
BLDKZB,3.59,31/12/29,1:1,.575,.59,1.235,,,,
BLDKOA,3.61,31/12/29,1:1,.555,.565,.75,,,,
,
Boart Longyear Last Sale Price $3.95,
BLYKZA,2.87,31/12/29,1:1,1.08,1.085,,,,,
BLYKOA,3.02,31/12/29,1:1,.935,.945,,,,,
,
Bank of Qld Last Sale Price $8.35,
BOQKZA,4.91,31/12/29,1:1,3.45,3.45,,,,,
