BHPSWB,10.27,30/06/16,1:1,19.21,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,13.97,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,19.75,19.78,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.29,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,14.86,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,8.14,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,14.43,14.46,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,4.21,,10.96,,,,
BHPJOC,18.07,22/06/17,1:1,17.48,17.49,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,21.92,21.95,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,14.41,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.30,,6.30,-20,1,,
BHPJOH,26.49,12/12/17,1:1,9.06,9.07,11.72,,,,
BHPJOJ,18.57,31/05/18,1:1,16.99,17.00,17.69,,,,
BHPJOK,30.80,31/05/18,1:1,4.75,4.76,4.71,-94,55,,
BHPSMB,28.13,29/06/18,1:1,9.39,,9.91,,,,
BHPSZX,14.65,04/02/19,1:1,20.88,,21.98,,,,
BHPSZW,19.42,04/02/19,1:1,16.11,,17.06,,,,
BHPSZU,21.11,04/02/19,1:1,14.43,,15.81,,,,
BHPSZV,26.52,04/02/19,1:1,9.01,,11.20,,,,
BHPSRT,14.65,06/08/21,1:1,20.88,20.84,22.57,,,,
BHPSRX,18.17,06/08/21,1:1,17.37,17.33,19.09,,,,
BHPSRW,19.42,06/08/21,1:1,16.11,16.07,16.90,,,,
BHPSRU,21.11,06/08/21,1:1,14.43,14.39,16.92,,,,
BHPSRV,26.52,06/08/21,1:1,9.01,8.97,9.02,-85,187,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.87,12/12/17,1:1,.69,,.655,,,,
,
Boral Last Sale Price $4.70,
BLDIOV,3.40,15/12/15,1:1,2.30,2.31,,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYSZC,1.86,30/06/17,1:1,.02,,.02,,1,,
,
Bank of Qld Last Sale Price $10.94,
BOQISP,11.15,28/11/14,1:1,1.39,1.40,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,8.42,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.01,5.06,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,3.15,3.18,,,,,
BOQJOA,5.33,26/11/15,1:1,5.64,5.65,6.83,,,,
BOQJOB,7.47,26/11/15,1:1,3.51,3.52,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.18,5.19,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,3.66,3.67,,,,,
BOQJRA,7.12,16/12/15,1:1,3.85,3.83,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,8.41,8.42,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.145,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.25,,3.75,,,,
BOQSZU,4.19,04/02/19,1:1,6.77,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,8.64,8.62,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,7.76,7.74,6.58,,,,
BOQSRU,4.18,06/08/21,1:1,6.79,6.77,6.29,,,,
BOQSRR,5.02,06/08/21,1:1,5.94,5.92,6.47,,,,
,
BlueScope Steel Last Sale Price $5.34,
BSLIOL,4.00,23/05/14,1:1,1.635,1.645,,,,,
BSLSSA,38.31,30/06/14,1:1,.365,,,,,,
BSLSZA,20.15,30/06/15,1:1,.175,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.27,3.28,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.59,2.60,,,,,
BSLSWI,1.33,30/06/16,1:1,4.07,4.10,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.59,3.62,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.21,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.52,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.195,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.885,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.925,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.27,4.28,.125,,,,
BSLSRT,1.73,06/08/21,1:1,3.57,3.58,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,2.95,2.96,,,,,
BSLSRS,2.82,06/08/21,1:1,2.48,2.49,,,,,
,
Brambles Last Sale Price $8.75,
BXBIOL,5.86,23/05/14,1:1,3.11,3.12,3.35,,,,
BXBSSX,8.78,12/06/14,1:1,.705,.76,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.43,1.51,,,,,
BXBSOC,2.86,26/06/14,1:1,6.00,6.01,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.59,5.60,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.19,3.25,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.16,2.22,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.855,.865,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,.865,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.47,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,5.91,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.50,4.51,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.36,3.37,,,,,
BXBJRA,6.73,16/12/15,1:1,2.04,2.07,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.85,5.86,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.59,5.60,,,,,
BXBSWB,2.68,30/06/16,1:1,6.00,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.05,6.07,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.26,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.04,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.02,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.525,,.52,,,,
BXBJOJ,5.24,31/05/18,1:1,3.54,3.55,,,,,
BXBJOK,7.14,31/05/18,1:1,1.63,1.64,,,,,
BXBSMB,6.68,29/06/18,1:1,2.38,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,6.93,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.86,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,6.90,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.78,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,5.84,,3.41,,,,
BXBSRR,3.75,06/08/21,1:1,5.01,,,,,,
BXBSRS,4.70,06/08/21,1:1,4.07,4.10,,,,,
,
Cabcharge Aust Last Sale Price $3.71,
CABJOA,2.67,26/11/15,1:1,1.045,1.055,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.39,1.40,,,,,
CABSRU,2.38,06/08/21,1:1,1.325,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,.865,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.20,
CBASSK,67.23,28/02/14,1:1,6.41,6.43,8.65,,,,
CBAISY,67.20,04/03/14,1:1,6.71,6.73,6.81,-142,5,,
CBAISX,69.17,04/03/14,1:1,4.97,5.02,6.49,,,,
CBAISE,72.08,04/03/14,1:1,3.23,3.24,3.26,-41,116,,
CBASSN,75.05,04/03/14,1:1,1.00,1.01,1.05,-49,19,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.41,21.78,21.29,-115,2,,
CBAIO1,37.50,09/05/14,1:1,36.92,36.93,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,19.67,19.68,19.55,-95,31,,
CBAIRL,52.30,29/05/14,1:1,20.49,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,5.46,5.81,6.50,,,,
CBASSM,69.81,20/06/14,1:1,5.25,,,,,,
CBAISN,72.73,24/06/14,1:1,11.76,12.29,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.19,72.20,69.72,,,,
CBASSR,0.89,27/06/14,1:1,72.49,72.51,75.19,,,,
CBASSS,21.91,27/06/14,1:1,52.06,52.08,51.55,,,,
CBASST,38.14,27/06/14,1:1,36.37,36.39,17.95,,,,
CBAISM,56.51,27/06/14,1:1,17.64,18.06,18.17,,,,
CBAISO,57.88,27/06/14,1:1,18.53,18.96,19.18,,,,
CBASR1,69.92,27/06/14,1:1,5.16,,,,,,
CBASSA,27.99,30/06/14,1:1,46.38,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,7.62,7.64,7.62,-69,10,,
CBASSH,67.21,30/06/14,1:1,8.00,8.02,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.71,10.72,13.91,,,,
CBAISC,69.11,03/09/14,1:1,9.27,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,7.85,7.86,9.09,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,25.90,26.24,25.76,-123,10,,
CBAIO2,36.00,07/11/14,1:1,40.73,40.74,,,,,
CBAIRQ,31.63,03/12/14,1:1,42.68,43.36,43.63,,,,
CBAJOM,41.18,21/05/15,1:1,32.16,32.17,33.52,,,,
CBAJON,54.22,21/05/15,1:1,19.12,19.13,19.02,,10,,
CBAJOO,59.71,21/05/15,1:1,13.63,13.64,13.67,-90,31,,
CBASOD,33.43,26/06/15,1:1,41.03,41.04,45.58,,,,
CBASZA,0.25,30/06/15,1:1,73.08,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,56.07,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,48.38,,50.87,,,,
CBAJOI,43.93,26/11/15,1:1,29.41,29.42,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,35.98,35.99,36.00,-180,2,,
CBAIOZ,61.20,15/12/15,1:1,26.75,26.76,30.60,,,,
CBAJRA,35.71,16/12/15,1:1,37.61,37.98,38.55,,,,
CBAJRB,46.54,16/12/15,1:1,26.79,27.16,27.75,,,,
CBAJRC,55.98,16/12/15,1:1,17.35,17.72,19.17,,,,
CBASOE,17.78,23/06/16,1:1,56.16,56.17,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.51,50.52,52.95,,,,
CBASWB,6.68,30/06/16,1:1,54.82,,67.42,,,,
CBASWC,14.06,30/06/16,1:1,47.26,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,56.45,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,54.78,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,54.91,54.93,57.70,,,,
CBASWD,23.96,30/06/16,1:1,37.01,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,31.90,,46.65,,,,
CBAJOC,30.15,22/06/17,1:1,43.18,43.19,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,54.19,54.22,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.47,48.00,47.52,,,,
CBASZC,32.93,30/06/17,1:1,41.05,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,40.18,40.21,42.52,,,,
CBAJOH,46.55,12/12/17,1:1,26.78,26.79,27.76,,,,
CBAJOJ,38.17,31/05/18,1:1,35.16,35.17,,,,,
CBAJOK,50.02,31/05/18,1:1,23.32,23.33,26.34,,,,
CBASZD,13.44,28/06/18,1:1,60.15,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,48.04,,50.78,,,,
CBASZX,3.91,04/02/19,1:1,69.42,,70.38,,,,
CBASZW,10.09,04/02/19,1:1,63.23,,56.62,,,,
CBASZV,22.35,04/02/19,1:1,50.97,,51.90,,,,
CBASZU,28.75,04/02/19,1:1,44.57,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,69.42,69.79,64.40,,,,
CBASRW,10.09,06/08/21,1:1,63.23,63.60,37.31,,,,
CBASRX,19.30,06/08/21,1:1,54.02,54.39,56.30,,,,
CBASRV,22.35,06/08/21,1:1,50.97,51.34,54.88,,,,
CBASRU,28.75,06/08/21,1:1,44.57,44.94,45.25,,,,
CBASRZ,33.29,06/08/21,1:1,40.03,40.40,43.71,,,,
CBASRY,36.66,06/08/21,1:1,36.67,37.04,39.00,,,,
CBASRR,39.56,06/08/21,1:1,33.76,34.13,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $11.41,
CCLSSR,3.78,27/06/14,1:1,7.75,7.77,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.29,3.31,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.915,1.035,1.085,,,,
CCLJOM,8.75,21/05/15,1:1,2.68,2.69,2.77,-63,10,,
CCLSSB,2.82,30/06/15,1:1,8.65,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.56,5.58,5.89,,,,
CCLIYB,8.97,29/07/15,1:1,3.51,3.53,3.50,-39,8,,
CCLJRA,7.59,16/12/15,1:1,3.85,3.83,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,6.84,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.27,6.29,7.15,,,,
CCLJOH,7.57,12/12/17,1:1,3.87,3.88,3.98,-25,10,,
CCLSZX,3.37,04/02/19,1:1,8.07,,8.41,,,,
CCLSZW,5.49,04/02/19,1:1,5.94,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,6.56,6.54,7.38,,,,
CCLSRW,5.49,06/08/21,1:1,5.94,5.92,9.67,,,,
CCLSRT,6.88,06/08/21,1:1,4.56,4.54,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.19,27/06/14,1:1,.77,.78,.72,,,,
,
Charter Hall Grp Last Sale Price $3.71,
CHCSSU,2.29,27/06/14,1:1,1.495,1.505,1.42,,,,
,
Cochlear Last Sale Price $55.79,
COHSOC,26.08,26/06/14,1:1,30.58,30.59,35.14,,,,
COHJOM,30.27,21/05/15,1:1,25.65,25.66,29.50,,,,
COHJON,42.37,21/05/15,1:1,13.54,13.55,14.80,,,,
COHIOV,35.85,15/12/15,1:1,28.65,28.66,,,,,
COHIOZ,47.00,15/12/15,1:1,23.00,23.01,,,,,
COHSWG,33.42,30/06/16,1:1,27.46,27.55,31.33,,,,
COHSZX,25.20,04/02/19,1:1,30.71,,56.74,,,,
COHSZW,33.68,04/02/19,1:1,22.22,,24.26,,,,
COHSRT,25.20,06/08/21,1:1,30.71,30.65,42.34,,,,
COHSRX,32.44,06/08/21,1:1,23.47,23.41,49.00,,,,
COHSRW,33.68,06/08/21,1:1,22.22,22.16,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.60,.61,,,,,
CPASZX,0.36,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.935,.945,,,,,
CPASRT,0.36,06/08/21,1:1,.87,.88,.65,,,,
CPASRW,0.50,06/08/21,1:1,.725,.735,.58,,,,
,
Computershare Last Sale Price $10.83,
CPUIOL,8.00,23/05/14,1:1,3.08,3.09,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.27,7.28,6.34,,,,
CPUJOM,6.18,21/05/15,1:1,4.65,4.66,,,,,
CPUJON,7.72,21/05/15,1:1,3.10,3.11,3.10,-32,45,,
CPUSMC,7.02,30/06/15,1:1,4.18,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.35,5.39,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,3.70,3.74,,,,,
CPUIOV,6.50,15/12/15,1:1,5.41,5.42,,,,,
CPUSWG,4.81,30/06/16,1:1,6.44,6.46,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,3.83,,,,,,
CPUSZV,3.89,28/12/17,1:1,6.93,,6.29,,,,
CPUSZW,5.62,04/02/19,1:1,5.21,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.53,7.51,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,6.93,6.91,7.39,,,,
CPUSRU,4.63,06/08/21,1:1,6.20,6.18,5.16,,,,
CPUSRW,5.62,06/08/21,1:1,5.21,5.19,4.33,,,,
CPUSRR,6.50,06/08/21,1:1,4.32,4.30,4.92,,,,
,
CSL Last Sale Price $69.03,
CSLSSX,61.31,12/06/14,1:1,9.59,9.91,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.86,11.36,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.25,50.26,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,46.02,46.05,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.83,34.11,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.91,27.25,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,48.13,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.69,8.71,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.67,9.69,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.78,49.52,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,47.12,47.13,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.82,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.68,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.55,38.60,,,,,
CSLIYB,46.50,29/07/15,1:1,26.85,26.90,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.32,35.33,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.85,26.86,,,,,
CSLSOE,16.74,23/06/16,1:1,52.73,52.74,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.70,55.73,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,50.90,50.92,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,33.57,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.33,38.36,38.48,,,,
CSLSZW,13.74,28/12/17,1:1,55.13,,36.66,,,,
CSLJOJ,36.11,31/05/18,1:1,32.77,32.78,32.38,,,,
CSLJOK,49.52,31/05/18,1:1,19.36,19.37,21.60,,,,
CSLSMB,26.19,29/06/18,1:1,43.43,,42.65,,,,
CSLSZX,21.51,04/02/19,1:1,47.37,,46.17,,,,
CSLSRX,13.58,06/08/21,1:1,55.29,55.03,,,,,
CSLSRW,13.74,06/08/21,1:1,55.13,54.87,30.83,,,,
CSLSRT,21.51,06/08/21,1:1,47.37,47.11,20.56,,,,
CSLSRU,25.12,06/08/21,1:1,43.75,43.49,37.48,,,,
CSLSRV,30.47,06/08/21,1:1,38.41,38.15,33.55,,,,
CSLSRR,35.75,06/08/21,1:1,33.12,32.86,34.09,,,,
,
CSR Last Sale Price $2.93,
CSRIOM,1.25,23/05/14,1:1,1.73,1.74,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.915,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.77,1.78,,,,,
CSRSRU,0.75,06/08/21,1:1,2.17,2.19,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.02,2.04,2.06,,,,
,
Crown Resorts Last Sale Price $16.29,
CWNJOM,8.24,21/05/15,1:1,8.04,8.05,8.47,,,,
CWNJON,10.81,21/05/15,1:1,5.47,5.48,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,7.92,7.93,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.25,6.26,,,,,
CWNSWG,4.18,30/06/16,1:1,12.39,12.41,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.65,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,7.33,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.40,13.00,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.23,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,12.50,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,12.78,12.77,13.40,,,,
CWNSRT,3.77,06/08/21,1:1,12.50,12.49,12.01,,,,
CWNSRW,4.98,06/08/21,1:1,11.30,11.28,7.42,,,,
CWNSRR,6.25,06/08/21,1:1,10.02,10.01,6.73,,,,
CWNSRS,7.54,06/08/21,1:1,8.73,8.72,8.77,-97,8,,
,
David Jones Last Sale Price $2.93,
DJSJOM,1.44,21/05/15,1:1,1.50,1.51,,,,,
DJSJON,2.01,21/05/15,1:1,.925,.935,,,,,
DJSIYA,1.75,29/07/15,1:1,1.36,1.385,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,.995,1.02,,,,,
DJSSZX,1.30,04/02/19,1:1,1.635,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.06,2.06,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.635,1.63,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,1.48,1.475,1.535,,,,
,
Djerriwarrh Invest Last Sale Price $4.47,
DJWJOH,2.73,12/12/17,1:1,1.755,1.765,1.96,,,,
,
Downer EDI Last Sale Price $4.80,
DOWSRX,1.79,06/08/21,1:1,3.00,,2.82,,,,
,
DUET Grp Last Sale Price $2.09,
DUESMX,0.34,30/06/16,1:1,1.795,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.44,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.755,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.015,,,,,,
DUESZX,0.49,04/02/19,1:1,1.60,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.675,1.68,,,,,
DUESRU,0.79,06/08/21,1:1,1.30,1.305,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.075,1.08,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.77,.775,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.01,
DXSSSU,0.61,27/06/14,1:1,.41,.42,,,,,
,
Echo Entertainment Last Sale Price $2.32,
EGPISD,2.85,24/09/14,1:1,.245,.255,,,,,
EGPSZX,1.28,04/02/19,1:1,1.05,,2.32,,,,
EGPSZW,1.96,04/02/19,1:1,.37,,.61,,,,
EGPSRT,1.46,06/08/21,1:1,.87,.875,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.63,.635,.635,,,,
EGPSRW,1.96,06/08/21,1:1,.37,.375,.535,,,,
,
Flight Centre Travel Last Sale Price $45.70,
FLTJOB,25.61,26/11/15,1:1,20.19,20.20,23.43,,,,
FLTJOA,33.53,26/11/15,1:1,12.27,12.28,12.11,-19,51,,
,
Fortescue Metals Grp Last Sale Price $5.19,
FMGIOL,3.25,23/05/14,1:1,2.14,2.15,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,3.69,3.71,3.80,,,,
FMGIYB,2.50,29/07/15,1:1,2.85,2.87,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,2.97,2.98,,,,,
FMGJRA,2.49,16/12/15,1:1,2.70,2.71,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.57,2.58,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.23,3.25,3.26,,,,
FMGJOK,3.35,31/05/18,1:1,1.84,1.85,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.125,1.135,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,3.64,3.65,,,,,
FMGSRV,2.05,06/08/21,1:1,3.14,3.15,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,2.65,2.66,2.63,-15,1500,,
,
21st Century Fox Last Sale Price $34.27,
FOXSSX,30.87,12/06/14,1:1,4.42,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.44,,,,,,
FOXSOC,8.10,26/06/14,1:1,26.41,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,13.85,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.32,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.28,,,,,,
FOXSWG,5.77,30/06/16,1:1,29.79,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,28.89,,,,,,
FOXSZW,3.77,28/12/17,1:1,30.51,,,,,,
FOXSZX,7.10,04/02/19,1:1,27.17,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,30.51,,,,,,
FOXSRX,4.33,06/08/21,1:1,29.94,,31.21,,,,
FOXSRT,7.10,06/08/21,1:1,27.17,,12.63,,,,
FOXSRU,9.78,06/08/21,1:1,24.49,,11.07,,,,
FOXSRS,18.65,06/08/21,1:1,15.62,,,,,,
,
Fairfax Media Last Sale Price $0.69,
FXJIOL,0.55,23/05/14,1:1,.205,.215,.22,,,,
FXJSSA,3.58,30/06/14,1:1,.031,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.44,.45,,,,,
,
Goodman Grp Last Sale Price $4.73,
GMGSSA,25.68,30/06/14,1:1,.245,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.55,3.56,3.98,,,,
,
GrainCorp Last Sale Price $7.58,
GNCSRZ,6.11,06/08/21,1:1,1.465,,2.24,,,,
,
GPT Grp Last Sale Price $3.61,
GPTSSU,2.37,27/06/14,1:1,1.31,1.32,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.50,2.52,,,,,
GPTSMY,21.06,30/06/17,1:1,.435,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.00,
HHVSZC,0.87,30/06/17,1:1,.145,,.095,,,,
,
Harvey Norman Last Sale Price $2.93,
HVNSZW,1.44,04/02/19,1:1,1.485,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.09,2.11,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.76,1.775,1.925,,,,
,
iShares Asia 50 Last Sale Price $48.70,
IAAIOM,26.00,23/05/14,1:1,23.30,23.31,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.40,
IAGIOL,4.50,23/05/14,1:1,1.145,1.155,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,3.86,3.87,,,,,
IAGSSR,2.98,27/06/14,1:1,2.52,2.53,1.045,,,,
IAGSSG,5.38,30/06/14,1:1,.36,.37,.57,,,,
IAGISD,5.45,24/09/14,1:1,.665,.675,.77,,,,
IAGSMC,1.90,30/06/15,1:1,3.59,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.24,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.68,2.70,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,1.85,1.865,1.98,,,,
IAGIOV,3.90,15/12/15,1:1,2.51,2.52,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.06,2.07,,,,,
IAGSOE,1.12,23/06/16,1:1,4.31,4.32,,,,,
IAGSWH,1.01,30/06/16,1:1,4.49,4.50,4.63,,,,
IAGSWG,1.66,30/06/16,1:1,3.85,3.86,4.10,,,,
IAGSWB,1.93,30/06/16,1:1,2.58,,3.72,,,,
IAGSZB,2.85,30/06/16,1:1,2.60,,3.19,,,,
IAGSMX,4.02,30/06/16,1:1,1.505,,1.625,,,,
IAGSMY,4.88,30/06/17,1:1,.92,,1.125,,,,
IAGSMB,2.07,29/06/18,1:1,3.41,,2.39,,,,
IAGSZX,1.78,04/02/19,1:1,3.61,,4.11,,,,
IAGSRT,1.78,06/08/21,1:1,3.61,3.60,2.39,,,,
IAGSRX,2.17,06/08/21,1:1,3.22,3.21,2.88,,,,
IAGSRU,2.79,06/08/21,1:1,2.61,2.60,2.80,,,,
IAGSRR,3.16,06/08/21,1:1,2.24,2.23,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.99,
IEMIOM,25.00,23/05/14,1:1,17.60,17.61,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,14.69,14.70,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.07,
IHDSZX,7.31,04/02/19,1:1,8.74,,6.28,,,,
