WBCQMP,37.99,31/12/29,1:1,6.18,6.21,6.30,,,,
WBCKOV,38.01,31/12/29,1:1,6.15,6.16,6.63,,,,
WBCKCQ,38.04,31/12/29,1:1,6.16,6.18,2.52,,,,
WBCQOT,38.54,31/12/29,1:1,6.68,6.69,,,,,
WBCKMY,39.02,31/12/29,1:1,7.22,7.25,2.66,,,,
WBCKCS,39.04,31/12/29,1:1,7.16,7.18,6.05,,,,
WBCQMQ,40.98,31/12/29,1:1,9.18,9.21,9.70,,,,
,
Westfield Grp Last Sale Price $12.25,
WDCQRP,13.67,31/12/29,1:1,1.39,1.42,1.93,,,,
WDCQRS,13.98,31/12/29,1:1,1.695,1.725,,,,,
WDCKCQ,13.98,31/12/29,1:1,1.565,1.575,,,,,
WDCKOP,13.99,31/12/29,1:1,1.715,1.725,,,,,
WDCKMP,14.50,31/12/29,1:1,2.23,2.26,1.895,,,,
WDCKRS,14.53,31/12/29,1:1,2.25,2.28,1.985,,,,
WDCQRQ,14.91,31/12/29,1:1,2.63,2.66,2.49,+65.5,400,,
WDCKCP,15.00,31/12/29,1:1,2.58,2.59,,,,,
,
Wesfarmers Last Sale Price $43.00,
WESXCR,45.00,27/06/13,2:1,1.145,1.155,.675,,,,
WESXOW,45.00,27/06/13,2:1,1.235,1.245,1.075,-33.5,18,,
WESXCS,47.00,27/06/13,2:1,2.13,2.14,1.925,,,,
WESXOX,47.00,27/06/13,2:1,2.22,2.23,.965,,,,
WESLOP,43.36,31/12/29,1:1,.735,.78,,,,,
WESLOQ,43.86,31/12/29,1:1,1.61,1.62,2.93,,,,
WESLOR,44.36,31/12/29,1:1,2.11,2.12,1.705,,,,
WESKOU,45.64,31/12/29,1:1,2.26,2.31,,,,,
WESKCQ,46.00,31/12/29,1:1,3.00,3.02,4.11,,,,
WESQRZ,46.07,31/12/29,1:1,3.08,3.07,4.51,,,,
WESKOV,46.17,31/12/29,1:1,3.17,3.18,5.09,,,,
WESKCS,46.50,31/12/29,1:1,3.50,3.52,3.68,,,,
WESQOQ,47.17,31/12/29,1:1,4.17,4.18,3.17,,,,
WESQRY,47.29,31/12/29,1:1,4.30,4.29,4.31,-10,20,,
WESKOW,47.75,31/12/29,1:1,4.75,4.76,,,,,
WESKCP,48.00,31/12/29,1:1,5.00,5.02,3.60,,,,
WESQRQ,48.68,31/12/29,1:1,5.69,5.68,5.79,,,,
WESKCR,50.00,31/12/29,1:1,7.00,7.02,,,,,
WESKOX,50.15,31/12/29,1:1,7.16,7.17,7.35,,,,
WESKMT,50.20,31/12/29,1:1,7.17,7.20,9.39,,,,
WESKMR,54.97,31/12/29,1:1,11.94,11.97,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.28,
WHCKRR,2.76,31/12/29,1:1,,,.905,,,,
WHCKRQ,2.93,31/12/29,1:1,.645,.65,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.72,.73,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.735,.745,,,,,
WHCKRP,3.05,31/12/29,1:1,.77,.775,.545,,,,
WHCKOR,3.24,31/12/29,1:1,.965,.975,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.205,1.215,,,,,
WHCKOP,3.73,31/12/29,1:1,1.45,1.46,1.14,,,,
WHCKCR,4.10,31/12/29,1:1,1.825,1.83,,,,,
WHCKOQ,4.15,31/12/29,1:1,1.875,1.885,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.09,2.10,,,,,
WHCKMP,4.99,31/12/29,1:1,2.69,2.72,,,,,
,
WorleyParsons Last Sale Price $19.26,
WORKOQ,21.89,31/12/29,1:1,,,7.36,,,,
WORKCQ,24.00,31/12/29,1:1,4.67,4.68,7.92,,,,
WORKRQ,25.53,31/12/29,1:1,6.23,6.28,5.64,-31,50,,
WORKOS,25.58,31/12/29,1:1,6.32,6.33,6.40,,,,
WORKOR,26.97,31/12/29,1:1,7.72,7.73,6.98,,,,
WORKCP,27.00,31/12/29,1:1,7.67,7.68,7.67,+367,300,,
WORQRS,27.15,31/12/29,1:1,7.84,7.89,,,,,
WORKRR,28.15,31/12/29,1:1,8.84,8.89,9.20,,,,
WORQRZ,28.82,31/12/29,1:1,9.52,9.57,8.66,,,,
WORQRQ,29.44,31/12/29,1:1,10.14,10.19,9.98,,,,
WORQRR,30.70,31/12/29,1:1,11.40,11.45,8.42,,,,
WORKMR,30.98,31/12/29,1:1,11.71,11.74,12.71,,,,
WORKMP,33.98,31/12/29,1:1,14.70,14.73,11.50,,,,
WORKMQ,37.02,31/12/29,1:1,17.74,17.77,5.10,,,,
,
Woolworths Last Sale Price $34.43,
WOWXOX,37.00,27/06/13,2:1,1.41,1.42,1.20,,,,
WOWXOW,39.00,27/06/13,2:1,2.40,2.41,.51,,,,
WOWKOP,36.57,31/12/29,1:1,1.815,1.84,1.90,,,,
WOWKRR,37.13,31/12/29,1:1,2.70,2.70,6.04,,,,
WOWKOQ,37.39,31/12/29,1:1,2.95,2.96,2.32,,,,
WOWKRQ,37.58,31/12/29,1:1,3.15,3.15,,,,,
WOWKOR,37.81,31/12/29,1:1,3.38,3.39,,,,,
WOWKRZ,38.08,31/12/29,1:1,3.65,3.65,1.96,,,,
WOWKCQ,38.50,31/12/29,1:1,3.50,3.51,3.40,,,,
WOWQRS,38.80,31/12/29,1:1,4.37,4.37,4.44,,,,
WOWKMP,38.82,31/12/29,1:1,4.37,4.40,3.30,,,,
WOWQRR,39.30,31/12/29,1:1,4.87,4.87,6.13,,,,
WOWKCS,40.00,31/12/29,1:1,5.00,5.01,,,,,
WOWKMS,41.32,31/12/29,1:1,6.88,6.91,6.93,,,,
WOWKMR,43.32,31/12/29,1:1,8.87,8.90,6.93,,,,
,
Woodside Petroleum Last Sale Price $38.28,
WPLXOW,38.00,27/06/13,4:1,,,.37,,,,
WPLXOY,39.39,27/06/13,4:1,.505,.515,.74,,,,
WPLXCT,40.87,27/06/13,4:1,.84,.845,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.125,1.13,.44,,,,
WPLLOS,38.45,31/12/29,1:1,1.095,1.11,2.89,,,,
WPLLOP,39.05,31/12/29,1:1,1.89,1.90,3.62,,,,
WPLLOQ,39.58,31/12/29,1:1,2.42,2.43,1.895,,,,
WPLLOR,40.18,31/12/29,1:1,3.02,3.03,2.47,,,,
WPLKCT,41.77,31/12/29,1:1,3.13,3.14,4.48,,,,
WPLKOS,42.72,31/12/29,1:1,4.25,4.27,7.71,,,,
WPLKCU,42.77,31/12/29,1:1,4.13,4.14,,,,,
WPLKMV,42.86,31/12/29,1:1,4.56,4.59,6.27,,,,
WPLKRR,42.98,31/12/29,1:1,4.73,4.70,5.74,,,,
WPLKOT,43.27,31/12/29,1:1,5.02,5.03,,,,,
WPLKCR,43.72,31/12/29,1:1,5.08,5.09,5.44,,,,
WPLKOV,43.83,31/12/29,1:1,5.58,5.59,8.26,,,,
WPLQRR,43.95,31/12/29,1:1,5.70,5.67,7.93,,,,
WPLKMX,44.18,31/12/29,1:1,5.88,5.91,6.63,,,,
WPLKOW,44.39,31/12/29,1:1,6.13,6.14,6.57,,,,
WPLKCS,44.72,31/12/29,1:1,6.08,6.09,,,,,
WPLKOX,44.94,31/12/29,1:1,6.69,6.70,7.14,,,,
WPLQRQ,45.36,31/12/29,1:1,7.11,7.08,5.40,,,,
WPLKOP,45.61,31/12/29,1:1,7.35,7.36,4.81,,,,
WPLKCP,45.87,31/12/29,1:1,7.23,7.24,,,,,
WPLKOQ,46.20,31/12/29,1:1,7.94,7.95,4.93,,,,
WPLKMU,46.36,31/12/29,1:1,8.07,8.10,3.60,,,,
WPLKOR,46.87,31/12/29,1:1,8.61,8.62,5.48,,,,
WPLKRQ,47.52,31/12/29,1:1,9.27,9.24,,,,,
WPLQMP,47.98,31/12/29,1:1,9.68,9.71,,,,,
WPLKCQ,48.37,31/12/29,1:1,9.73,9.74,,,,,
WPLQMQ,50.00,31/12/29,1:1,11.70,11.73,,,,,
,
Westfield Retail Tr Last Sale Price $3.33,
WRTKRR,3.90,31/12/29,1:1,.555,.57,,,,,
WRTKOP,3.97,31/12/29,1:1,.635,.645,,,,,
WRTKRP,3.99,31/12/29,1:1,.65,.665,.365,,,,
WRTKOR,4.00,31/12/29,1:1,.66,.67,,,,,
WRTKRS,4.09,31/12/29,1:1,.75,.765,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.855,.88,.945,,,,
WRTKRQ,4.20,31/12/29,1:1,.86,.875,.375,,,,
WRTKRT,4.34,31/12/29,1:1,1.00,1.015,.665,,,,
,
Western Areas Last Sale Price $2.93,
WSAKOP,3.48,31/12/29,1:1,,,.54,,,,
WSAKCQ,3.50,31/12/29,1:1,,,.52,,,,
WSAKOQ,3.76,31/12/29,1:1,.825,.835,.86,,,,
WSAKCP,4.50,31/12/29,1:1,1.565,1.58,,,,,
WSAKMP,5.47,31/12/29,1:1,2.53,2.56,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.03,3.04,,,,,
WSAKRP,6.15,31/12/29,1:1,3.21,3.22,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.50,
WTFKMP,6.88,31/12/29,1:1,1.36,1.385,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,1.855,1.87,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,2.86,2.88,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.35,31/12/29,.10:1,1.08,1.085,1.19,,,,
ZCLKOS,107.73,31/12/29,.10:1,1.17,1.19,1.32,,,,
ZCLQRP,110.45,31/12/29,.10:1,1.46,1.47,1.655,,,,
ZCLQRR,111.15,31/12/29,.10:1,1.57,1.575,1.57,-8.5,30,,
ZCLKOQ,113.00,31/12/29,.10:1,1.71,1.73,1.645,,,,
ZCLQRQ,114.89,31/12/29,.10:1,1.95,1.96,,,,,
ZCLKRT,118.46,31/12/29,.10:1,2.31,2.33,2.14,,,,
ZCLKOR,118.89,31/12/29,.10:1,2.31,2.33,2.38,,,,
ZCLKRR,120.99,31/12/29,.10:1,2.57,2.59,2.43,,,,
ZCLKOP,123.03,31/12/29,.10:1,2.74,2.76,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,7.58,31/12/29,1:1,,,1.155,,,,
ZCNKRQ,8.10,31/12/29,1:1,1.55,1.58,,,,,
,
Comex Gold Futures,
ZGCKOP,1493.45,31/12/29,.01:1,1.53,1.54,,,,,
ZGCKRP,1510.68,31/12/29,.01:1,1.65,1.72,1.365,,,,
ZGCKOQ,1546.06,31/12/29,.01:1,2.07,2.08,2.31,,,,
ZGCKRQ,1547.62,31/12/29,.01:1,2.09,2.10,1.555,,,,
ZGCKRS,1558.66,31/12/29,.01:1,2.15,2.16,.99,,,,
ZGCKOS,1601.52,31/12/29,.01:1,2.64,2.65,2.70,+45,100,,
ZGCKRZ,1621.06,31/12/29,.01:1,2.84,2.85,2.01,,,,
ZGCKRX,1642.98,31/12/29,.01:1,3.07,3.08,2.56,,,,
ZGCKOR,1673.60,31/12/29,.01:1,3.37,3.38,3.39,,,,
ZGCKRR,1746.13,31/12/29,.01:1,4.03,4.04,3.53,,,,
ZGCKOT,1788.13,31/12/29,.01:1,4.55,4.56,2.52,,,,
ZGCQRR,1788.72,31/12/29,.01:1,4.56,4.57,4.33,,,,
,
Comex Copper Futures,
ZHGKOQ,3.88,31/12/29,1:1,.58,.60,.78,,,,
ZHGKOT,4.20,31/12/29,1:1,.905,.925,,,,,
ZHGKOS,4.43,31/12/29,1:1,1.14,1.16,.865,,,,
ZHGQRP,383.86,31/12/29,.01:1,.54,,1.12,,,,
ZHGKRU,388.04,31/12/29,.01:1,.57,,1.335,,,,
ZHGQRQ,394.80,31/12/29,.01:1,.65,,.765,,,,
ZHGQRR,403.22,31/12/29,.01:1,.74,,,,,,
ZHGKRT,414.85,31/12/29,.01:1,.84,,.79,,,,
ZHGKRR,416.54,31/12/29,.01:1,.875,,.605,,,,
,
Nymex Natural Gas,
ZNGKRT,4.87,31/12/29,1:1,.705,.735,.685,,,,
ZNGQRP,5.04,31/12/29,1:1,.875,.90,,,,,
ZNGKRV,5.17,31/12/29,1:1,1.01,1.035,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1732.73,31/12/29,.01:1,2.92,2.96,,,,,
ZPLKRP,1802.34,31/12/29,.01:1,3.64,3.67,,,,,
ZPLKRR,1865.18,31/12/29,.01:1,4.28,4.32,2.99,,,,
,
Comex Silver Futures,
ZSIKRR,25.60,31/12/29,.10:1,.44,.445,,,,,
ZSIKRY,26.04,31/12/29,.10:1,.475,.48,,,,,
ZSIKOS,26.23,31/12/29,.10:1,.505,.515,,,,,
ZSIQRR,26.52,31/12/29,.10:1,.535,.54,,,,,
ZSIQRP,27.29,31/12/29,.10:1,.615,.62,.37,,,,
ZSIKRQ,27.68,31/12/29,.10:1,.65,.655,,,,,
ZSIKOT,28.45,31/12/29,.10:1,.73,.74,,,,,
ZSIQRS,29.02,31/12/29,.10:1,.79,.795,.54,,,,
ZSIKRP,29.74,31/12/29,.10:1,.86,.865,.86,+32,20,,
ZSIKRT,30.10,31/12/29,.10:1,.90,.905,,,,,
ZSIKOP,31.87,31/12/29,.10:1,1.08,1.09,,,,,
ZSIKOR,34.09,31/12/29,.10:1,1.31,1.32,.75,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.43,31/12/29,1:1,1.95,1.98,,,,,
ZSYKRQ,17.25,31/12/29,1:1,2.78,2.81,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.17,31/12/29,1:1,,,,,,,
ZWTKRP,8.83,31/12/29,1:1,1.95,2.06,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.72,
AFIJOH,3.10,12/12/17,1:1,2.62,2.63,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.19,
AGISRT,1.65,06/08/21,1:1,2.50,2.54,,,,,
AGISRU,1.99,06/08/21,1:1,2.17,2.21,2.07,,,,
,
AGL Energy Last Sale Price $14.89,
AGKJOC,8.04,22/06/17,1:1,6.87,6.88,6.41,,,,
AGKJOH,11.51,12/12/17,1:1,3.41,3.42,,,,,
AGKSZU,6.73,04/02/19,1:1,8.19,,,,,,
AGKSZX,8.02,04/02/19,1:1,6.90,,7.82,,,,
AGKSRX,5.89,06/08/21,1:1,9.03,9.01,9.53,,,,
AGKSRU,6.71,06/08/21,1:1,8.21,8.19,9.18,,,,
AGKSRT,8.02,06/08/21,1:1,6.90,6.88,7.03,,,,
,
Atlas Iron Last Sale Price $0.84,
AGOSRU,0.37,06/08/21,1:1,.465,.47,,,,,
AGOSRT,0.60,06/08/21,1:1,.235,.24,.25,,,,
,
Asciano Last Sale Price $5.30,
AIOSZW,1.96,28/12/17,1:1,3.34,,1.07,,,,
AIOSZX,2.72,04/02/19,1:1,2.58,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.34,3.35,,,,,
AIOSRX,2.31,06/08/21,1:1,2.99,3.00,,,,,
AIOSRT,2.72,06/08/21,1:1,2.58,2.59,2.47,,,,
,
ALS Last Sale Price $8.82,
ALQJOA,5.50,13/09/13,1:1,3.31,3.32,6.40,,,,
ALQJOD,5.75,13/09/13,1:1,3.06,3.07,,,,,
,
Amcor Last Sale Price $10.08,
AMCSZX,3.11,04/02/19,1:1,6.97,,4.00,,,,
AMCSRX,2.59,06/08/21,1:1,7.49,7.49,,,,,
AMCSRT,3.08,06/08/21,1:1,7.00,7.00,6.38,,,,
AMCSRW,3.94,06/08/21,1:1,6.14,6.14,,,,,
,
AMP Last Sale Price $5.61,
AMPJOE,2.68,28/11/13,1:1,2.91,2.92,2.84,,,,
AMPJOF,3.32,28/11/13,1:1,2.27,2.28,2.16,,,,
AMPJR1,2.81,29/11/13,1:1,2.79,2.80,2.25,,,,
AMPSZX,2.16,04/02/19,1:1,3.44,,3.26,,,,
AMPSZW,3.18,04/02/19,1:1,2.42,,1.925,,,,
AMPSRX,1.50,06/08/21,1:1,4.10,4.11,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,3.44,3.45,3.13,,,,
AMPSRU,2.57,06/08/21,1:1,3.03,3.04,2.98,,,,
AMPSRW,3.18,06/08/21,1:1,2.42,2.43,2.28,,,,
,
ANZ Banking Grp Last Sale Price $30.23,
ANZJR4,17.09,01/10/13,1:1,13.21,13.14,14.82,,,,
ANZJOE,13.28,28/11/13,1:1,17.02,17.03,15.61,,,,
ANZJOF,17.25,28/11/13,1:1,13.04,13.05,11.15,,,,
ANZJOG,19.91,28/11/13,1:1,10.39,10.40,10.43,,,,
ANZJR5,12.93,29/11/13,1:1,17.37,17.30,15.69,,,,
ANZJOI,20.51,26/11/15,1:1,9.78,9.79,9.55,,,,
ANZJOC,12.06,22/06/17,1:1,18.23,18.24,18.44,,,,
ANZJOH,18.01,12/12/17,1:1,12.29,12.30,12.10,,,,
ANZSZX,3.21,04/02/19,1:1,27.09,,27.82,,,,
ANZSZW,8.31,04/02/19,1:1,21.99,,19.59,,,,
ANZSZV,11.23,04/02/19,1:1,19.07,,18.67,,,,
ANZSRX,7.35,06/08/21,1:1,22.95,22.88,23.21,,,,
ANZSRW,8.31,06/08/21,1:1,21.99,21.92,20.98,,,,
ANZSRV,11.23,06/08/21,1:1,19.07,19.00,19.16,+26,13,,
ANZSRT,14.64,06/08/21,1:1,15.66,15.59,15.52,,,,
,
APA Grp Last Sale Price $6.95,
APAJOH,3.10,12/12/17,1:1,3.82,3.83,3.02,,,,
APASRX,2.31,06/08/21,1:1,4.62,4.65,3.29,,,,
APASRY,2.87,06/08/21,1:1,4.06,4.09,3.29,,,,
,
Argo Invest Last Sale Price $6.72,
ARGJOH,4.14,12/12/17,1:1,2.58,2.59,2.50,,,,
,
Arrium Last Sale Price $0.90,
ARISRQ,0.40,06/08/21,1:1,.49,.50,,,,,
ARISRT,0.55,06/08/21,1:1,.34,.35,.32,,,,
,
ASX Last Sale Price $39.70,
ASXJR1,20.64,29/11/13,1:1,19.08,19.07,16.00,,,,
ASXSZX,9.92,04/02/19,1:1,29.79,,26.04,,,,
ASXSZW,16.22,04/02/19,1:1,23.50,,20.74,,,,
ASXSRT,9.92,06/08/21,1:1,29.79,29.78,,,,,
ASXSRX,11.26,06/08/21,1:1,28.46,28.45,18.71,,,,
ASXSRW,16.22,06/08/21,1:1,23.50,23.49,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
AZJSZX,1.51,04/02/19,1:1,2.98,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.98,3.00,,,,,
AZJSRX,1.58,06/08/21,1:1,2.90,2.92,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.605,.63,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.89,
BENJR5,5.24,01/10/13,1:1,5.65,5.66,5.17,,,,
BENJR1,6.16,29/11/13,1:1,4.72,4.73,,,,,
BENSRY,3.26,06/08/21,1:1,7.63,7.64,7.25,,,,
BENSRW,3.94,06/08/21,1:1,6.95,6.96,,,,,
BENSRX,4.92,06/08/21,1:1,5.97,5.98,6.08,,,,
,
Barclaysplc,
BG1SRZ,108.11,06/08/21,1:1,3.39,3.61,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.02,06/08/21,1:1,75.58,75.92,63.20,,,,
BHASRT,61.02,06/08/21,1:1,53.16,53.50,42.68,,,,
,
BHP Billiton Last Sale Price $34.79,
BHPJOE,17.79,28/11/13,1:1,17.00,17.01,15.64,,,,
BHPJOF,23.11,28/11/13,1:1,11.67,11.68,10.81,,,,
BHPJOG,26.68,28/11/13,1:1,8.11,8.12,8.15,+82,20,,
BHPJR2,25.67,29/11/13,1:1,9.12,9.12,9.26,,,,
BHPJOI,22.28,26/11/15,1:1,12.50,12.51,,,,,
BHPJOC,17.15,22/06/17,1:1,17.63,17.64,13.84,,,,
BHPJOH,25.15,12/12/17,1:1,9.64,9.65,6.39,,,,
BHPSZX,14.50,04/02/19,1:1,20.29,,19.87,,,,
BHPSZW,19.01,04/02/19,1:1,15.78,,14.28,,,,
BHPSZU,20.61,04/02/19,1:1,14.18,,15.73,,,,
BHPSZV,25.73,04/02/19,1:1,9.06,,8.37,,,,
BHPSRT,14.50,06/08/21,1:1,20.29,20.29,16.24,,,,
BHPSRX,17.83,06/08/21,1:1,16.96,16.96,16.53,,,,
BHPSRW,19.01,06/08/21,1:1,15.78,15.78,14.70,,,,
BHPSRU,20.61,06/08/21,1:1,14.18,14.18,14.11,,,,
BHPSRV,25.73,06/08/21,1:1,9.06,9.06,9.01,+38,5,,
,
iShares MSCI Brazil etf,
BIFSRX,30.75,06/08/21,1:1,24.23,24.33,25.45,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.83,12/12/17,1:1,.705,.715,.655,,,,
,
Boart Longyear Last Sale Price $0.79,
BLYSRZ,0.61,06/08/21,1:1,.175,.175,.175,,,,
,
Bank of Qld Last Sale Price $9.55,
BOQJR4,5.24,01/10/13,1:1,4.30,4.32,4.76,,,,
BOQJR1,4.62,29/11/13,1:1,4.91,4.93,4.95,,,,
BOQJR5,5.13,29/11/13,1:1,4.40,4.42,4.51,,,,
BOQJR6,5.65,29/11/13,1:1,3.89,3.91,3.82,,,,
BOQJOA,5.06,26/11/15,1:1,4.47,4.48,4.28,,,,
BOQJOB,7.09,26/11/15,1:1,2.45,2.46,2.62,,,,
BOQSZU,4.26,04/02/19,1:1,5.28,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,7.05,7.07,6.31,,,,
BOQSRW,3.32,06/08/21,1:1,6.21,6.23,6.34,,,,
BOQSRU,4.24,06/08/21,1:1,5.29,5.31,5.22,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.97,06/08/21,1:1,15.03,15.24,15.09,,,,
,
BlueScope Steel Last Sale Price $5.37,
BSLSRU,0.97,06/08/21,1:1,4.39,4.40,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.73,3.74,1.87,,,,
,
Brambles Last Sale Price $9.22,
BXBJOE,4.30,28/11/13,1:1,4.91,4.92,,,,,
BXBJOF,6.02,28/11/13,1:1,3.20,3.21,,,,,
BXBSZX,2.67,04/02/19,1:1,6.55,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.54,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,6.53,6.53,,,,,
BXBSRX,2.81,06/08/21,1:1,6.41,6.41,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.52,5.52,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.41,06/08/21,1:1,18.93,18.95,,,,,
,
Cabcharge Aust Last Sale Price $4.93,
CABJOA,2.53,26/11/15,1:1,2.37,2.38,,,,,
CABJOB,3.54,26/11/15,1:1,1.355,1.365,,,,,
CABSRT,1.89,06/08/21,1:1,3.01,3.04,,,,,
CABSRU,2.37,06/08/21,1:1,2.53,2.56,2.42,,,,
CABSRX,2.81,06/08/21,1:1,2.10,2.13,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $73.49,
CBAJR4,42.06,01/10/13,1:1,31.55,31.42,27.12,,,,
CBAJR1,46.21,01/10/13,1:1,27.40,27.27,26.80,,,,
CBAJOE,29.96,28/11/13,1:1,43.68,43.69,33.45,,,,
CBAJOF,38.94,28/11/13,1:1,34.70,34.71,30.21,,,,
CBAJOG,44.92,28/11/13,1:1,28.71,28.72,21.19,,,,
CBAJR5,29.27,29/11/13,1:1,44.34,44.21,32.99,,,,
CBAJOI,41.70,26/11/15,1:1,31.94,31.95,26.42,,,,
CBAJOC,28.63,22/06/17,1:1,45.01,45.02,39.54,,,,
CBAJOH,44.19,12/12/17,1:1,29.44,29.45,23.50,,,,
CBASZX,5.65,04/02/19,1:1,67.95,,66.60,,,,
CBASZW,11.51,04/02/19,1:1,62.10,,55.91,,,,
CBASZV,23.11,04/02/19,1:1,50.50,,48.72,,,,
CBASZU,29.17,04/02/19,1:1,44.44,,40.20,,,,
CBASRT,5.65,06/08/21,1:1,67.96,67.83,64.40,,,,
CBASRW,11.51,06/08/21,1:1,62.10,61.97,37.31,,,,
CBASRX,20.23,06/08/21,1:1,53.38,53.25,51.83,,,,
CBASRV,23.11,06/08/21,1:1,50.50,50.37,47.48,,,,
CBASRU,29.17,06/08/21,1:1,44.44,44.31,43.60,,,,
CBASRZ,33.47,06/08/21,1:1,40.14,40.01,,,,,
CBASRY,36.65,06/08/21,1:1,36.96,36.83,34.38,,,,
,
Coca-Cola Amatil Last Sale Price $13.00,
CCLJOH,7.21,12/12/17,1:1,5.82,5.83,5.82,,,,
CCLSZX,3.45,04/02/19,1:1,9.58,,11.52,,,,
CCLSZW,5.46,04/02/19,1:1,7.57,,9.63,,,,
CCLSRX,4.87,06/08/21,1:1,8.15,8.13,7.90,,,,
CCLSRW,5.46,06/08/21,1:1,7.57,7.55,9.67,,,,
CCLSRT,6.77,06/08/21,1:1,6.26,6.24,6.36,,,,
,
Cochlear Last Sale Price $71.36,
COHJOA,34.54,13/09/13,1:1,36.94,36.95,32.49,,,,
COHJOB,48.03,13/09/13,1:1,23.45,23.46,13.85,,,,
COHSZX,25.09,04/02/19,1:1,46.36,,56.74,,,,
COHSZW,33.12,04/02/19,1:1,38.33,,48.24,,,,
COHSRT,25.09,06/08/21,1:1,46.36,46.27,42.34,,,,
COHSRX,31.94,06/08/21,1:1,39.51,39.42,49.00,,,,
COHSRW,33.12,06/08/21,1:1,38.33,38.24,,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASZX,0.40,04/02/19,1:1,.745,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.805,.81,,,,,
CPASRT,0.40,06/08/21,1:1,.745,.75,.65,,,,
CPASRW,0.54,06/08/21,1:1,.605,.61,.58,,,,
,
Computershare Last Sale Price $10.63,
CPUJOA,5.18,26/09/13,1:1,5.45,5.46,,,,,
CPUJOB,7.26,26/09/13,1:1,3.38,3.39,3.09,,,,
CPUSZV,3.82,28/12/17,1:1,6.81,,4.61,,,,
CPUSZW,5.45,04/02/19,1:1,5.17,,3.60,,,,
CPUSRX,3.25,06/08/21,1:1,7.37,7.38,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,6.81,6.82,6.32,,,,
CPUSRU,4.52,06/08/21,1:1,6.11,6.12,4.51,,,,
CPUSRW,5.45,06/08/21,1:1,5.17,5.18,4.11,,,,
,
CSL Last Sale Price $61.50,
CSLJOE,30.16,28/11/13,1:1,31.36,31.37,,,,,
CSLJOF,42.22,28/11/13,1:1,19.31,19.32,20.66,,,,
CSLSZW,13.56,28/12/17,1:1,47.92,,36.66,,,,
CSLSZX,20.91,04/02/19,1:1,40.57,,41.26,,,,
CSLSRX,13.41,06/08/21,1:1,48.07,48.09,,,,,
CSLSRW,13.56,06/08/21,1:1,47.92,47.94,30.83,,,,
CSLSRT,20.91,06/08/21,1:1,40.57,40.59,20.56,,,,
CSLSRU,24.33,06/08/21,1:1,37.15,37.17,37.48,,,,
CSLSRV,29.39,06/08/21,1:1,32.10,32.12,,,,,
,
CSR Last Sale Price $2.05,
CSRJR1,1.54,24/05/13,1:1,.515,.51,.83,,,,
CSRSRU,0.78,06/08/21,1:1,1.28,1.275,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.145,1.14,.98,,,,
,
Crown Last Sale Price $13.51,
CWNJOA,6.05,26/09/13,1:1,7.45,7.46,6.00,,,,
CWNJOB,6.69,26/09/13,1:1,6.81,6.82,,,,,
CWNSZX,3.76,04/02/19,1:1,9.72,,6.43,,,,
CWNSRX,3.49,06/08/21,1:1,9.98,10.02,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,9.72,9.76,6.11,,,,
CWNSRW,4.90,06/08/21,1:1,8.58,8.62,7.42,,,,
,
