TCLSZB,3.31,30/06/16,1:1,2.18,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.40,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.715,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.22,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.16,3.21,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.20,2.25,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.69,
TELSMV,2.94,30/06/11,1:1,.115,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.895,.92,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.26,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.48,
TENSMV,1.67,30/06/11,1:1,.115,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.43,,.385,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSIOT,3.00,28/01/11,1:1,.10,.12,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.39,1.41,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.47,.49,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.335,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.30,.32,,,,,
TLSIMC,1.75,19/05/11,1:1,1.185,1.205,1.24,,,,
TLSIMD,2.25,19/05/11,1:1,.705,.725,.715,,,,
TLSIOL,1.75,26/05/11,1:1,1.16,1.18,1.16,,,,
TLSIOM,2.75,26/05/11,1:1,.435,.455,.445,,,,
TLSIZM,2.00,03/06/11,1:1,.925,.95,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.925,.95,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.925,.95,.94,,,,
TLSIZY,2.30,03/06/11,1:1,.705,.73,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.94,.96,1.00,,,,
TLSSSR,1.76,30/06/11,1:1,1.15,1.16,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.06,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.145,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.32,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.29,1.315,1.31,+.5,200,,
TLSIZR,1.70,02/12/11,1:1,1.29,1.315,1.305,,,,
TLSIOO,2.25,15/12/11,1:1,.915,.935,.915,+1,400,,
TLSIOI,3.25,15/12/11,1:1,.51,.53,.55,,,,
TLSSOA,2.16,28/06/12,1:1,.86,.87,.86,+.5,80,,
TLSSMW,1.40,29/06/12,1:1,1.48,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.335,1.345,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.715,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.475,1.485,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.815,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.26,1.27,1.21,,,,
TLSSSB,1.36,30/06/15,1:1,1.54,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.465,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.425,1.445,1.445,+12.5,50,,
TLSSWB,1.07,30/06/16,1:1,1.81,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.715,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.70,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.72,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.68,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.345,1.375,1.12,,,,
TLSSZX,1.72,04/02/19,1:1,1.085,1.115,1.05,,,,
,
Toll Hldgs Last Sale Price $6.30,
TOLIOT,6.00,28/01/11,1:1,.59,.61,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.43,2.45,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.47,2.54,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,2.05,2.10,1.98,,,,
TOLIZW,4.50,03/06/11,1:1,2.05,2.10,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,2.05,2.10,1.98,,,,
TOLSSR,3.63,30/06/11,1:1,2.85,2.86,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.04,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.00,3.05,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,2.10,2.12,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.70,.71,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.39,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.31,4.32,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.77,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.19,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.20,4.21,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.815,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.80,2.81,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.09,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.73,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.69,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.43,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.965,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.23,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.63,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,3.61,3.66,3.56,,,,
TOLSZU,3.22,04/02/19,1:1,3.05,3.10,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.41,2.46,,,,,
TOLSZW,4.38,04/02/19,1:1,1.905,1.935,1.58,,,,
,
Transpacific Indust Last Sale Price $1.18,
TPISMA,4.89,28/06/13,1:1,.20,,4.97,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSIMC,1.09,19/05/11,1:1,1.50,1.54,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.24,1.25,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.295,1.315,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.31,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.515,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.415,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.19,1.22,1.14,,,,
,
UGL Last Sale Price $14.59,
UGLSMA,8.11,28/06/13,1:1,6.96,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.47,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.49,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.36,,6.46,,,,
UGLSZX,4.51,04/02/19,1:1,10.05,10.10,9.67,,,,
UGLSZV,6.88,04/02/19,1:1,7.68,7.73,,,,,
UGLSZW,8.23,04/02/19,1:1,6.33,6.38,6.21,+63,30,,
,
Virgin Blue Hldgs Last Sale Price $0.43,
VBAIOL,0.40,26/05/11,1:1,.13,.15,.17,,,,
,
Westpac Banking Last Sale Price $21.93,
WBCIOT,20.00,28/01/11,1:1,2.57,2.79,2.57,-5,335,,
WBCIOH,21.00,24/03/11,1:1,2.45,2.64,2.26,,,,
WBCIOW,22.00,28/04/11,1:1,2.26,2.44,,,,,
WBCIMC,15.00,19/05/11,1:1,7.60,7.81,7.82,+12,20,,
WBCIMD,21.00,19/05/11,1:1,3.31,3.45,3.45,,,,
WBCIOL,17.50,26/05/11,1:1,5.85,5.87,5.77,+43,100,,
WBCISQ,13.57,31/05/11,1:1,9.23,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.70,9.75,9.30,,,,
WBCIZM,14.10,03/06/11,1:1,8.58,8.63,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.58,8.63,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,8.58,9.30,8.71,+2,10,,
WBCIOD,13.50,17/06/11,1:1,9.20,9.22,8.45,,,,
WBCSSR,6.15,30/06/11,1:1,16.02,16.03,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.73,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.92,8.93,9.09,,,,
WBCSM3,16.90,30/06/11,1:1,5.91,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.20,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.17,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.25,10.30,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.25,10.68,10.18,-14,10,,
WBCIOO,14.50,15/12/11,1:1,9.26,9.28,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,6.72,6.74,6.86,+11,30,,
WBCSOA,13.72,28/06/12,1:1,9.08,9.09,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.55,9.56,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.26,9.50,9.13,-69,9,,
WBCSOZ,7.90,27/06/13,1:1,14.61,14.62,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.10,14.11,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,11.09,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.58,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.84,15.85,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.70,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.07,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.85,10.86,11.08,+57,8,,
WBCSZM,3.88,30/06/15,1:1,17.99,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.35,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,16.85,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.87,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.31,11.46,10.90,,,,
WBCSWB,8.28,30/06/16,1:1,13.94,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.61,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.90,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.92,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,6.45,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.63,,7.68,,,,
WBCSZC,17.65,30/06/17,1:1,7.64,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.13,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.01,,8.28,,,,
WBCSZX,6.59,04/02/19,1:1,15.31,15.36,15.25,+38,22,,
WBCSZW,9.19,04/02/19,1:1,12.71,13.03,12.71,+59,28,,
WBCSZU,11.32,04/02/19,1:1,10.58,10.63,10.74,,,,
WBCSZV,13.49,04/02/19,1:1,8.41,8.85,8.52,,,,
,
Westfield Grp Last Sale Price $12.35,
WDCIOG,7.00,24/03/11,1:1,5.54,5.56,5.50,,,,
WDCIMC,6.50,19/05/11,1:1,6.17,6.27,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.79,3.89,3.80,,,,
WDCIOL,8.50,26/05/11,1:1,4.34,4.36,,,,,
WDCIZR,6.80,03/06/11,1:1,5.87,,5.74,,,,
WDCIZZ,6.80,03/06/11,1:1,5.87,,5.74,,,,
WDCIOD,6.50,17/06/11,1:1,6.21,6.23,6.23,+30,50,,
WDCSSR,5.99,30/06/11,1:1,6.69,6.70,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.96,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.595,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.38,,6.21,,,,
WDCIOO,8.00,15/12/11,1:1,5.34,5.36,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.93,2.95,2.88,,,,
WDCSOA,10.52,28/06/12,1:1,3.61,3.62,3.55,,,,
WDCSMW,13.43,29/06/12,1:1,.915,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.85,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.84,7.85,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.10,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.44,6.45,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.73,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.32,7.39,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.39,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.99,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.57,,4.55,,,,
WDCSMX,10.32,30/06/16,1:1,2.96,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,2.51,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.695,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.20,,9.87,,,,
WDCSZX,4.73,04/02/19,1:1,7.59,,7.47,,,,
WDCSZV,6.60,04/02/19,1:1,5.72,,5.89,,,,
WDCSZW,7.51,04/02/19,1:1,4.81,,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.94,
WE3SZY,15.08,04/02/19,1:1,16.83,16.88,18.80,,,,
,
Wesfarmers Last Sale Price $31.74,
WESIOT,30.00,28/01/11,1:1,2.83,2.85,2.80,,,,
WESIOW,32.50,28/04/11,1:1,3.21,3.23,3.19,,20,,
WESIMC,17.00,19/05/11,1:1,15.36,15.57,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.98,9.23,8.90,,,,
WESIOL,22.00,26/05/11,1:1,10.80,10.82,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.40,17.45,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.40,17.45,17.04,,,,
WESIOD,15.00,17/06/11,1:1,17.49,17.51,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.18,25.20,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.97,,13.96,,,,
WESIZQ,15.20,02/12/11,1:1,17.71,17.76,17.54,,,,
WESIOO,18.00,15/12/11,1:1,15.60,15.62,15.79,,,,
WESIOI,23.50,15/12/11,1:1,11.09,11.11,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.04,12.06,11.99,-41,6,,
WESSMW,20.31,29/06/12,1:1,12.40,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,18.33,18.35,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.54,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,26.29,26.31,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.86,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.85,16.87,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.54,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.07,18.21,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.50,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.54,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.04,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.14,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,9.98,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.66,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.15,,13.61,,,,
WESSZX,8.43,04/02/19,1:1,23.28,23.33,23.33,-153,5,,
WESSZW,13.10,04/02/19,1:1,18.61,18.66,19.22,,,,
WESSZV,17.94,04/02/19,1:1,13.77,13.82,13.34,,,,
,
Warehouse Grp Last Sale Price $2.96,
WHSSMV,1.42,30/06/11,1:1,1.57,,3.31,,,,
,
WorleyParsons Last Sale Price $26.64,
WORIOT,20.00,28/01/11,1:1,6.95,6.97,6.15,,,,
WORSSR,5.87,30/06/11,1:1,21.03,21.04,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.65,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.70,11.72,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.10,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,5.67,,4.85,,,,
WORSSA,26.04,30/06/14,1:1,8.47,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.32,,,,,,
WORSWB,22.02,30/06/16,1:1,9.55,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.39,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.72,,5.48,,,,
WORSZX,7.26,04/02/19,1:1,19.35,19.40,17.80,,,,
WORSZW,11.56,04/02/19,1:1,15.05,15.10,14.24,,,,
WORSZV,13.98,04/02/19,1:1,12.63,12.68,11.72,,,,
,
Woolworths Last Sale Price $26.67,
WOWIOT,25.00,28/01/11,1:1,2.35,2.37,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.83,11.92,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,6.73,6.81,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.62,7.64,7.54,,,,
WOWIZR,15.50,03/06/11,1:1,11.83,11.88,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.70,11.88,11.92,,,,
WOWIOD,18.00,17/06/11,1:1,9.66,9.68,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.15,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.22,14.23,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.70,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.99,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.74,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.15,13.20,13.24,,,,
WOWIOO,16.00,15/12/11,1:1,12.20,12.22,12.10,,,,
WOWIOI,23.00,15/12/11,1:1,6.78,6.80,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.24,11.26,11.43,,,,
WOWSMW,15.07,29/06/12,1:1,12.34,,12.32,-69,5,,
WOWSMA,17.61,28/06/13,1:1,10.13,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.37,15.39,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.46,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.61,13.63,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.48,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.31,14.38,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.91,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.09,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.68,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,16.75,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,16.71,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.06,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,10.97,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.62,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.32,,11.00,,,,
WOWSZX,13.33,04/02/19,1:1,13.31,13.36,13.22,,,,
,
Woodside Petroleum Last Sale Price $42.21,
WPLIOT,40.00,28/01/11,1:1,3.75,3.77,3.75,+14,65,,
WPLIOW,42.50,28/04/11,1:1,4.50,4.52,4.56,+12,70,,
WPLIMC,26.00,19/05/11,1:1,17.39,17.64,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.27,9.49,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.42,10.44,10.27,,,,
WPLIZR,26.50,03/06/11,1:1,17.81,17.86,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.81,18.50,17.28,,,,
WPLIOD,29.62,17/06/11,1:1,14.79,14.81,13.81,,,,
WPLSSR,17.50,30/06/11,1:1,25.68,25.70,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.71,18.72,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,15.39,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.65,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.48,22.53,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,20.24,20.26,20.45,+39,10,,
WPLIOI,42.12,15/12/11,1:1,8.96,8.98,8.38,,,,
WPLSOA,28.54,28/06/12,1:1,16.53,16.55,15.98,,,,
WPLSMW,23.62,29/06/12,1:1,19.71,,19.92,+22,3,,
WPLSOB,31.92,27/06/13,1:1,18.54,18.56,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.60,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,29.44,29.46,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.63,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.77,22.79,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,23.96,24.26,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.17,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,27.84,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,16.21,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.17,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.21,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.28,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.47,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.11,,14.40,,,,
WPLSZX,16.96,04/02/19,1:1,25.22,25.27,25.40,-46,4,,
WPLSZV,23.73,04/02/19,1:1,18.45,18.50,18.54,+32,30,,
WPLSZW,28.47,04/02/19,1:1,13.71,13.76,12.88,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.09,,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.20,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,,9.15,,,,
APSSM4,0.00,20/06/13,1:1,,,8.64,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.28,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.72,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.22,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.15,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.075,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAKSOK,0.00,18/04/11,1:1,.955,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.01,,,,,,
RAKSOP,0.00,18/11/11,1:1,.965,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOS,0.00,26/03/12,1:1,.93,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.055,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.885,,,,,,
RAXSOK,0.00,18/04/11,1:1,.895,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.01,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.935,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.885,,,,,,
RAYSOK,0.00,18/04/11,1:1,.89,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.945,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.96,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.10,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.08,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.06,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.04,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.044,,,,,,
RAASOB,0.00,16/02/12,1:1,.067,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.74,
AGKKZE,11.39,31/12/29,1:1,4.32,4.37,4.30,,,,
,
AMP Last Sale Price $5.11,
AMPKZI,3.80,31/12/29,1:1,1.29,1.32,1.33,+6,100,,
AMPKZH,4.38,31/12/29,1:1,.71,.74,.71,-5,200,,
,
ANZ Banking Grp Last Sale Price $23.31,
ANZXOE,19.00,24/02/11,2:1,2.43,2.65,,,,,
ANZXOD,20.00,24/02/11,2:1,1.925,2.15,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.87,1.10,.875,,,,
ANZXOA,22.25,24/02/11,2:1,.735,.97,.735,-1,130,,
ANZKZM,12.65,31/12/29,1:1,10.63,10.68,10.00,,,,
ANZKZL,13.90,31/12/29,1:1,9.38,9.43,8.69,,,,
ANZKZN,17.10,31/12/29,1:1,6.18,6.23,6.18,-16,225,,
,
ASX Last Sale Price $37.93,
ASXKZI,21.29,31/12/29,1:1,16.61,16.66,16.50,,,,
,
Alumina Last Sale Price $2.07,
AWCKZA,1.20,31/12/29,1:1,.855,.885,.875,,90,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXAKZE,2.81,31/12/29,1:1,3.33,3.38,3.40,,,,
,
BHP Billiton Last Sale Price $44.59,
BHPXOM,31.48,23/12/10,2:1,6.66,6.67,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.34,5.35,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,3.17,3.18,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,2.15,2.16,1.90,,,,
BHPXOH,42.00,24/02/11,2:1,1.665,1.675,1.65,+22.5,128,,
BHPYOF,35.50,24/05/11,2:1,5.26,5.27,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.44,4.45,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.77,2.78,2.81,+79,125,,
BHPKZC,15.84,31/12/29,1:1,28.72,28.77,22.61,,,,
BHPKZB,19.56,31/12/29,1:1,25.00,25.05,24.55,,,,
BHPKZD,26.60,31/12/29,1:1,17.96,18.01,18.16,+181,10,,
BHPKZJ,32.35,31/12/29,1:1,12.21,12.50,12.22,+34,114,,
BHPKZE,39.00,31/12/29,1:1,5.56,5.61,,,,,
,
Brambles Last Sale Price $6.99,
BXBKZG,3.95,31/12/29,1:1,3.01,3.15,2.82,,,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
CBAXOH,45.00,24/02/11,4:1,1.405,1.43,1.46,+46,25,,
