ANZSOF,10.69,23/06/16,1:1,17.55,17.56,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,19.76,,20.43,,,,
ANZSWH,8.27,30/06/16,1:1,20.48,20.50,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.30,18.32,18.94,,,,
ANZSZB,13.25,30/06/16,1:1,14.70,,15.68,,,,
ANZSWC,13.64,30/06/16,1:1,13.95,,14.83,,,,
ANZSMX,14.08,30/06/16,1:1,13.96,,14.77,,,,
ANZSWE,18.04,30/06/16,1:1,9.20,,9.68,,,,
ANZSWD,20.93,30/06/16,1:1,7.20,,6.50,,,,
ANZJOC,11.94,22/06/17,1:1,15.86,15.87,16.98,,,,
ANZSWJ,9.77,30/06/17,1:1,19.36,19.38,20.29,,,,
ANZSMY,18.98,30/06/17,1:1,9.12,,9.35,,,,
ANZJOH,17.83,12/12/17,1:1,9.97,9.98,11.35,,,,
ANZSZD,5.62,28/06/18,1:1,22.23,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,12.45,,13.44,,,,
ANZSZX,3.90,04/02/19,1:1,23.91,,24.04,-48,6,,
ANZSZW,8.95,04/02/19,1:1,18.86,,19.59,,,,
ANZSZV,11.84,04/02/19,1:1,15.97,,16.84,,,,
ANZSRX,8.00,06/08/21,1:1,19.81,19.75,21.18,,,,
ANZSRW,8.95,06/08/21,1:1,18.86,18.80,19.76,,,,
ANZSRV,11.84,06/08/21,1:1,15.97,15.91,15.93,-89,12,,
ANZSRT,15.22,06/08/21,1:1,12.59,12.53,12.84,,,,
,
APA Grp Last Sale Price $5.96,
APAJOH,3.07,12/12/17,1:1,2.87,2.88,2.92,,,,
APASRX,2.29,06/08/21,1:1,3.64,3.68,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.09,3.13,2.49,,,,
,
Argo Invest Last Sale Price $6.50,
ARGSZB,3.97,30/06/16,1:1,2.55,,2.71,,,,
ARGJOH,4.10,12/12/17,1:1,2.39,2.40,2.50,,,,
,
Arrium Last Sale Price $0.76,
ARIIOL,1.10,24/05/13,1:1,.032,.042,.135,,,,
ARISMA,4.14,28/06/13,1:1,.044,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.30,.31,.69,,,,
ARISRT,0.55,06/08/21,1:1,.20,.21,,,,,
,
ASX Last Sale Price $36.02,
ASXIOL,26.00,24/05/13,1:1,10.33,10.34,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,25.61,25.62,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,26.32,26.33,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,20.58,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,8.73,,8.16,,,,
ASXJR1,20.44,29/11/13,1:1,15.56,15.59,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.18,19.19,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,13.88,13.89,14.29,+7,5,,
ASXSOC,10.50,26/06/14,1:1,25.70,25.71,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,5.68,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.05,,,,,,
ASXSSB,19.79,30/06/15,1:1,16.88,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.06,24.07,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,22.56,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.31,23.33,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,21.33,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,9.76,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.59,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.05,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.84,,4.30,,,,
ASXSZX,9.82,04/02/19,1:1,26.17,,26.04,,,,
ASXSZW,16.06,04/02/19,1:1,19.94,,19.97,,,,
ASXSRT,9.82,06/08/21,1:1,26.17,26.20,,,,,
ASXSRX,11.14,06/08/21,1:1,24.85,24.88,18.71,,,,
ASXSRW,16.06,06/08/21,1:1,19.94,19.97,19.82,,,,
,
Alumina Last Sale Price $1.01,
AWCIRB,0.65,22/04/13,1:1,.365,.37,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.25,.26,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.034,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.34,.35,,,,,
AWCIOI,1.20,16/12/13,1:1,.23,.24,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.245,.25,,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.525,.535,,,,,
,
Aurizon Hldgs Last Sale Price $3.91,
AZJISO,3.76,28/06/13,1:1,.83,.855,,,,,
AZJSOE,1.79,23/06/16,1:1,2.43,2.44,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.41,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.41,2.42,,,,,
AZJSRX,1.57,06/08/21,1:1,2.34,2.35,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.56,.585,,,,,
,
Billabong Int'l Last Sale Price $0.73,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.07,
BENSMA,6.70,28/06/13,1:1,3.54,,1.45,,,,
BENJR5,5.19,01/10/13,1:1,4.86,4.89,5.17,,,,
BENJR1,6.10,29/11/13,1:1,3.94,3.97,,,,,
BENIOO,5.50,16/12/13,1:1,5.01,5.02,5.02,,,,
BENIOI,7.50,16/12/13,1:1,3.40,3.41,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.54,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.17,,1.94,,,,
BENSRY,3.23,06/08/21,1:1,6.82,6.85,5.59,,,,
BENSRW,3.90,06/08/21,1:1,6.15,6.18,,,,,
BENSRX,4.87,06/08/21,1:1,5.17,5.20,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.38,06/08/21,1:1,2.57,2.79,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,25.67,,,,,,
BHASRX,38.77,06/08/21,1:1,63.49,63.83,63.20,,,,
BHASRT,60.40,06/08/21,1:1,42.84,44.38,42.40,,,,
,
BHP Billiton Last Sale Price $32.24,
BHPIRB,26.00,22/04/13,1:1,6.35,6.32,9.51,,,,
BHPIO1,17.00,10/05/13,1:1,15.88,15.89,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.385,.395,2.31,,,,
BHPJOA,18.53,17/05/13,1:1,13.77,13.78,18.24,,,,
BHPJOB,26.05,17/05/13,1:1,6.25,6.26,6.80,,,,
BHPIOM,25.00,24/05/13,1:1,7.77,7.78,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,2.09,2.10,3.22,,,,
BHPSOB,21.90,27/06/13,1:1,10.84,10.85,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.77,8.73,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.15,5.12,5.04,-79,59,,
BHPSSR,16.54,28/06/13,1:1,16.01,16.02,16.01,+44,2,,
BHPSMA,22.84,28/06/13,1:1,9.87,,13.61,,,,
BHPSMZ,29.20,28/06/13,1:1,3.76,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.28,2.29,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.25,2.26,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.525,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.59,4.70,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.805,.95,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.92,9.88,11.04,,,,
BHPIO2,18.50,07/11/13,1:1,15.77,15.78,19.66,,,,
BHPJOE,17.62,28/11/13,1:1,14.69,14.70,20.29,,,,
BHPJOF,22.89,28/11/13,1:1,9.41,9.42,10.57,,,,
BHPJOG,26.42,28/11/13,1:1,5.89,5.90,5.43,,,,
BHPIRH,28.00,28/11/13,1:1,7.57,7.54,10.55,,,,
BHPJR2,25.42,29/11/13,1:1,6.87,6.82,9.81,,,,
BHPIRQ,20.60,03/12/13,1:1,12.58,12.54,12.12,,,,
BHPIOO,23.00,16/12/13,1:1,11.50,11.51,11.02,,,,
BHPIOI,30.00,16/12/13,1:1,7.23,7.24,7.11,-107,11,,
BHPIRI,26.90,27/03/14,1:1,8.86,8.83,,,,,
BHPSOC,14.12,26/06/14,1:1,18.81,18.82,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,8.34,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,9.97,9.98,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.63,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.76,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.06,,10.53,,,,
BHPJOI,22.07,26/11/15,1:1,10.24,10.25,,,,,
BHPSOE,19.48,23/06/16,1:1,16.27,16.28,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.35,13.36,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.74,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.97,,17.38,,,,
BHPSWH,17.37,30/06/16,1:1,17.97,17.99,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.39,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,12.42,,13.73,,,,
BHPSWE,21.34,30/06/16,1:1,12.12,,13.43,,,,
BHPSWG,23.45,30/06/16,1:1,13.83,13.84,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,8.97,,10.68,,,,
BHPJOC,16.99,22/06/17,1:1,15.32,15.33,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,19.72,19.74,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.64,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,3.10,,7.56,,,,
BHPJOH,24.91,12/12/17,1:1,7.40,7.41,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,7.97,,11.07,,,,
BHPSZX,14.35,04/02/19,1:1,17.94,17.78,17.78,-388,3,,
BHPSZW,18.82,04/02/19,1:1,13.47,,17.72,,,,
BHPSZU,20.40,04/02/19,1:1,11.89,,15.73,,,,
BHPSZV,25.47,04/02/19,1:1,6.82,,8.37,,,,
BHPSRT,14.35,06/08/21,1:1,17.94,17.89,18.76,,,,
BHPSRX,17.65,06/08/21,1:1,14.64,14.59,15.91,,,,
BHPSRW,18.82,06/08/21,1:1,13.47,13.42,17.24,,,,
BHPSRU,20.40,06/08/21,1:1,11.89,11.84,12.69,,,,
BHPSRV,25.47,06/08/21,1:1,6.82,6.77,6.84,+51,13,,
,
iShares MSCI Brazil etf,
BIFSRX,30.55,06/08/21,1:1,21.60,21.68,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.635,.645,.655,,,,
,
Boral Last Sale Price $4.86,
BLDIOO,2.50,16/12/13,1:1,2.60,2.61,1.595,,,,
,
Boart Longyear Last Sale Price $1.16,
BLYSMA,14.20,28/06/13,1:1,.175,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.54,.55,.675,,,,
BLYSRY,0.77,06/08/21,1:1,.38,.39,.475,,,,
,
Bank of Qld Last Sale Price $9.46,
BOQSMA,9.37,28/06/13,1:1,.415,,.675,,,,
BOQJR4,5.19,01/10/13,1:1,4.24,4.28,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.21,4.25,4.34,,,,
BOQJR1,4.58,29/11/13,1:1,4.85,4.89,,,,,
BOQJR5,5.08,29/11/13,1:1,4.34,4.38,,,,,
BOQJR6,5.59,29/11/13,1:1,3.83,3.87,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.15,5.16,5.43,,,,
BOQIOI,7.00,16/12/13,1:1,3.39,3.40,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.48,,6.51,,,,
BOQJOA,5.02,26/11/15,1:1,4.43,4.44,,,,,
BOQJOB,7.02,26/11/15,1:1,2.42,2.43,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,6.74,6.75,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.685,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.295,,3.75,,,,
BOQSZU,4.49,04/02/19,1:1,4.93,,4.56,,,,
BOQSRX,2.74,06/08/21,1:1,6.69,6.73,6.31,,,,
BOQSRW,3.57,06/08/21,1:1,5.86,5.90,5.99,,,,
BOQSRU,4.48,06/08/21,1:1,4.95,4.99,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.81,06/08/21,1:1,12.42,12.53,15.09,,,,
,
BlueScope Steel Last Sale Price $4.75,
BSLIOL,2.10,24/05/13,1:1,2.70,2.71,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.47,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.68,2.69,,,,,
BSLIOI,3.60,16/12/13,1:1,1.935,1.945,,,,,
BSLSSA,36.35,30/06/14,1:1,.925,,,,,,
BSLSZA,18.61,30/06/15,1:1,.81,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.63,3.65,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.08,3.09,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.10,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.295,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.05,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.505,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.53,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.76,3.79,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.11,3.14,1.87,,,,
,
Brambles Last Sale Price $8.35,
BXBIRB,5.00,22/04/13,1:1,3.34,3.37,2.58,,,,
BXBJOA,3.97,17/05/13,1:1,4.36,4.37,2.79,,,,
BXBJOB,5.37,17/05/13,1:1,2.96,2.97,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.68,2.69,,,,,
BXBSOB,3.94,27/06/13,1:1,4.47,4.48,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.36,4.37,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.18,1.19,,,,,
BXBISO,6.70,28/06/13,1:1,2.23,2.26,,,,,
BXBSMA,6.89,28/06/13,1:1,1.585,,1.75,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.31,1.345,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.96,2.99,2.72,,,,
BXBJOE,4.26,28/11/13,1:1,4.08,4.09,,,,,
BXBJOF,5.96,28/11/13,1:1,2.37,2.38,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.57,4.60,,,,,
BXBIOO,4.00,16/12/13,1:1,4.66,4.67,,,,,
BXBIOI,5.50,16/12/13,1:1,3.44,3.45,,,,,
BXBIRI,6.40,27/03/14,1:1,2.51,2.53,,,,,
BXBSOC,2.78,26/06/14,1:1,5.62,5.63,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.725,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.27,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.83,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.40,5.41,,,,,
BXBSOF,3.79,23/06/16,1:1,5.01,5.02,,,,,
BXBSWB,3.49,30/06/16,1:1,4.77,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.03,5.05,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.13,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.525,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.24,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.45,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.685,,1.07,,,,
BXBSZX,2.64,04/02/19,1:1,5.69,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,4.69,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,5.67,5.69,,,,,
BXBSRX,2.78,06/08/21,1:1,5.55,5.57,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,4.67,4.69,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.75,3.76,,,,,
C25SR1,35.56,28/06/13,1:1,1.445,,,,,,
C25SRX,19.28,06/08/21,1:1,16.01,16.02,,,,,
,
Cabcharge Aust Last Sale Price $4.58,
CABSMA,5.46,28/06/13,1:1,.115,,3.40,,,,
CABJOA,2.51,26/11/15,1:1,2.06,2.07,,,,,
CABJOB,3.51,26/11/15,1:1,1.05,1.06,,,,,
CABSRT,1.87,06/08/21,1:1,2.68,2.71,,,,,
CABSRU,2.35,06/08/21,1:1,2.21,2.24,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.78,1.805,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $66.93,
CBAIRB,36.50,22/04/13,1:1,30.64,30.52,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.64,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.22,32.23,32.45,,,,
CBAJOA,27.93,17/05/13,1:1,39.11,39.12,28.35,,,,
CBAJOB,39.21,17/05/13,1:1,27.83,27.84,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,20.11,20.12,21.43,,,,
CBASOB,10.65,27/06/13,1:1,56.57,56.58,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.47,22.47,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,20.14,20.02,18.50,,,,
CBASSR,2.71,28/06/13,1:1,64.39,64.40,65.31,-147,3,,
CBASMZ,16.19,28/06/13,1:1,51.08,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,45.14,45.15,46.33,,,,
CBASMA,24.84,28/06/13,1:1,42.45,,45.56,,,,
CBASST,31.11,28/06/13,1:1,36.45,36.46,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.44,10.45,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.31,8.32,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.12,13.29,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.50,14.67,,,,,
CBAIRY,45.00,28/08/13,1:1,23.20,23.08,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.57,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.40,8.41,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.16,5.17,6.40,,,,
CBAJR4,41.66,01/10/13,1:1,25.39,25.26,25.70,,,,
CBAJR1,45.76,01/10/13,1:1,21.29,21.16,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.32,35.33,,,,,
CBAJOE,29.67,28/11/13,1:1,37.38,37.39,33.45,,,,
CBAJOF,38.56,28/11/13,1:1,28.48,28.49,30.21,,,,
CBAJOG,44.49,28/11/13,1:1,22.56,22.57,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,21.44,21.33,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.83,28.81,,,,,
CBAJR5,28.99,29/11/13,1:1,38.06,37.93,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.28,39.16,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,38.84,38.85,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,29.79,29.80,30.74,,,,
CBAIRI,52.30,27/03/14,1:1,20.01,19.91,,,,,
CBASOC,2.96,26/06/14,1:1,64.15,64.16,58.30,,,,
CBASSA,28.45,30/06/14,1:1,39.26,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,36.01,36.02,31.11,,,,
CBASZA,2.12,30/06/15,1:1,64.93,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,49.21,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,42.24,,24.47,,,,
CBAJOI,41.30,26/11/15,1:1,25.75,25.76,26.79,,,,
CBASOE,18.36,23/06/16,1:1,49.32,49.33,29.75,,,,
CBASOF,23.79,23/06/16,1:1,44.23,44.24,23.04,,,,
CBASWB,8.34,30/06/16,1:1,58.77,,59.84,,,,
CBASWC,15.36,30/06/16,1:1,51.41,,52.91,,,,
CBASZB,17.80,30/06/16,1:1,49.45,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,47.48,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,48.19,48.21,47.18,,,,
CBASWD,24.77,30/06/16,1:1,41.32,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,36.42,,37.31,,,,
CBAJOC,28.35,22/06/17,1:1,38.70,38.71,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,47.60,47.62,46.38,,,,
CBASMY,27.84,30/06/17,1:1,39.58,,39.73,+129,7,,
CBASZC,32.31,30/06/17,1:1,35.12,,23.19,,,,
CBAJOH,43.76,12/12/17,1:1,23.28,23.29,23.50,-84,3,,
CBASZD,14.31,28/06/18,1:1,52.90,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,41.12,,43.92,,,,
CBASZX,5.59,04/02/19,1:1,61.45,,63.35,,,,
CBASZW,11.39,04/02/19,1:1,55.66,55.91,55.91,-355,4,,
CBASZV,22.88,04/02/19,1:1,44.17,,45.13,,,,
CBASZU,28.88,04/02/19,1:1,38.17,,37.24,,,,
CBASRT,5.59,06/08/21,1:1,61.46,61.33,49.86,,,,
CBASRW,11.39,06/08/21,1:1,55.66,55.53,37.31,,,,
CBASRX,20.02,06/08/21,1:1,47.03,46.90,46.12,,,,
CBASRV,22.88,06/08/21,1:1,44.17,44.04,44.21,-209,50,,
CBASRU,28.88,06/08/21,1:1,38.17,38.04,40.87,,,,
CBASRZ,33.14,06/08/21,1:1,33.91,33.78,,,,,
CBASRY,36.29,06/08/21,1:1,30.76,30.63,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.33,
CCLSSR,3.76,28/06/13,1:1,10.62,10.63,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.24,10.50,10.61,,,,
CCLSST,8.08,28/06/13,1:1,6.37,6.38,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.025,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.695,1.75,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.43,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.13,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.06,9.08,8.58,,,,
CCLJOH,7.14,12/12/17,1:1,7.19,7.20,7.45,,,,
CCLSZX,3.41,04/02/19,1:1,10.90,,11.52,,,,
CCLSZW,5.40,04/02/19,1:1,8.91,,9.63,,,,
CCLSRX,4.83,06/08/21,1:1,9.49,9.51,,,,,
CCLSRW,5.40,06/08/21,1:1,8.91,8.93,9.67,,,,
CCLSRT,6.70,06/08/21,1:1,7.62,7.64,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXSSU,1.24,28/06/13,1:1,.815,.825,,,,,
,
Challenger Last Sale Price $3.93,
CGFSMA,1.95,28/06/13,1:1,2.02,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.88,
CHCSSU,2.34,28/06/13,1:1,1.595,1.605,,,,,
,
Cochlear Last Sale Price $64.29,
COHJOA,34.21,13/09/13,1:1,30.19,30.20,32.49,,,,
COHJOB,47.57,13/09/13,1:1,16.83,16.84,30.40,,,,
COHIOO,32.00,16/12/13,1:1,34.67,34.68,39.65,,,,
COHIOI,42.00,16/12/13,1:1,26.32,26.33,33.38,,,,
COHSOC,25.40,26/06/14,1:1,39.58,39.59,55.65,,,,
COHSWG,32.98,30/06/16,1:1,36.14,36.16,38.25,,,,
COHSZX,24.84,04/02/19,1:1,39.55,,56.74,,,,
COHSZW,32.79,04/02/19,1:1,31.60,,48.24,,,,
COHSRT,24.84,06/08/21,1:1,39.55,39.45,42.34,,,,
COHSRX,31.63,06/08/21,1:1,32.77,32.67,49.00,,,,
COHSRW,32.79,06/08/21,1:1,31.60,31.50,,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.67,28/06/13,1:1,.48,.49,,,,,
CPASZX,0.40,04/02/19,1:1,.74,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.805,.815,,,,,
CPASRT,0.40,06/08/21,1:1,.74,.75,.65,,,,
CPASRW,0.54,06/08/21,1:1,.605,.615,.58,,,,
,
Computershare Last Sale Price $10.06,
CPUIOL,7.00,24/05/13,1:1,3.15,3.16,,,,,
CPUJOA,5.13,26/09/13,1:1,4.90,4.91,,,,,
CPUJOB,7.19,26/09/13,1:1,2.85,2.86,3.18,,,,
CPUIOO,5.00,16/12/13,1:1,5.42,5.43,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.59,6.60,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.02,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.94,5.96,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.13,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.25,,4.61,,,,
CPUSZW,5.40,04/02/19,1:1,4.63,,3.60,,,,
CPUSRX,3.22,06/08/21,1:1,6.82,6.85,7.30,,,,
CPUSRV,3.78,06/08/21,1:1,6.25,6.28,6.32,,,,
CPUSRU,4.47,06/08/21,1:1,5.56,5.59,4.51,,,,
CPUSRW,5.40,06/08/21,1:1,4.63,4.66,3.65,,,,
,
CSL Last Sale Price $58.30,
CSLIRB,41.00,22/04/13,1:1,17.38,17.41,16.53,,,,
CSLJOA,20.41,17/05/13,1:1,37.86,37.87,,,,,
CSLJOB,28.47,17/05/13,1:1,29.81,29.82,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,36.22,36.23,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,35.51,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.55,23.66,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.81,7.82,,,,,
CSLISO,43.42,28/06/13,1:1,17.87,18.00,,,,,
CSLJOE,29.87,28/11/13,1:1,28.40,28.41,,,,,
CSLJOF,41.81,28/11/13,1:1,16.46,16.47,17.80,,,,
CSLIRQ,18.30,03/12/13,1:1,40.63,40.66,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,41.42,41.43,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.83,35.84,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,18.10,18.13,,,,,
CSLSOC,18.33,26/06/14,1:1,40.34,40.35,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,37.89,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,37.36,37.37,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,39.08,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,33.28,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,42.93,42.94,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,45.84,45.86,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,40.92,40.94,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,35.11,,34.44,,,,
CSLSZW,13.43,28/12/17,1:1,44.85,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,33.47,,27.77,,,,
