Atlas Iron Last Sale Price $2.13,
AGOJR1,1.46,03/05/13,1:1,.67,.675,,,,,
AGOSWG,1.50,30/06/16,1:1,1.37,1.39,,,,,
,
Asciano Last Sale Price $4.52,
AIOSOA,21.65,28/06/12,1:1,.001,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.13,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.685,.695,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.084,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.39,2.40,,,,,
AIOSSA,18.61,30/06/14,1:1,.89,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.805,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.44,,.965,,,,
AIOSZW,1.89,28/12/17,1:1,2.63,,1.07,,,,
AIOSZX,2.59,04/02/19,1:1,1.93,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.63,2.64,,,,,
AIOSRX,2.21,06/08/21,1:1,2.30,2.31,,,,,
AIOSRT,2.59,06/08/21,1:1,1.93,1.935,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.18,
AIXSRX,1.05,06/08/21,1:1,1.115,1.13,,,,,
,
Aristocrat Leisure Last Sale Price $2.90,
ALLSOA,9.43,28/06/12,1:1,.023,.033,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.095,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.043,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.72,1.73,,,,,
ALLSSA,9.70,30/06/14,1:1,.47,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.21,,.93,,,,
,
Australand Prop Last Sale Price $2.57,
ALZSSU,1.99,29/06/12,1:1,.61,,,,,,
,
Amcor Last Sale Price $7.38,
AMCSOA,3.75,28/06/12,1:1,3.65,3.66,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.49,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.73,3.74,,,,,
AMCSZA,2.04,30/06/15,1:1,5.33,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.40,4.41,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.78,4.80,,,,,
AMCSZX,3.23,04/02/19,1:1,4.14,,4.00,,,,
AMCSRX,2.75,06/08/21,1:1,4.61,4.63,,,,,
AMCSRT,3.21,06/08/21,1:1,4.16,4.18,,,,,
,
AMP Last Sale Price $3.90,
AMPIOL,5.00,25/05/12,1:1,.007,,.041,,,,
AMPIOE,3.00,28/06/12,1:1,.94,.95,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.67,.685,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.335,.345,.34,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.43,.465,,,,,
AMPSOA,6.12,28/06/12,1:1,.015,.025,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.70,1.71,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.685,.695,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.038,,.038,-.8,12,,
AMPIOW,2.00,30/08/12,1:1,1.97,1.98,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.76,1.765,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.43,1.47,1.60,,,,
AMPIOB,3.50,27/09/12,1:1,.805,.815,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.63,1.64,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.77,1.785,1.89,,,,
AMPIZR,3.00,03/12/12,1:1,1.045,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.04,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.065,1.075,1.20,,,,
AMPJOA,2.10,17/05/13,1:1,,,,,,,
AMPJOB,2.90,17/05/13,1:1,,,,,,,
AMPSOB,2.40,27/06/13,1:1,1.595,1.605,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.205,1.215,,,,,
AMPSMA,5.08,28/06/13,1:1,.076,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.05,2.06,,,,,
AMPIOI,3.50,16/12/13,1:1,1.565,1.575,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.09,2.10,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.405,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.45,1.46,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.28,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.385,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.685,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.37,2.38,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.08,2.09,,,,,
AMPSWB,1.70,30/06/16,1:1,2.30,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.28,2.30,,,,,
AMPSWG,2.46,30/06/16,1:1,1.96,1.97,1.91,,,,
AMPSZB,3.81,30/06/16,1:1,.655,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.645,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.38,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.235,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.79,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.46,,.57,,,,
AMPSZX,2.23,04/02/19,1:1,1.66,,1.845,,,,
AMPSZW,3.16,04/02/19,1:1,.725,,.83,,,,
AMPSRX,1.61,06/08/21,1:1,2.27,2.29,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.66,1.675,1.66,,,,
AMPSRW,3.16,06/08/21,1:1,.725,.74,.76,-36,80,,
,
Ansell Last Sale Price $14.45,
ANNSWG,7.30,30/06/16,1:1,9.51,9.52,,,,,
,
ANZ Banking Grp Last Sale Price $20.92,
ANZIOL,17.50,25/05/12,1:1,3.51,,3.64,,,,
ANZIOE,12.00,28/06/12,1:1,9.11,9.12,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,5.83,5.78,6.51,,,,
ANZIOF,16.00,28/06/12,1:1,5.17,5.18,4.90,,,,
ANZSOA,16.02,28/06/12,1:1,4.97,4.98,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.78,2.90,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,17.66,17.68,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.09,10.11,12.65,,,,
ANZSST,15.61,29/06/12,1:1,5.52,5.54,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,4.68,,4.79,-18,5,,
ANZMMI,19.11,29/06/12,1:1,1.985,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.45,.48,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,11.22,11.23,12.39,,,,
ANZJR2,14.83,06/09/12,1:1,6.15,6.10,6.33,,,,
ANZIRA,10.50,27/09/12,1:1,10.70,10.65,,,,,
ANZIOB,20.00,27/09/12,1:1,2.71,2.72,2.66,,,,
ANZIO2,10.00,07/11/12,1:1,11.40,11.41,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,9.86,9.87,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.47,1.475,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.40,1.405,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.46,9.41,10.56,,,,
ANZIZR,13.50,03/12/12,1:1,8.05,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.05,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.05,,9.15,,,,
ANZIRB,17.00,22/04/13,1:1,5.66,5.63,7.81,,,,
ANZDO1,11.50,10/05/13,1:1,10.81,10.82,,,,,
ANZJOA,11.00,17/05/13,1:1,,,,,,,
ANZJOB,15.50,17/05/13,1:1,,,,,,,
ANZSOB,7.20,27/06/13,1:1,13.72,13.73,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,6.41,6.37,8.24,,,,
ANZSMZ,10.86,28/06/13,1:1,10.34,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,6.98,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.12,11.13,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,8.62,8.63,9.47,,,,
ANZSOC,4.27,26/06/14,1:1,16.66,16.67,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,6.66,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.31,10.32,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,16.59,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.38,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.31,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.27,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.12,13.13,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,11.74,11.75,,,,,
ANZSWB,8.51,30/06/16,1:1,12.60,12.71,12.71,-66,13,,
ANZSWH,8.58,30/06/16,1:1,13.66,13.68,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,11.97,11.98,12.00,,1,,
ANZSZB,13.65,30/06/16,1:1,8.30,,9.42,,,,
ANZSWC,13.69,30/06/16,1:1,7.64,,8.65,,,,
ANZSMX,14.06,30/06/16,1:1,7.09,,7.19,-36,17,,
ANZSWE,17.86,30/06/16,1:1,4.03,,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,2.70,,3.40,,,,
ANZSMY,18.69,30/06/17,1:1,4.05,,4.46,,,,
ANZSZD,6.60,28/06/18,1:1,15.08,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,5.89,,7.85,,,,
ANZSZX,4.38,04/02/19,1:1,16.60,,17.70,,,,
ANZSZW,9.07,04/02/19,1:1,11.90,,13.01,,,,
ANZSZV,11.76,04/02/19,1:1,9.21,,9.99,,,,
ANZSRT,4.38,06/08/21,1:1,16.60,16.55,,,,,
ANZSRX,8.19,06/08/21,1:1,12.78,12.73,12.78,+33,8,,
ANZSRW,9.07,06/08/21,1:1,11.90,11.85,13.72,,,,
ANZSRV,11.76,06/08/21,1:1,9.21,9.16,9.85,,,,
,
APA Grp Last Sale Price $4.95,
APASRX,2.46,06/08/21,1:1,2.46,2.49,2.45,,100,,
APASRY,2.97,06/08/21,1:1,1.955,1.98,1.93,,,,
,
Argo Invest Last Sale Price $5.02,
ARGSZB,3.91,30/06/16,1:1,1.14,,1.79,,,,
,
ASX Last Sale Price $29.35,
ASXIOL,25.00,25/05/12,1:1,4.36,,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,2.11,2.12,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.76,18.79,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,3.35,,6.12,,,,
ASXIRQ,16.40,03/12/12,1:1,13.49,13.53,15.69,,,,
ASXSOB,11.35,27/06/13,1:1,18.12,18.13,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.01,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.18,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,14.99,15.00,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.66,11.67,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.27,18.28,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.89,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.12,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.68,,,,,,
ASXSSB,20.26,30/06/15,1:1,12.09,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.54,17.55,,,,,
ASXSWB,14.37,30/06/16,1:1,15.40,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.64,16.66,17.26,,,,
ASXSZB,15.33,30/06/16,1:1,14.15,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.48,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.77,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,14.78,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.11,,6.12,,,,
ASXSZX,10.78,04/02/19,1:1,18.53,,20.43,,,,
ASXSZW,16.58,04/02/19,1:1,12.74,,16.29,,,,
ASXSRT,10.78,06/08/21,1:1,18.53,18.57,,,,,
ASXSRX,12.01,06/08/21,1:1,17.31,17.35,,,,,
ASXSRW,16.58,06/08/21,1:1,12.74,12.78,15.50,,,,
,
Alumina Last Sale Price $0.91,
AWCIRZ,1.25,28/06/12,1:1,.003,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.013,.023,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.10,.11,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.025,.035,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.115,.125,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.05,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.05,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.215,.225,,,,,
AWCSOB,2.02,27/06/13,1:1,.095,.105,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.016,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.445,.455,,,,,
AWCIOI,1.20,16/12/13,1:1,.385,.395,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.265,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.45,.46,,,,,
,
Billabong Int'l Last Sale Price $2.12,
BBGSMA,7.36,28/06/13,1:1,.049,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.08,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $6.90,
BENJR2,6.15,22/05/12,1:1,.75,,2.13,,,,
BENSMW,8.49,29/06/12,1:1,.09,,.375,,,,
BENJR3,5.52,14/09/12,1:1,1.375,1.38,,,,,
BENIRQ,5.00,03/12/12,1:1,2.17,2.18,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.535,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.18,3.19,3.32,,,,
BENIOI,7.50,16/12/13,1:1,2.58,2.59,2.93,,,,
BENSZA,1.95,30/06/15,1:1,4.96,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.055,,2.23,,,,
BENSRX,5.10,06/08/21,1:1,1.80,1.805,1.775,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.27,,,,,,
BHASRX,37.08,06/08/21,1:1,42.85,42.90,43.42,,,,
,
BHP Billiton Last Sale Price $32.10,
BHPIOM,30.00,25/05/12,1:1,2.30,,3.85,,,,
BHPIOL,40.00,25/05/12,1:1,.015,,.038,,,,
BHPSOA,23.11,28/06/12,1:1,9.23,9.24,9.72,,,,
BHPIOC,25.00,28/06/12,1:1,7.79,7.80,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,5.03,5.04,5.09,-75,20,,
BHPIRZ,30.00,28/06/12,1:1,2.99,2.92,2.76,,,,
BHPIOF,32.50,28/06/12,1:1,1.655,1.665,1.645,+30,513,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.17,1.385,,,,,
BHPSSR,16.27,29/06/12,1:1,16.10,16.11,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,13.62,,13.62,+41,3,,
BHPSST,31.70,29/06/12,1:1,2.22,2.23,2.16,+19,24,,
BHPMMI,39.98,29/06/12,1:1,.215,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.25,.28,.26,,,,
BHPIOW,20.00,30/08/12,1:1,12.71,12.72,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,11.82,11.73,12.66,,,,
BHPIOB,28.00,27/09/12,1:1,6.45,6.46,6.28,+48,5,,
BHPIO2,18.00,07/11/12,1:1,16.27,16.28,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.94,12.95,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,12.59,12.50,12.35,+58,100,,
BHPIZR,25.50,03/12/12,1:1,8.29,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,8.29,8.20,8.20,-354,2,,
BHPIRB,26.00,22/04/13,1:1,9.11,9.03,8.70,,,,
BHPDO1,17.00,10/05/13,1:1,17.59,17.60,,,,,
BHPSSD,35.47,14/05/13,1:1,3.02,3.03,,,,,
BHPJOA,17.25,17/05/13,1:1,,,,,,,
BHPJOB,24.25,17/05/13,1:1,,,,,,,
BHPSOB,21.20,27/06/13,1:1,12.50,12.51,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,10.24,10.18,,,,,
BHPSMA,22.63,28/06/13,1:1,10.22,,10.25,-395,9,,
BHPSMZ,28.64,28/06/13,1:1,5.36,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.97,14.98,14.76,,,,
BHPIOI,30.00,16/12/13,1:1,11.76,11.77,11.58,-52,18,,
BHPSOC,14.03,26/06/14,1:1,19.23,19.24,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.91,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,12.35,12.36,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,26.87,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,13.65,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,11.94,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.59,17.60,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.99,15.00,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,21.44,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,17.15,17.11,17.11,-165,7,,
BHPSWH,17.49,30/06/16,1:1,18.80,18.82,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,14.45,14.24,14.24,-63,12,,
BHPSZB,19.61,30/06/16,1:1,13.95,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.69,,15.07,,,,
BHPSWG,23.25,30/06/16,1:1,15.38,15.40,15.86,,,,
BHPSWF,25.90,30/06/16,1:1,9.66,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,12.17,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,8.75,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.47,,9.42,,,,
BHPSZX,14.40,04/02/19,1:1,17.81,,18.28,,,,
BHPSZW,18.55,04/02/19,1:1,13.65,,16.91,,,,
BHPSZU,20.02,04/02/19,1:1,12.19,,14.82,,,,
BHPSZV,24.73,04/02/19,1:1,7.47,,6.95,,,,
BHPSRT,14.40,06/08/21,1:1,17.81,17.71,17.46,-363,6,,
BHPSRX,17.46,06/08/21,1:1,14.75,14.65,17.93,,,,
BHPSRW,18.55,06/08/21,1:1,13.65,13.55,14.26,,,,
BHPSRU,20.02,06/08/21,1:1,12.19,12.09,16.36,,,,
BHPSRV,24.73,06/08/21,1:1,7.47,7.37,7.30,+71,10,,
,
iShares MSCI Brazil etf,
BIFSRX,30.43,06/08/21,1:1,21.56,21.64,,,,,
,
Boral Last Sale Price $3.56,
BLDSOA,5.14,28/06/12,1:1,.011,.021,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.84,1.85,,,,,
,
Boart Longyear Last Sale Price $3.11,
BLYSMW,13.39,29/06/12,1:1,.10,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.10,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.71,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.345,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,1.555,1.58,,,,,
BLYSRW,1.74,06/08/21,1:1,1.345,1.37,2.24,,,,
,
Bank of Qld Last Sale Price $6.30,
BOQSMW,8.50,29/06/12,1:1,.058,,3.55,,,,
BOQJR2,5.32,06/09/12,1:1,.97,.985,1.575,,,,
BOQIRQ,4.26,03/12/12,1:1,2.07,2.09,2.05,+2,20,,
BOQIZR,5.27,03/12/12,1:1,1.255,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.255,,2.34,,,,
BOQSMA,9.10,28/06/13,1:1,.068,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.14,3.15,,,,,
BOQIOI,7.00,16/12/13,1:1,2.42,2.43,2.92,,,,
BOQSZA,2.99,30/06/15,1:1,3.35,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,3.98,3.99,4.60,,,,
BOQSZB,9.32,30/06/16,1:1,.895,,3.78,,,,
BOQSMY,9.64,30/06/17,1:1,.47,,3.75,,,,
BOQSZU,4.43,04/02/19,1:1,1.86,,2.67,,,,
BOQSRX,2.79,06/08/21,1:1,3.49,3.51,4.19,,,,
BOQSRU,4.41,06/08/21,1:1,1.875,1.89,2.25,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.16,06/08/21,1:1,9.56,9.76,,,,,
,
BlueScope Steel Last Sale Price $0.33,
BSLIOL,1.50,25/05/12,1:1,.016,,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.016,.026,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.034,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.022,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.012,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.012,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.037,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.18,.19,,,,,
BSLIOI,0.60,16/12/13,1:1,.155,.165,,,,,
BSLSSA,5.70,30/06/14,1:1,.255,,,,,,
BSLSZA,2.87,30/06/15,1:1,.215,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.18,.19,,,,,
BSLSWH,0.35,30/06/16,1:1,.12,.15,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.11,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.02,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.485,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.043,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.06,,4.80,,,,
BSLSRT,0.20,06/08/21,1:1,.125,.13,,,,,
BSLSRX,0.26,06/08/21,1:1,.069,.07,.11,,,,
,
Brambles Last Sale Price $6.87,
BXBIOL,5.50,25/05/12,1:1,1.395,,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,1.90,1.915,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.13,.14,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.825,.87,,,,,
BXBSSR,3.94,29/06/12,1:1,2.96,2.97,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.073,,.086,,,,
BXBIOW,3.50,30/08/12,1:1,3.47,3.48,,,,,
BXBIRA,3.60,27/09/12,1:1,3.34,3.36,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.39,3.41,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.00,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.34,2.36,,,,,
BXBJOA,3.70,17/05/13,1:1,,,,,,,
BXBJOB,5.00,17/05/13,1:1,,,,,,,
BXBSOB,3.90,27/06/13,1:1,3.14,3.15,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.62,,.85,,,,
BXBIOO,4.00,16/12/13,1:1,3.86,3.87,,,,,
BXBIOI,5.50,16/12/13,1:1,3.11,3.12,,,,,
BXBSOC,2.83,26/06/14,1:1,4.17,4.18,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.025,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.78,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.61,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.15,4.16,,,,,
BXBSOF,3.74,23/06/16,1:1,3.87,3.88,,,,,
BXBSWB,3.59,30/06/16,1:1,3.33,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,3.82,3.84,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,.13,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,.99,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.415,,.625,,,,
BXBSMY,11.13,30/06/17,1:1,.475,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.265,,1.575,,,,
BXBSZX,2.73,04/02/19,1:1,4.13,,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,3.20,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.13,4.15,,,,,
BXBSRX,2.83,06/08/21,1:1,4.02,4.04,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.20,3.22,3.43,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,.051,,,,,,
C25SZ3,43.08,29/06/12,1:1,.058,,,,,,
C25SZ4,43.08,29/06/12,1:1,.059,,,,,,
C25SZ1,45.21,29/06/12,1:1,.56,,,,,,
C25IRC,26.22,27/06/13,1:1,9.34,9.35,,,,,
C25SR1,36.36,28/06/13,1:1,7.47,,,,,,
C25SRX,19.23,06/08/21,1:1,13.97,13.99,,,,,
,
Cabcharge Aust Last Sale Price $6.10,
CABSMA,5.50,28/06/13,1:1,1.245,,3.40,,,,
CABSRX,2.04,06/08/21,1:1,4.05,4.07,,,,,
CABSRU,2.53,06/08/21,1:1,3.56,3.58,3.50,+163,14,,
,
C'wlth Bank of Aust Last Sale Price $49.64,
CBAIOL,47.50,25/05/12,1:1,2.25,,2.25,+20,25,,
CBAJR1,36.40,15/06/12,1:1,13.21,13.24,14.50,,,,
CBASOA,26.61,28/06/12,1:1,23.28,23.29,26.11,,,,
CBAIOE,30.00,28/06/12,1:1,19.91,19.97,19.83,-224,2,,
CBAIRZ,36.50,28/06/12,1:1,13.39,13.42,14.15,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,6.10,6.35,,,,,
CBASSR,5.83,29/06/12,1:1,43.85,43.88,37.36,,,,
CBASSS,23.86,29/06/12,1:1,26.00,26.03,29.68,,,,
CBASMW,26.37,29/06/12,1:1,23.52,,24.02,,,,
CBASST,34.60,29/06/12,1:1,15.37,15.40,17.95,,,,
CBAMMI,41.50,29/06/12,1:1,6.75,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,.955,.99,2.85,,,,
CBAIOW,23.50,30/08/12,1:1,26.74,26.75,26.21,,,,
CBAJR2,36.15,14/09/12,1:1,13.47,13.50,,,,,
CBAISW,24.30,17/09/12,1:1,25.73,25.74,26.80,,,,
CBAIRA,25.00,27/09/12,1:1,25.15,25.18,24.50,,,,
CBAIOB,45.00,27/09/12,1:1,8.24,8.25,8.28,,,,
CBAIO2,24.00,07/11/12,1:1,26.74,26.75,26.68,,,,
CBAIOZ,28.00,29/11/12,1:1,23.51,23.52,25.42,,,,
CBAIRQ,26.50,03/12/12,1:1,24.08,24.11,27.13,,,,
CBAIZR,30.00,03/12/12,1:1,20.71,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,20.71,,22.69,,,,
CBAIRB,36.50,22/04/13,1:1,16.01,16.04,18.30,,,,
CBADO1,25.00,10/05/13,1:1,27.32,27.33,,,,,
CBAJOA,26.00,17/05/13,1:1,,,,,,,
CBAJOB,36.50,17/05/13,1:1,,,,,,,
CBASOB,13.14,27/06/13,1:1,36.65,36.66,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,17.30,17.33,,,,,
CBASMZ,18.80,28/06/13,1:1,31.18,,33.15,,,,
CBASMA,26.96,28/06/13,1:1,23.07,,26.21,,,,
