ASXSMB,29.21,29/06/18,1:1,7.80,,10.75,,,,
ASXSZX,9.96,04/02/19,1:1,26.28,,26.04,,,,
ASXSZW,16.28,04/02/19,1:1,19.96,,20.74,,,,
ASXSRT,9.96,06/08/21,1:1,26.28,26.19,,,,,
ASXSRX,11.30,06/08/21,1:1,24.94,24.85,18.71,,,,
ASXSRW,16.28,06/08/21,1:1,19.96,19.87,19.82,,,,
,
Alumina Last Sale Price $1.02,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.235,.245,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.002,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.31,.32,,,,,
AWCIOI,1.20,16/12/13,1:1,.195,.205,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.515,.525,,,,,
,
Aurizon Hldgs Last Sale Price $4.19,
AZJISO,3.76,28/06/13,1:1,.755,.78,,,,,
AZJSOE,1.79,23/06/16,1:1,2.70,2.71,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.67,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.67,2.68,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.60,2.61,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.525,.55,,,,,
,
Billabong Int'l Last Sale Price $0.22,
BBGSMA,7.78,28/06/13,1:1,.018,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.37,
BENSMA,6.70,28/06/13,1:1,2.69,,3.30,,,,
BENJR5,5.26,01/10/13,1:1,4.14,4.12,5.17,,,,
BENJR1,6.18,29/11/13,1:1,3.21,3.19,3.22,,22,,
BENIOO,5.50,16/12/13,1:1,4.25,4.26,4.68,,,,
BENIOI,7.50,16/12/13,1:1,2.75,2.76,4.10,,,,
BENSZA,1.50,30/06/15,1:1,7.88,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.45,,2.85,,,,
BENSRY,3.27,06/08/21,1:1,6.12,6.10,7.25,,,,
BENSRW,3.95,06/08/21,1:1,5.44,5.42,,,,,
BENSRX,4.94,06/08/21,1:1,4.46,4.44,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.39,06/08/21,1:1,3.38,3.59,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,34.70,,,,,,
BHASRX,39.11,06/08/21,1:1,76.46,76.70,63.20,,,,
BHASRT,61.26,06/08/21,1:1,53.04,53.37,42.68,,,,
,
BHP Billiton Last Sale Price $33.77,
BHPSOB,21.90,27/06/13,1:1,12.06,12.07,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,9.77,9.74,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.11,6.08,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,17.36,17.38,17.30,+97,2,,
BHPSMA,22.84,28/06/13,1:1,11.00,11.44,11.44,,,,
BHPSMZ,29.20,28/06/13,1:1,4.66,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,2.97,2.99,2.91,-48,25,,
BHPSSF,31.10,28/06/13,1:1,2.97,2.99,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.24,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.23,5.34,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.775,.92,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.13,11.10,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,16.50,16.51,,,,,
BHPJOE,17.85,28/11/13,1:1,15.98,15.99,15.64,,,,
BHPJOF,23.20,28/11/13,1:1,10.64,10.65,10.81,,,,
BHPJOG,26.77,28/11/13,1:1,7.06,7.07,7.00,+6,10,,
BHPIRH,28.00,28/11/13,1:1,7.97,7.95,10.55,,,,
BHPJR2,25.76,29/11/13,1:1,8.05,8.01,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,13.78,13.75,15.36,,,,
BHPIOO,23.00,16/12/13,1:1,12.27,12.28,13.36,,,,
BHPIOI,30.00,16/12/13,1:1,7.33,7.34,8.59,,,,
BHPISX,31.49,20/03/14,1:1,4.87,4.88,,,,,
BHPISY,34.23,20/03/14,1:1,3.96,3.97,,,,,
BHPIRI,26.90,27/03/14,1:1,9.00,8.98,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,18.25,18.26,,,,,
BHPDOM,21.00,23/05/14,1:1,15.26,15.27,,,,,
BHPDOL,29.00,23/05/14,1:1,9.93,9.94,,,,,
BHPSSI,32.22,04/06/14,1:1,2.94,2.95,,,,,
BHPSOC,14.12,26/06/14,1:1,20.00,20.01,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,9.33,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.96,,6.09,,,,
BHPISD,33.54,17/09/14,1:1,5.39,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.31,10.32,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,29.11,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.74,11.74,11.74,-414,9,,
BHPSSB,25.64,30/06/15,1:1,9.91,,10.53,,,,
BHPJOI,22.36,26/11/15,1:1,11.47,11.48,,,,,
BHPSOE,19.48,23/06/16,1:1,17.10,17.11,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.91,13.92,15.00,,,,
BHPSSX,34.84,24/06/16,1:1,,,,,,,
BHPSWB,10.41,30/06/16,1:1,22.73,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,17.81,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,18.89,18.91,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,15.74,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,13.75,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,12.98,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,14.49,14.51,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,9.70,,10.79,,,,
BHPJOC,17.22,22/06/17,1:1,16.62,16.63,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,20.75,20.76,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.97,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,3.56,,7.56,,,,
BHPJOH,25.24,12/12/17,1:1,8.60,8.61,6.39,,,,
BHPJOJ,17.13,31/05/18,1:1,16.71,16.72,,,,,
BHPJOK,23.98,31/05/18,1:1,9.85,9.86,,,,,
BHPSMB,27.26,29/06/18,1:1,8.97,,8.81,,,,
BHPSZX,14.55,04/02/19,1:1,19.26,,19.87,,,,
BHPSZW,19.08,04/02/19,1:1,14.73,,15.10,,,,
BHPSZU,20.68,04/02/19,1:1,13.13,,15.73,,,,
BHPSZV,25.82,04/02/19,1:1,7.99,,7.87,-121,9,,
BHPSRT,14.55,06/08/21,1:1,19.26,19.22,19.74,,,,
BHPSRX,17.89,06/08/21,1:1,15.92,15.88,16.10,,,,
BHPSRW,19.08,06/08/21,1:1,14.73,14.69,14.70,,,,
BHPSRU,20.68,06/08/21,1:1,13.13,13.09,13.45,,,,
BHPSRV,25.82,06/08/21,1:1,7.99,7.95,7.99,+5,200,,
,
iShares MSCI Brazil etf,
BIFSRX,30.82,06/08/21,1:1,20.59,20.76,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.83,12/12/17,1:1,.615,.625,.655,,,,
,
Boral Last Sale Price $4.28,
BLDIOO,2.50,16/12/13,1:1,2.00,2.01,1.595,,,,
,
Boart Longyear Last Sale Price $0.71,
BLYSMA,14.20,28/06/13,1:1,.038,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.30,
BOQSMA,9.09,28/06/13,1:1,.021,,.675,,,,
BOQJR4,5.26,01/10/13,1:1,3.05,3.05,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.02,3.02,3.02,-68,14,,
BOQJR1,4.64,29/11/13,1:1,3.67,3.67,4.95,,,,
BOQJR5,5.15,29/11/13,1:1,3.15,3.15,3.20,-131,30,,
BOQJR6,5.67,29/11/13,1:1,2.64,2.64,2.65,-117,23,,
BOQIOO,4.67,16/12/13,1:1,3.93,3.94,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.34,2.35,2.70,,,,
BOQSZA,2.68,30/06/15,1:1,5.61,,6.51,,,,
BOQJOA,5.08,26/11/15,1:1,3.22,3.23,4.28,,,,
BOQJOB,7.12,26/11/15,1:1,1.185,1.195,1.55,,,,
BOQSOE,2.87,23/06/16,1:1,5.84,5.85,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.65,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.85,,3.75,,,,
BOQSZU,4.27,04/02/19,1:1,4.03,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,5.81,5.81,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,4.97,4.97,6.34,,,,
BOQSRU,4.26,06/08/21,1:1,4.05,4.05,4.65,,,,
,
iShares MSCI BRIC etf,
BRFSRX,25.03,06/08/21,1:1,12.72,13.03,15.09,,,,
,
BlueScope Steel Last Sale Price $4.75,
BSLSMA,37.09,28/06/13,1:1,.115,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.62,2.63,,,,,
BSLIOI,3.60,16/12/13,1:1,1.835,1.845,,,,,
BSLDOL,4.00,23/05/14,1:1,1.785,1.795,,,,,
BSLSSA,36.35,30/06/14,1:1,.83,,,,,,
BSLSZA,18.61,30/06/15,1:1,.74,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.64,3.66,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.06,3.08,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.00,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.125,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.95,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.24,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.355,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,3.76,3.78,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.09,3.11,1.87,,,,
,
Brambles Last Sale Price $9.11,
BXBSOB,3.94,27/06/13,1:1,5.21,5.22,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.12,5.14,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,1.245,,,,,
BXBISO,6.70,28/06/13,1:1,2.86,2.90,,,,,
BXBSMA,6.89,28/06/13,1:1,2.24,,2.25,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.86,1.90,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.69,3.68,2.72,,,,
BXBJOE,4.32,28/11/13,1:1,4.81,4.82,,,,,
BXBJOF,6.04,28/11/13,1:1,3.09,3.10,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.32,5.31,,,,,
BXBIOO,4.00,16/12/13,1:1,5.35,5.36,,,,,
BXBIOI,5.50,16/12/13,1:1,4.00,4.01,4.16,,,,
BXBIRI,6.40,27/03/14,1:1,3.18,3.17,,,,,
BXBDOL,6.75,23/05/14,1:1,3.18,3.19,,,,,
BXBSOC,2.78,26/06/14,1:1,6.37,6.38,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.00,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.04,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.53,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.04,6.05,,,,,
BXBSOF,3.79,23/06/16,1:1,5.62,5.63,,,,,
BXBSSX,9.15,24/06/16,1:1,,,,,,,
BXBSWB,3.49,30/06/16,1:1,5.49,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.71,5.73,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.865,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.05,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.70,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.595,,.52,,,,
BXBJOJ,4.58,31/05/18,1:1,4.54,4.55,,,,,
BXBJOK,6.41,31/05/18,1:1,2.71,2.72,,,,,
BXBSMB,7.26,29/06/18,1:1,2.21,2.24,2.24,+117,6,,
BXBSZX,2.68,04/02/19,1:1,6.45,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.44,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.43,6.41,,,,,
BXBSRX,2.82,06/08/21,1:1,6.31,6.30,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.41,5.40,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,.905,,,,,,
C25SRX,19.45,06/08/21,1:1,17.17,17.28,,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABSMA,5.46,28/06/13,1:1,.009,,.01,,,,
CABJOA,2.54,26/11/15,1:1,1.27,1.28,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.84,1.85,,,,,
CABSRT,1.90,06/08/21,1:1,1.92,1.925,,,,,
CABSRU,2.38,06/08/21,1:1,1.435,1.44,1.605,,,,
CABSRX,2.82,06/08/21,1:1,1.00,1.005,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $66.11,
CBASOB,10.65,27/06/13,1:1,55.72,55.73,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.50,22.50,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,18.96,18.77,18.50,,,,
CBASSR,2.71,28/06/13,1:1,63.61,63.65,62.96,-379,2,,
CBASMZ,16.19,28/06/13,1:1,49.96,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,44.13,44.17,43.44,-289,3,,
CBASMA,24.84,28/06/13,1:1,41.34,,43.65,,,,
CBASST,37.35,28/06/13,1:1,29.11,29.15,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.45,10.46,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.23,8.24,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.15,12.34,11.24,,,,
CBAISO,57.88,28/06/13,1:1,13.64,13.83,,,,,
CBAIRY,45.00,28/08/13,1:1,21.87,21.68,22.48,,,,
CBASR5,54.58,05/09/13,1:1,7.40,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.16,7.19,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.15,4.17,4.49,,,,
CBAJR4,42.21,01/10/13,1:1,24.10,23.90,27.12,,,,
CBAJR1,46.37,01/10/13,1:1,19.94,19.74,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,10.91,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.09,35.10,,,,,
CBAJOE,30.06,28/11/13,1:1,36.27,36.28,33.45,,,,
CBAJOF,39.08,28/11/13,1:1,27.26,27.27,29.50,,,,
CBAJOG,45.08,28/11/13,1:1,21.25,21.26,23.64,,,,
CBAIRG,48.00,28/11/13,1:1,20.16,19.99,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.70,27.64,,,,,
CBAJR5,29.38,29/11/13,1:1,36.93,36.73,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,38.24,38.05,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,37.69,37.70,38.20,,,,
CBAIOI,40.00,16/12/13,1:1,28.34,28.35,34.45,,,,
CBAISY,67.20,04/03/14,1:1,7.61,7.63,7.58,,60,,
CBAISX,69.17,04/03/14,1:1,7.00,7.29,,,,,
CBAIRI,52.30,27/03/14,1:1,17.18,17.02,19.02,,,,
CBAIO1,37.50,09/05/14,1:1,32.80,32.81,33.61,,,,
CBADOL,55.00,23/05/14,1:1,18.38,18.39,19.25,,,,
CBASOC,2.96,26/06/14,1:1,63.40,63.41,58.30,,,,
CBASSA,28.45,30/06/14,1:1,38.38,,30.25,,,,
CBAISD,66.02,03/09/14,1:1,10.42,,,,,,
CBAISC,69.11,03/09/14,1:1,9.76,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,34.68,34.69,31.11,,,,
CBASZA,2.12,30/06/15,1:1,64.17,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,48.31,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,41.12,,46.00,,,,
CBAJOI,41.85,26/11/15,1:1,24.49,24.50,26.28,,,,
CBASOE,18.36,23/06/16,1:1,48.34,48.35,29.75,,,,
CBASOF,23.79,23/06/16,1:1,43.13,43.14,23.04,,,,
CBASSX,76.18,24/06/16,1:1,,,,,,,
CBASWB,8.34,30/06/16,1:1,57.72,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,50.24,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,48.54,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,46.48,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,47.16,47.18,47.87,,,,
CBASWD,24.77,30/06/16,1:1,40.32,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,35.46,,34.87,-366,1,,
CBAJOC,28.73,22/06/17,1:1,37.61,37.62,38.81,,50,,
CBASWJ,22.26,30/06/17,1:1,46.61,46.63,49.10,,,,
CBASMY,27.84,30/06/17,1:1,38.51,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,34.08,,23.19,,,,
CBAJOH,44.35,12/12/17,1:1,21.98,21.99,22.93,,,,
CBAJOJ,34.03,31/05/18,1:1,32.30,32.31,,,,,
CBAJOK,47.65,31/05/18,1:1,18.68,18.69,,,,,
CBASZD,14.31,28/06/18,1:1,52.02,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,40.05,,42.56,,,,
CBASZX,5.67,04/02/19,1:1,60.63,,62.44,,,,
CBASZW,11.55,04/02/19,1:1,54.76,,55.91,,,,
CBASZV,23.20,04/02/19,1:1,43.11,,49.74,,,,
CBASZU,29.28,04/02/19,1:1,37.03,,38.32,,,,
CBASRT,5.67,06/08/21,1:1,60.64,60.44,64.40,,,,
CBASRW,11.55,06/08/21,1:1,54.76,54.56,37.31,,,,
CBASRX,20.30,06/08/21,1:1,46.01,45.81,51.53,,,,
CBASRV,23.20,06/08/21,1:1,43.11,42.91,43.42,,,,
CBASRU,29.28,06/08/21,1:1,37.03,36.83,41.40,,,,
CBASRZ,33.59,06/08/21,1:1,32.72,32.52,36.31,,,,
CBASRY,36.79,06/08/21,1:1,29.52,29.32,29.50,,,,
,
Coca-Cola Amatil Last Sale Price $12.40,
CCLSSR,3.76,28/06/13,1:1,8.68,8.72,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.20,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.38,4.42,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.019,,,,,,
CCLISO,14.78,28/06/13,1:1,1.025,1.08,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.51,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.21,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.13,7.15,7.66,,,,
CCLJOH,7.23,12/12/17,1:1,5.21,5.22,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,8.97,,11.52,,,,
CCLSZW,5.48,04/02/19,1:1,6.95,,9.63,,,,
CCLSRX,4.89,06/08/21,1:1,7.53,7.51,7.90,,,,
CCLSRW,5.48,06/08/21,1:1,6.95,6.93,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.63,5.61,6.36,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.24,28/06/13,1:1,.725,.735,,,,,
,
Challenger Last Sale Price $3.90,
CGFSMA,1.95,28/06/13,1:1,1.95,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.83,
CHCSSU,2.34,28/06/13,1:1,1.50,1.51,,,,,
,
Cochlear Last Sale Price $56.60,
COHJOA,34.66,13/09/13,1:1,21.91,21.92,18.70,,,,
COHJOB,48.21,13/09/13,1:1,8.37,8.38,13.85,,,,
COHIOO,32.00,16/12/13,1:1,26.40,26.41,27.29,,,,
COHIOI,42.00,16/12/13,1:1,18.26,18.27,19.48,,,,
COHSOC,25.40,26/06/14,1:1,31.57,31.58,55.65,,,,
COHSWG,32.98,30/06/16,1:1,28.63,28.66,39.40,,,,
COHSZX,25.18,04/02/19,1:1,31.39,,56.74,,,,
COHSZW,33.24,04/02/19,1:1,23.33,,48.24,,,,
COHSRT,25.18,06/08/21,1:1,31.39,31.42,42.34,,,,
COHSRX,32.06,06/08/21,1:1,24.52,24.55,49.00,,,,
COHSRW,33.24,06/08/21,1:1,23.33,23.36,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASSU,0.67,28/06/13,1:1,.39,.40,,,,,
CPASZX,0.41,04/02/19,1:1,.645,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.71,.715,,,,,
CPASRT,0.41,06/08/21,1:1,.645,.65,.65,,,,
CPASRW,0.55,06/08/21,1:1,.505,.51,.58,,,,
,
Computershare Last Sale Price $10.18,
CPUJOA,5.20,26/09/13,1:1,4.99,5.00,,,,,
CPUJOB,7.28,26/09/13,1:1,2.91,2.92,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.47,5.48,4.90,,,,
CPUDOL,8.00,23/05/14,1:1,3.25,3.26,,,,,
CPUSOC,3.53,26/06/14,1:1,6.69,6.70,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.98,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.00,6.02,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.17,,,,,,
CPUSZV,3.83,28/12/17,1:1,6.36,,6.29,+168,37,,
CPUSZW,5.47,04/02/19,1:1,4.72,,3.60,,,,
CPUSRX,3.26,06/08/21,1:1,6.93,6.92,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,6.36,6.35,6.32,,,,
CPUSRU,4.54,06/08/21,1:1,5.66,5.65,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,4.72,4.71,4.11,,,,
,
CSL Last Sale Price $58.08,
CSLSSR,22.43,28/06/13,1:1,35.85,35.86,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,35.01,,37.41,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.09,23.20,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.78,7.79,,,,,
CSLISO,43.42,28/06/13,1:1,17.39,17.52,17.60,,2,,
CSLJOE,30.27,28/11/13,1:1,27.92,27.93,,,,,
CSLJOF,42.37,28/11/13,1:1,15.82,15.83,16.64,,,,
CSLIRQ,18.30,03/12/13,1:1,40.33,40.25,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,41.05,41.06,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.34,35.35,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,17.00,16.93,,,,,
CSLSOC,18.33,26/06/14,1:1,39.99,40.00,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,37.65,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,37.00,37.01,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,38.63,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,32.97,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,42.57,42.58,16.34,,,,
CSLSSX,64.24,24/06/16,1:1,,,,,,,
CSLSWH,14.50,30/06/16,1:1,45.48,45.50,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,40.59,40.61,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,34.79,,34.44,,,,
CSLSZW,13.61,28/12/17,1:1,44.55,,36.66,,,,
CSLJOJ,30.05,31/05/18,1:1,28.14,28.15,,,,,
CSLJOK,42.08,31/05/18,1:1,16.12,16.13,,,,,
CSLSMB,25.35,29/06/18,1:1,33.00,,37.52,,,,
CSLSZX,20.99,04/02/19,1:1,37.17,,39.26,,,,
CSLSRX,13.46,06/08/21,1:1,44.70,44.62,,,,,
CSLSRW,13.61,06/08/21,1:1,44.55,44.47,30.83,,,,
CSLSRT,20.99,06/08/21,1:1,37.17,37.09,20.56,,,,
CSLSRU,24.42,06/08/21,1:1,33.74,33.66,37.48,,,,
CSLSRV,29.50,06/08/21,1:1,28.67,28.59,,,,,
,
CSR Last Sale Price $2.02,
CSRIOO,1.40,16/12/13,1:1,.78,.79,.825,,,,
CSRDOM,1.25,23/05/14,1:1,.935,.945,,,,,
CSRSZA,0.99,30/06/15,1:1,1.01,,.975,,,,
CSRSRU,0.76,06/08/21,1:1,1.26,1.265,1.36,,,,
CSRSRV,0.89,06/08/21,1:1,1.125,1.13,1.17,,,,
,
Crown Last Sale Price $12.27,
CWNSMA,6.85,28/06/13,1:1,5.44,,2.37,,,,
CWNJOA,6.07,26/09/13,1:1,6.22,6.23,6.00,,,,
CWNJOB,6.71,26/09/13,1:1,5.58,5.59,,,,,
CWNIOO,5.00,16/12/13,1:1,7.56,7.57,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.16,6.17,7.28,,,,
CWNSWG,4.15,30/06/16,1:1,8.57,8.59,,,,,
CWNSZB,5.48,30/06/16,1:1,6.80,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.23,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.35,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.29,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,8.52,,8.63,,,,
CWNSRX,3.51,06/08/21,1:1,8.78,8.77,10.02,,,,
CWNSRT,3.77,06/08/21,1:1,8.52,8.51,6.11,,,,
CWNSRW,4.92,06/08/21,1:1,7.37,7.36,7.42,,,,
,
David Jones Last Sale Price $2.48,
DJSJR1,1.67,29/11/13,1:1,.805,.81,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.17,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.575,1.58,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.17,1.175,1.285,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.95,06/08/21,1:1,53.67,54.41,,,,,
,
Djerriwarrh Invest Last Sale Price $4.25,
DJWJOH,2.60,12/12/17,1:1,1.645,1.655,1.615,,,,
,
Downer EDI Last Sale Price $3.41,
DOWSRX,1.81,06/08/21,1:1,1.585,1.60,1.955,,,,
,
DUET Grp Last Sale Price $2.24,
DUESMA,1.10,28/06/13,1:1,1.135,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.755,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.455,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.77,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.02,,,,,,
DUESZX,0.63,04/02/19,1:1,1.62,,.835,,,,
DUESRX,0.56,06/08/21,1:1,1.69,1.685,,,,,
DUESRU,0.91,06/08/21,1:1,1.34,1.335,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.125,1.12,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.07,
DXSSSU,0.63,28/06/13,1:1,.44,.45,,,,,
,
Echo Entertainment Last Sale Price $2.81,
EGPSZX,1.23,04/02/19,1:1,1.575,,2.32,,,,
EGPSZW,1.88,04/02/19,1:1,.93,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,1.405,1.41,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.175,1.18,1.97,,,,
