AIODOO,3.00,16/12/13,1:1,2.72,2.73,,,,,
AIOSSA,6.21,30/06/14,1:1,.68,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.68,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.315,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.81,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,2.13,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.81,2.83,,,,,
AIOSRX,2.17,06/08/21,1:1,2.50,2.52,,,,,
AIOSRT,2.53,06/08/21,1:1,2.13,2.15,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.96,
AIXSRX,1.01,06/08/21,1:1,.935,.945,,,,,
,
Aristocrat Leisure Last Sale Price $2.28,
ALLSOA,9.47,28/06/12,1:1,.165,.175,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.48,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.245,,,,,,
ALLDOO,1.50,16/12/13,1:1,1.26,1.27,,,,,
ALLSSA,9.74,30/06/14,1:1,.555,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.335,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.535,,.93,,,,
,
Australand Prop Last Sale Price $2.48,
ALZSSU,1.99,29/06/12,1:1,.695,,,,,,
,
Amcor Last Sale Price $7.19,
AMCSOA,3.92,28/06/12,1:1,3.41,3.42,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.45,,3.05,,,,
AMCDOO,4.50,16/12/13,1:1,3.84,3.85,,,,,
AMCSZA,2.23,30/06/15,1:1,5.01,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.21,4.22,3.84,,,,
AMCSZX,3.28,04/02/19,1:1,3.89,,4.00,,,,
AMCSRX,2.83,06/08/21,1:1,4.33,4.36,,,,,
AMCSRT,3.27,06/08/21,1:1,3.89,3.92,,,,,
,
AMP Last Sale Price $4.11,
AMPIOR,4.50,24/01/12,1:1,.10,.11,,,,,
AMPIOU,3.50,29/03/12,1:1,.81,.82,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.35,.36,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.35,1.36,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.085,1.10,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.875,.885,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.69,.82,,,,,
AMPSOA,6.26,28/06/12,1:1,.12,.13,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.885,1.895,2.95,,,,
AMPSST,3.39,29/06/12,1:1,.98,.99,,,,,
AMPSMW,6.14,29/06/12,1:1,.22,,.225,,,,
AMPIOW,2.00,30/08/12,1:1,2.27,2.28,,,,,
AMPISW,2.18,17/09/12,1:1,2.04,2.05,,,,,
AMPIRA,2.50,27/09/12,1:1,1.82,1.83,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.01,2.02,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.10,2.12,,,,,
AMPIZR,3.00,03/12/12,1:1,1.475,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.465,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.78,1.79,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.20,,.285,,,,
AMPDOO,2.50,16/12/13,1:1,2.39,2.40,,,,,
AMPDOI,3.50,16/12/13,1:1,1.93,1.94,,,,,
AMPSOC,2.20,26/06/14,1:1,2.28,2.29,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.555,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.65,1.66,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.37,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.58,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.855,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.52,2.53,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.25,2.26,,,,,
AMPSWB,1.85,30/06/16,1:1,2.42,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.43,2.45,,,,,
AMPSWG,2.60,30/06/16,1:1,2.13,2.15,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.765,,.82,,,,
AMPSMX,4.01,30/06/16,1:1,.76,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.465,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.205,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.295,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.90,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.535,,.57,,,,
AMPSZX,2.29,04/02/19,1:1,1.81,,1.855,,,,
AMPSZW,3.19,04/02/19,1:1,.905,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.40,2.42,2.68,,,,
AMPSRT,2.29,06/08/21,1:1,1.81,1.825,1.905,,,,
AMPSRW,3.19,06/08/21,1:1,.905,.92,.915,-8,30,,
,
ANZ Banking Grp Last Sale Price $20.73,
ANZIOR,20.00,24/01/12,1:1,1.31,1.32,1.35,,,,
ANZIOS,25.00,24/01/12,1:1,.13,.14,.215,,,,
ANZJR1,13.94,22/02/12,1:1,6.68,6.80,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.50,6.51,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,4.17,,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.33,10.34,10.58,,,,
ANZIOL,17.50,25/05/12,1:1,4.23,4.24,4.39,+1,10,,
ANZIOE,12.00,28/06/12,1:1,9.24,9.25,9.15,,,,
ANZIRZ,15.25,28/06/12,1:1,6.40,6.51,,,,,
ANZIOF,16.00,28/06/12,1:1,5.87,5.88,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,4.79,4.80,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.46,4.00,,,,,
ANZSSR,4.01,29/06/12,1:1,16.83,16.84,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.61,9.62,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.52,5.53,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.28,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.12,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.315,1.325,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.36,11.37,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,10.86,10.98,,,,,
ANZIO2,10.00,07/11/12,1:1,11.74,11.75,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.42,10.43,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.94,10.05,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.60,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.60,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.60,,8.67,,,,
ANZSOB,7.86,27/06/13,1:1,13.07,13.08,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.69,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.42,,6.64,,,,
ANZDOO,13.00,16/12/13,1:1,11.86,11.87,,,,,
ANZDOI,18.00,16/12/13,1:1,9.63,9.64,9.52,,,,
ANZSOC,4.93,26/06/14,1:1,15.92,15.93,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.44,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.19,10.20,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.72,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.53,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,10.81,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.20,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.66,12.67,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.43,11.44,,,,,
ANZSWB,9.18,30/06/16,1:1,11.91,,12.07,,,,
ANZSWH,9.24,30/06/16,1:1,12.87,12.88,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.57,11.59,11.73,,15,,
ANZSZB,13.65,30/06/16,1:1,7.73,,7.68,,,,
ANZSWC,14.36,30/06/16,1:1,7.20,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.53,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.76,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.48,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.27,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.23,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.80,,7.85,,,,
ANZSZX,4.86,04/02/19,1:1,15.75,,15.96,,,,
ANZSZW,9.39,04/02/19,1:1,11.22,,11.16,,,,
ANZSZV,11.99,04/02/19,1:1,8.62,,8.85,,,,
ANZSRT,4.86,06/08/21,1:1,15.75,15.87,,,,,
ANZSRX,8.54,06/08/21,1:1,12.07,12.19,12.34,,,,
ANZSRW,9.39,06/08/21,1:1,11.22,11.34,10.07,,,,
ANZSRV,11.99,06/08/21,1:1,8.62,8.74,9.00,,,,
,
Argo Invest Last Sale Price $5.02,
ARGSZB,4.04,30/06/16,1:1,1.145,,1.79,,,,
,
ASX Last Sale Price $30.47,
ASXIOL,25.00,25/05/12,1:1,6.97,6.98,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.33,4.34,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.54,19.58,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.46,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.43,15.43,,,,,
ASXSOB,12.28,27/06/13,1:1,18.87,18.88,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.71,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.05,,4.44,,,,
ASXDOO,18.00,16/12/13,1:1,16.99,17.00,,,,,
ASXDOI,24.00,16/12/13,1:1,13.79,13.80,,,,,
ASXSOC,12.20,26/06/14,1:1,19.00,19.01,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.92,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.37,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.68,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.11,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.46,18.47,,,,,
ASXSWB,15.32,30/06/16,1:1,16.02,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.82,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.21,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.45,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.42,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.80,,6.12,,,,
ASXSZX,11.32,04/02/19,1:1,19.15,,17.27,,,,
ASXSZW,16.91,04/02/19,1:1,13.56,,13.40,,,,
ASXSRT,11.32,06/08/21,1:1,19.15,19.15,,,,,
ASXSRX,12.51,06/08/21,1:1,17.97,17.97,,,,,
ASXSRW,16.91,06/08/21,1:1,13.56,13.56,,,,,
,
Alumina Last Sale Price $1.14,
AWCIRZ,1.25,28/06/12,1:1,.15,.155,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.095,.105,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.345,.355,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.235,.245,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.35,.355,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.175,.18,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.175,.18,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.185,.195,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.11,,1.955,,,,
AWCDOO,0.90,16/12/13,1:1,.65,.66,,,,,
AWCDOI,1.20,16/12/13,1:1,.57,.58,,,,,
AWCSSB,3.64,30/06/15,1:1,.325,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.665,.675,,,,,
,
Billabong Int'l Last Sale Price $1.79,
BBGSMA,7.39,28/06/13,1:1,.27,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.022,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.095,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.19,
BENJR1,6.42,27/01/12,1:1,1.775,1.77,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.48,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,3.88,3.88,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.535,,7.30,,,,
BENDOO,5.50,16/12/13,1:1,4.56,4.57,,,,,
BENDOI,7.50,16/12/13,1:1,3.83,3.84,,,,,
BENSZA,2.26,30/06/15,1:1,6.01,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.645,,2.23,,,,
BENSRX,5.22,06/08/21,1:1,2.98,2.98,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.43,06/08/21,1:1,39.26,39.45,,,,,
,
BHP Billiton Last Sale Price $34.57,
BHPIOR,35.00,24/01/12,1:1,1.37,1.38,1.41,-35.5,100,,
BHPIOS,40.00,24/01/12,1:1,.195,.205,.36,,,,
BHPIOT,45.00,24/01/12,1:1,.145,.155,.265,,,,
BHPIOU,28.50,29/03/12,1:1,7.34,7.35,7.22,-64,50,,
BHPIZJ,33.07,29/03/12,1:1,3.90,,4.68,,,,
BHPIO1,22.00,11/05/12,1:1,14.78,14.79,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,7.15,7.16,7.14,+16,40,,
BHPIOL,40.00,25/05/12,1:1,2.20,2.21,2.26,-15,10,,
BHPSOA,23.62,28/06/12,1:1,11.99,12.00,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,12.00,12.01,,,,,
BHPIOE,27.50,28/06/12,1:1,9.56,9.57,10.03,,,,
BHPIRZ,30.00,28/06/12,1:1,7.45,7.44,,,,,
BHPIOF,32.50,28/06/12,1:1,6.03,6.04,6.03,-37,20,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.72,3.78,,,,,
BHPSSR,16.78,29/06/12,1:1,18.70,18.71,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,16.23,,16.78,,,,
BHPSST,32.21,29/06/12,1:1,6.13,6.14,6.09,-101,1,,
BHPMMI,39.98,29/06/12,1:1,2.70,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.075,1.085,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.35,16.36,16.50,-274,110,,
BHPIRA,21.00,27/09/12,1:1,15.37,15.35,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.97,19.98,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.61,16.62,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.28,16.26,,,,,
BHPIZR,25.50,03/12/12,1:1,12.28,12.26,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,12.28,12.26,12.61,,,,
BHPSOB,21.71,27/06/13,1:1,15.47,15.48,15.54,-44,80,,
BHPSMA,23.15,28/06/13,1:1,12.66,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,7.68,,18.22,,,,
BHPDOO,23.00,16/12/13,1:1,18.49,18.50,,,,,
BHPDOI,30.00,16/12/13,1:1,15.14,15.15,,,,,
BHPSOC,14.54,26/06/14,1:1,21.90,21.91,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.31,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,14.84,14.85,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,28.90,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,16.58,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,14.27,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.03,20.04,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.46,17.47,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,23.91,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.64,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.61,21.63,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,16.57,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,16.23,,16.69,,,,
BHPSWE,21.81,30/06/16,1:1,15.11,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,17.94,17.96,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,11.75,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.04,,14.44,,,,
BHPSZC,29.57,30/06/17,1:1,10.63,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.93,,10.75,,,,
BHPSZX,14.40,04/02/19,1:1,20.20,,20.63,,,,
BHPSZW,18.41,04/02/19,1:1,16.18,,16.34,,,,
BHPSZU,19.83,04/02/19,1:1,14.77,,14.44,,,,
BHPSZV,24.38,04/02/19,1:1,10.21,,10.66,,,,
BHPSRT,14.40,06/08/21,1:1,20.20,20.18,,,,,
BHPSRX,17.36,06/08/21,1:1,17.24,17.22,16.94,,,,
BHPSRW,18.41,06/08/21,1:1,16.18,16.16,17.34,,,,
BHPSRU,19.83,06/08/21,1:1,14.77,14.75,14.73,,,,
BHPSRV,24.38,06/08/21,1:1,10.21,10.19,10.57,-12,10,,
,
Ishares Msci Bra Etf,
BIFSRX,29.90,06/08/21,1:1,27.11,27.22,,,,,
,
Boral Last Sale Price $3.61,
BLDSOA,5.21,28/06/12,1:1,.155,.165,1.17,,,,
BLDDOO,2.50,16/12/13,1:1,2.05,2.06,,,,,
,
Boart Longyear Last Sale Price $2.88,
BLYSMW,13.44,29/06/12,1:1,.505,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.51,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.555,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.14,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.345,1.35,,,,,
BLYSRW,1.74,06/08/21,1:1,1.14,1.145,,,,,
,
Bank of Qld Last Sale Price $7.41,
BOQJR1,5.16,22/02/12,1:1,2.24,2.25,,,,,
BOQSMW,9.01,29/06/12,1:1,.33,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.51,3.52,,,,,
BOQIZR,5.50,03/12/12,1:1,2.76,2.77,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.76,2.77,3.00,,,,
BOQSMA,9.61,28/06/13,1:1,.36,,1.185,,,,
BOQDOO,5.00,16/12/13,1:1,4.35,4.36,,,,,
BOQDOI,7.00,16/12/13,1:1,3.69,3.70,,,,,
BOQSZA,3.25,30/06/15,1:1,4.03,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.76,4.77,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.10,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.855,,3.75,,,,
BOQSZU,4.76,04/02/19,1:1,2.65,,3.58,,,,
BOQSRX,3.19,06/08/21,1:1,4.21,4.22,,,,,
BOQSRU,4.75,06/08/21,1:1,2.65,2.66,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.97,06/08/21,1:1,10.85,10.96,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.062,.072,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.13,.14,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.20,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.095,.096,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.026,.04,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.026,.04,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.215,,.058,,,,
BSLDOO,0.40,16/12/13,1:1,.26,.27,,,,,
BSLDOI,0.60,16/12/13,1:1,.23,.24,,,,,
BSLSSA,5.70,30/06/14,1:1,.315,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.25,.27,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.13,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.23,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.24,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.145,.15,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.097,.098,,,,,
,
Brambles Last Sale Price $7.08,
BXBIOR,6.50,24/01/12,1:1,.775,.785,,,,,
BXBIOL,5.50,25/05/12,1:1,2.02,2.03,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.36,2.36,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.145,1.325,,,,,
BXBSOA,7.70,28/06/12,1:1,.695,.705,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.25,3.27,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.39,,.40,,,,
BXBIOW,3.50,30/08/12,1:1,3.85,3.86,,,,,
BXBIRA,3.60,27/09/12,1:1,3.70,3.70,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.76,3.76,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.40,3.40,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.43,3.44,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.945,,1.14,,,,
BXBDOO,4.00,16/12/13,1:1,4.35,4.36,,,,,
BXBDOI,5.50,16/12/13,1:1,3.66,3.67,,,,,
BXBSOC,2.96,26/06/14,1:1,4.40,4.41,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.30,,1.345,,,,
BXBSZA,3.24,30/06/15,1:1,3.97,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.94,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.37,4.38,,,,,
BXBSOF,3.87,23/06/16,1:1,4.10,4.11,,,,,
BXBSWB,3.72,30/06/16,1:1,3.53,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.10,4.12,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.365,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.355,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.60,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.715,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.535,,1.655,,,,
BXBSZX,2.76,04/02/19,1:1,4.32,,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,3.43,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,4.32,4.32,,,,,
BXBSRX,2.86,06/08/21,1:1,4.22,4.22,,,,,
BXBSRV,3.66,06/08/21,1:1,3.43,3.43,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,2.11,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.05,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.04,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.13,,,,,,
C25SRX,18.90,06/08/21,1:1,15.78,15.85,,,,,
,
Cabcharge Aust Last Sale Price $4.60,
CABSMA,5.67,28/06/13,1:1,.58,,3.40,,,,
CABSRX,2.13,06/08/21,1:1,2.46,2.47,,,,,
CABSRU,2.60,06/08/21,1:1,1.995,2.00,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.31,
CBAIOR,40.00,24/01/12,1:1,9.62,9.63,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.485,1.495,1.75,,,,
CBAIOU,32.00,29/03/12,1:1,17.91,17.92,18.03,-52,1,,
CBAIZJ,39.01,29/03/12,1:1,11.40,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.69,25.70,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,6.31,6.32,5.90,,,,
CBAJR1,35.16,15/06/12,1:1,14.12,14.16,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.24,22.25,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.00,21.01,21.05,-10,10,,
CBAIRZ,36.50,28/06/12,1:1,14.90,14.93,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.80,9.07,,,,,
CBASSR,7.20,29/06/12,1:1,42.47,42.53,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.44,25.50,25.47,,,,
CBASMW,27.74,29/06/12,1:1,22.64,,22.65,,,,
CBASST,35.97,29/06/12,1:1,15.40,15.46,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.99,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.19,3.22,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.60,27.61,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.61,25.62,,,,,
CBAIRA,25.00,27/09/12,1:1,26.02,26.06,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.99,28.00,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.22,25.23,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.27,25.31,25.29,,,,
CBAIZR,30.00,03/12/12,1:1,22.14,22.18,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.14,22.18,22.16,,,,
CBASOB,14.51,27/06/13,1:1,35.30,35.31,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,29.97,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.10,,21.94,,,,
CBADOO,30.00,16/12/13,1:1,28.13,28.14,,,,,
CBADOI,40.00,16/12/13,1:1,23.03,23.04,,,,,
CBASOC,7.42,26/06/14,1:1,42.11,42.12,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.18,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.95,21.96,22.07,,,,
CBASWM,3.23,30/06/15,1:1,46.35,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.73,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.63,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.54,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.48,30.49,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.29,27.30,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.16,,36.95,,,,
CBASWC,19.49,30/06/16,1:1,30.76,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.76,,28.76,,,,
CBASMX,23.58,30/06/16,1:1,26.61,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,29.42,29.44,28.61,,15,,
CBASWD,28.40,30/06/16,1:1,22.31,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.20,,17.91,,,,
CBASMY,31.16,30/06/17,1:1,19.34,,20.10,,,,
CBASZC,34.65,30/06/17,1:1,16.54,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,31.85,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,20.76,,20.31,,,,
CBASZX,9.70,04/02/19,1:1,39.58,,39.53,,,,
CBASZW,14.90,04/02/19,1:1,34.37,,34.25,,,,
CBASZV,25.21,04/02/19,1:1,24.06,,23.98,,,,
CBASZU,30.59,04/02/19,1:1,18.68,,17.98,,,,
CBASRT,9.70,06/08/21,1:1,39.58,39.62,,,,,
CBASRW,14.90,06/08/21,1:1,34.37,34.41,33.42,,,,
CBASRX,22.65,06/08/21,1:1,26.63,26.67,26.67,,,,
CBASRV,25.21,06/08/21,1:1,24.06,24.10,23.98,,,,
