PDNKRR,2.30,31/12/29,1:1,.40,.445,.515,,,,
PDNKOZ,2.51,31/12/29,1:1,.64,.65,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.73,.74,.545,,,,
PDNKMP,3.40,31/12/29,1:1,1.52,1.545,1.55,,,,
,
PanAust Last Sale Price $3.70,
PNAKRP,4.85,31/12/29,1:1,1.14,,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.29,1.305,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.31,1.32,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.545,1.56,,,,,
PNAKMP,5.43,31/12/29,1:1,1.715,1.74,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.805,1.815,,,,,
,
Perseus Min Last Sale Price $2.87,
PRUKRQ,3.60,31/12/29,1:1,.71,.735,,,,,
PRUKRR,4.00,31/12/29,1:1,1.11,1.135,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.62,1.645,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.13,2.14,1.18,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYKRQ,3.70,31/12/29,1:1,.66,.675,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.86,.875,,,,,
PRYKRR,4.11,31/12/29,1:1,1.07,1.085,,,,,
PRYKOP,5.48,31/12/29,1:1,2.44,2.45,,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKRR,1.85,31/12/29,1:1,.225,.225,.69,,,,
QANKRP,1.90,31/12/29,1:1,.275,.275,.41,,,,
QANKRT,1.96,31/12/29,1:1,.335,.335,,,,,
QANKRS,2.01,31/12/29,1:1,.385,.385,,,,,
QANKOP,2.07,31/12/29,1:1,.435,.445,.45,,,,
QANKMP,2.23,31/12/29,1:1,.585,.61,.555,,,,
QANKOQ,2.61,31/12/29,1:1,.98,.99,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.865,1.89,,,,,
,
QBE Insurance Grp Last Sale Price $12.15,
QBEXOS,13.00,29/03/12,2:1,.635,.68,.80,,,,
QBEXOQ,14.00,29/03/12,2:1,1.12,1.13,,,,,
QBEXOP,15.00,29/03/12,2:1,1.615,1.625,1.80,,,,
QBEKOU,14.00,31/12/29,1:1,1.865,1.875,1.865,+3.5,500,,
QBEKRQ,14.01,31/12/29,1:1,1.865,1.86,2.64,,,,
QBEQRQ,14.50,31/12/29,1:1,2.36,2.35,,,,,
QBELOR,14.51,31/12/29,1:1,2.77,2.78,,,,,
QBEQRP,15.00,31/12/29,1:1,2.86,2.86,,,,,
QBEKRP,15.00,31/12/29,1:1,2.86,2.86,4.51,,,,
QBEKOT,15.50,31/12/29,1:1,3.36,3.37,4.40,,,,
QBELOQ,15.54,31/12/29,1:1,3.80,3.81,4.60,,,,
QBEKMQ,16.10,31/12/29,1:1,3.94,3.97,,,,,
QBEKRS,17.03,31/12/29,1:1,4.88,4.88,5.61,,,,
QBELOP,17.03,31/12/29,1:1,5.29,5.30,,,,,
QBEKMP,17.51,31/12/29,1:1,5.35,5.38,6.59,,,,
QBEKOS,17.55,31/12/29,1:1,5.41,5.42,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,6.39,6.39,7.07,,,,
QBEKZR,22.31,31/12/29,1:1,10.17,,9.90,,,,
,
QR National Last Sale Price $3.76,
QRNKRR,4.36,31/12/29,1:1,.59,.605,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.63,,,,,,
QRNKOP,4.44,31/12/29,1:1,.66,.67,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.71,.725,,,,,
QRNKRS,4.55,31/12/29,1:1,.78,.795,,,,,
QRNKOZ,4.80,31/12/29,1:1,1.025,1.035,.675,,,,
,
Ramsay Health Care Last Sale Price $18.58,
RHCKMP,24.07,31/12/29,1:1,5.47,5.50,5.45,+9,116,,
,
Rio Tinto Last Sale Price $71.76,
RIOKMP,75.09,08/02/12,1:1,3.25,,3.25,,,,
RIOKRY,79.84,08/02/12,1:1,,,7.97,,,,
RIOXOP,73.00,29/03/12,4:1,.52,.53,.59,,,,
RIOXOS,75.00,29/03/12,4:1,.99,1.00,.425,,,,
RIOXOT,77.00,29/03/12,4:1,1.47,1.48,.475,,,,
RIOLOS,72.52,31/12/29,1:1,2.09,2.10,3.45,+163,30,,
RIOLOQ,73.51,31/12/29,1:1,2.97,2.98,2.90,-29,108,,
RIOLOP,75.20,31/12/29,1:1,4.68,4.69,4.60,-23,32,,
RIOKOR,77.25,31/12/29,1:1,5.43,5.44,5.83,-7,26,,
RIOKMR,78.09,31/12/29,1:1,6.28,6.31,6.30,-88,474,,
RIOKOW,80.12,31/12/29,1:1,8.30,8.31,10.02,+145,40,,
RIOKRW,80.66,31/12/29,1:1,8.83,8.90,9.12,+53,2,,
RIOKRP,81.20,31/12/29,1:1,9.37,9.44,10.27,,,,
RIOKRR,81.53,31/12/29,1:1,9.70,9.77,11.00,,,,
RIOKRZ,82.03,31/12/29,1:1,10.20,10.27,11.70,-185,10,,
RIOKRU,82.52,31/12/29,1:1,10.70,10.77,10.97,-27,5,,
RIOQRP,82.77,31/12/29,1:1,10.94,11.01,,,,,
RIOQRQ,83.02,31/12/29,1:1,11.19,11.26,,,,,
RIOKMW,83.10,31/12/29,1:1,11.28,11.31,12.07,,,,
RIOQRW,83.52,31/12/29,1:1,11.69,11.76,15.54,,,,
RIOKOP,83.84,31/12/29,1:1,12.01,12.02,13.24,+129,5,,
RIOQRR,84.02,31/12/29,1:1,12.19,12.26,13.40,,,,
RIOQRV,86.00,31/12/29,1:1,14.18,14.25,15.67,+159,8,,
RIOKOU,86.19,31/12/29,1:1,14.36,14.37,18.70,,,,
RIOKRT,87.00,31/12/29,1:1,15.18,15.25,8.16,,,,
RIOKRV,88.00,31/12/29,1:1,16.18,16.25,17.07,,,,
RIOKOY,89.01,31/12/29,1:1,17.18,17.19,,,,,
RIOKMU,90.00,31/12/29,1:1,18.18,18.21,18.27,,15,,
RIOQRT,90.01,31/12/29,1:1,18.19,18.26,,,,,
RIOKOZ,95.01,31/12/29,1:1,23.18,23.19,,,,,
RIOQRS,100.01,31/12/29,1:1,28.19,28.26,29.27,+26,100,,
RIOKZR,105.76,31/12/29,1:1,33.94,,36.42,,,,
RIOKMT,111.10,31/12/29,1:1,39.29,39.32,38.89,,,,
,
ResMed Inc Last Sale Price $2.73,
RMDKOQ,3.20,31/12/29,1:1,.455,.465,,,,,
RMDKRQ,3.26,31/12/29,1:1,.515,.53,,,,,
RMDKRP,3.40,31/12/29,1:1,.66,.675,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.86,.875,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.27,1.295,1.26,,,,
RMDKOP,4.02,31/12/29,1:1,1.27,1.28,,,,,
,
Resolute Min Last Sale Price $2.10,
RSGKOP,2.80,31/12/29,1:1,.685,.695,.755,,,,
,
Seek Last Sale Price $5.45,
SEKKRP,6.60,31/12/29,1:1,1.15,1.155,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.81,1.815,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.76,2.77,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.56,3.57,,,,,
SEKKMP,10.01,31/12/29,1:1,4.54,4.57,,,,,
,
Sandfire Res Last Sale Price $7.95,
SFRKRS,10.03,31/12/29,1:1,2.10,2.09,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,2.21,2.21,,,,,
SFRKRQ,10.25,31/12/29,1:1,2.32,2.31,,,,,
SFRKRP,10.50,31/12/29,1:1,2.57,2.56,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.82,2.81,,,,,
SFRKOQ,11.02,31/12/29,1:1,3.09,3.10,,,,,
SFRKOR,13.02,31/12/29,1:1,5.09,5.10,,,,,
,
Sims Metal Mgt Last Sale Price $15.26,
SGMKOP,17.70,31/12/29,1:1,2.43,2.44,5.82,,,,
SGMKRR,18.25,31/12/29,1:1,2.96,3.00,,,,,
SGMKRP,18.75,31/12/29,1:1,3.46,3.50,5.18,,,,
SGMKOQ,19.04,31/12/29,1:1,3.77,3.78,3.90,,,,
SGMKRQ,19.25,31/12/29,1:1,3.96,4.00,5.02,,,,
,
Stockland Last Sale Price $3.27,
SGPKRQ,3.89,31/12/29,1:1,.61,.625,,,,,
SGPKRR,4.09,31/12/29,1:1,.805,.82,,,,,
SGPKOP,4.29,31/12/29,1:1,1.01,1.02,.915,,,,
SGPKRP,4.30,31/12/29,1:1,1.02,1.035,,,,,
SGPKMP,4.39,31/12/29,1:1,1.105,1.13,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.615,1.625,,,,,
,
Sonic Healthcare Last Sale Price $11.50,
SHLKRR,13.54,31/12/29,1:1,2.04,2.04,,,,,
SHLKRP,14.01,31/12/29,1:1,2.51,2.51,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,3.02,3.02,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.73,4.76,,,,,
,
Santos Last Sale Price $14.00,
STOKRU,15.27,08/02/12,1:1,1.47,,1.47,-13.5,50,,
STOXOS,14.00,29/03/12,2:1,.22,.23,.32,,,,
STOXOQ,14.25,29/03/12,2:1,.35,.36,.33,,,,
STOXOR,14.75,29/03/12,2:1,.585,.595,,,,,
STOKRR,15.55,31/12/29,1:1,1.56,1.575,2.04,,,,
STOKRT,15.78,31/12/29,1:1,1.81,1.785,2.09,,,,
STOKOQ,16.00,31/12/29,1:1,2.04,2.05,7.50,,,,
STOKRQ,16.03,31/12/29,1:1,2.06,2.04,2.06,-58,19,,
STOQRR,16.26,31/12/29,1:1,2.28,2.26,,,,,
STOQRP,16.51,31/12/29,1:1,2.53,2.51,2.81,,,,
STOKOP,16.67,31/12/29,1:1,2.71,2.72,2.70,-29,18,,
STOKRS,16.76,31/12/29,1:1,2.78,2.76,3.21,,,,
STOKRV,17.01,31/12/29,1:1,3.03,3.01,3.53,,,,
STOQRQ,17.26,31/12/29,1:1,3.28,3.26,,,,,
STOKOR,17.33,31/12/29,1:1,3.37,3.38,3.47,-14,10,,
STOKRW,17.50,31/12/29,1:1,3.53,3.51,,,,,
STOKMP,17.52,31/12/29,1:1,3.50,3.53,3.51,-80,11,,
STOKRP,17.75,31/12/29,1:1,3.78,3.76,2.25,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNKRR,9.70,31/12/29,1:1,1.22,1.235,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.495,1.505,1.77,,,,
SUNKRP,10.02,31/12/29,1:1,1.54,1.555,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,1.85,1.865,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.15,2.17,2.16,-8,47,,
SUNKMQ,10.80,31/12/29,1:1,2.32,2.35,1.70,,,,
SUNKRQ,11.03,31/12/29,1:1,2.54,2.56,,,,,
SUNKOQ,11.43,31/12/29,1:1,2.95,2.96,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.17,3.20,,,,,
,
Seven Grp Hldgs Last Sale Price $8.27,
SVWKMP,12.02,31/12/29,1:1,3.73,3.76,,,,,
,
Seven West Media Last Sale Price $3.59,
SWMKRQ,4.52,31/12/29,1:1,.925,.93,1.025,,,,
SWMKOP,4.75,31/12/29,1:1,1.155,1.165,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,1.16,1.165,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.41,1.415,1.56,,,,
SWMKOQ,5.51,31/12/29,1:1,1.915,1.925,,,,,
SWMKMP,6.01,31/12/29,1:1,2.41,2.44,,,,,
,
Sydney Airport Last Sale Price $2.57,
SYDKRQ,3.15,31/12/29,1:1,.57,.585,,,,,
SYDKRR,3.35,31/12/29,1:1,.765,.78,,,,,
SYDKOQ,3.50,31/12/29,1:1,.925,.935,,,,,
SYDKRP,3.62,31/12/29,1:1,1.035,1.05,,,,,
SYDKOP,4.52,31/12/29,1:1,1.945,1.955,,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHKRP,3.40,31/12/29,1:1,.54,.545,,,,,
TAHKRQ,3.51,31/12/29,1:1,.65,.655,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.765,.775,.685,,,,
TAHKRR,3.76,31/12/29,1:1,.895,.90,,,,,
TAHKMP,3.88,31/12/29,1:1,1.005,1.03,,,,,
TAHKRS,4.02,31/12/29,1:1,1.155,1.16,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.645,1.655,,,,,
,
Transurban Grp Last Sale Price $5.47,
TCLKRR,6.45,31/12/29,1:1,.97,.985,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.16,1.17,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.395,1.41,,,,,
TCLKRP,7.11,31/12/29,1:1,1.63,1.645,,,,,
TCLKMP,7.86,31/12/29,1:1,2.38,2.41,,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELKMP,2.23,31/12/29,1:1,.55,.575,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRR,1.10,31/12/29,1:1,.215,.22,,,,,
TENKRQ,1.18,31/12/29,1:1,.295,.30,,,,,
TENKOR,1.20,31/12/29,1:1,.31,.32,,,,,
TENKMP,1.25,31/12/29,1:1,.35,.375,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKRP,1.45,31/12/29,1:1,.565,.57,,,,,
,
Telstra Corp Last Sale Price $3.44,
TLSXOQ,3.50,29/03/12,2:1,.105,.115,,,,,
TLSXOP,3.60,29/03/12,2:1,.155,.16,,,,,
TLSLOQ,3.51,31/12/29,1:1,.12,.13,.205,,,,
TLSKRU,3.68,31/12/29,1:1,.23,.245,,,,,
TLSLOP,3.70,31/12/29,1:1,.315,.325,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.30,.325,,,,,
TLSKRQ,3.76,31/12/29,1:1,.315,.325,.45,,,,
TLSKMP,3.80,31/12/29,1:1,.35,.375,,,,,
TLSKRR,3.86,31/12/29,1:1,.405,.42,.53,,,,
TLSKMS,3.86,31/12/29,1:1,.405,.43,.27,,,,
TLSQRP,3.97,31/12/29,1:1,.52,.535,,,,,
TLSKOP,4.01,31/12/29,1:1,.55,.56,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.62,.635,,,,,
TLSKMQ,4.08,31/12/29,1:1,.625,.65,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.765,.775,.875,,,,
,
Toll Hldgs Last Sale Price $4.96,
TOLKRQ,5.80,08/02/12,1:1,.53,,.53,,50,,
TOLKMQ,6.00,31/12/29,1:1,1.03,1.055,.805,,,,
TOLKOP,6.15,31/12/29,1:1,1.17,1.18,1.17,,,,
TOLKRP,6.29,31/12/29,1:1,1.31,1.335,1.205,,,,
TOLKOQ,7.02,31/12/29,1:1,2.04,2.05,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.53,2.56,2.70,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSKRQ,2.90,31/12/29,1:1,.40,.405,,,,,
TTSKOP,2.90,31/12/29,1:1,.405,.415,,,,,
TTSKRP,3.05,31/12/29,1:1,.55,.555,,,,,
TTSKRR,3.16,31/12/29,1:1,.655,.66,,,,,
TTSKMP,3.41,31/12/29,1:1,.895,.92,,,,,
,
Treasury Wine Estates Last Sale Price $3.51,
TWEKRR,4.50,31/12/29,1:1,.98,.995,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.23,1.245,,,,,
TWEKOP,5.01,31/12/29,1:1,1.495,1.505,,,,,
TWEKRP,5.01,31/12/29,1:1,1.49,1.505,1.095,,,,
,
UGL Last Sale Price $13.33,
UGLKRR,15.53,31/12/29,1:1,2.23,2.21,2.00,,,,
UGLKRP,16.00,31/12/29,1:1,2.70,2.68,,,,,
UGLKMP,16.01,31/12/29,1:1,2.67,2.70,2.47,,,,
UGLKRQ,16.53,31/12/29,1:1,3.23,3.21,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.70,6.73,6.35,,,,
,
Westpac Banking Last Sale Price $20.90,
WBCXOU,22.00,29/03/12,2:1,.78,.79,.59,,,,
WBCXOV,22.50,29/03/12,2:1,1.02,1.03,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.25,1.26,1.27,-1,140,,
WBCXOT,24.00,29/03/12,2:1,1.745,1.755,,,,,
WBCLOS,22.00,31/12/29,1:1,1.585,1.595,,,,,
WBCQRT,22.77,31/12/29,1:1,1.895,1.87,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.94,1.915,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,2.14,2.12,,,,,
WBCKOT,23.02,31/12/29,1:1,2.16,2.17,2.18,+21.5,560,,
WBCQRS,23.03,31/12/29,1:1,2.15,2.13,,,,,
WBCLOQ,23.26,31/12/29,1:1,2.80,2.81,2.72,,,,
WBCKRV,23.29,31/12/29,1:1,2.41,2.39,2.26,,,,
WBCQRR,23.44,31/12/29,1:1,2.57,2.55,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.75,2.73,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.12,3.15,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.16,3.14,3.13,-8,10,,
WBCLOP,24.25,31/12/29,1:1,3.79,3.80,,,,,
WBCKRT,24.29,31/12/29,1:1,3.41,3.39,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.44,3.45,4.22,,,,
WBCKRU,24.50,31/12/29,1:1,3.63,3.61,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,3.89,3.87,,,,,
WBCQRP,25.04,31/12/29,1:1,4.16,4.14,,,,,
WBCLOR,25.27,31/12/29,1:1,4.80,4.81,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.43,4.41,4.35,,,,
WBCKOP,25.85,31/12/29,1:1,4.99,5.00,4.88,,,,
WBCKRP,26.00,31/12/29,1:1,5.13,5.11,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.11,5.14,4.23,,,,
WBCKOV,27.00,31/12/29,1:1,6.14,6.15,,,,,
WBCKRS,27.30,31/12/29,1:1,6.42,6.40,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.77,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,7.11,7.14,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,8.80,8.81,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,10.14,10.17,,,,,
WBCKMT,32.30,31/12/29,1:1,11.38,11.41,,,,,
WBCKMU,34.31,31/12/29,1:1,13.39,13.42,,,,,
,
Westfield Grp Last Sale Price $8.67,
WDCKOR,10.01,31/12/29,1:1,1.325,1.335,1.565,,,,
WDCKRP,10.03,31/12/29,1:1,1.35,1.365,1.31,,,,
WDCKRQ,10.27,31/12/29,1:1,1.585,1.60,1.61,-8.5,70,,
WDCQRP,10.50,31/12/29,1:1,1.82,1.835,,,,,
WDCKMP,10.52,31/12/29,1:1,1.83,1.855,1.745,,,,
WDCKOQ,11.32,31/12/29,1:1,2.63,2.64,2.59,,,,
,
Wesfarmers Last Sale Price $29.73,
WESXOR,31.00,29/03/12,2:1,.83,.84,,,,,
WESXOS,32.00,29/03/12,2:1,1.305,1.315,,,,,
WESXOP,34.00,29/03/12,2:1,2.28,2.29,,,,,
WESLOR,32.01,31/12/29,1:1,2.96,2.97,,,,,
WESLOP,34.05,31/12/29,1:1,4.89,4.90,,,,,
WESQRQ,35.54,31/12/29,1:1,5.80,5.82,6.13,,,,
WESKOT,36.00,31/12/29,1:1,6.25,6.26,,,,,
WESKRU,36.02,31/12/29,1:1,6.27,6.29,6.63,,,,
WESQRP,36.04,31/12/29,1:1,6.30,6.32,6.33,,,,
WESLOQ,36.10,31/12/29,1:1,6.94,6.95,6.30,,,,
WESKRV,36.52,31/12/29,1:1,6.77,6.79,9.05,,,,
WESKRR,37.06,31/12/29,1:1,7.31,7.33,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.51,,7.09,,,,
WESKOS,37.55,31/12/29,1:1,7.80,7.81,7.95,,,,
WESKRT,37.59,31/12/29,1:1,7.84,7.86,7.20,,,,
WESKMP,37.87,31/12/29,1:1,8.13,8.16,6.90,,,,
WESKRS,38.07,31/12/29,1:1,8.33,8.35,8.69,,,,
WESKOQ,38.69,31/12/29,1:1,8.94,8.95,6.54,,,,
WESKMQ,42.03,31/12/29,1:1,12.29,12.32,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.46,
WHCKRR,7.00,31/12/29,1:1,1.53,1.545,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.68,1.695,,,,,
WHCKRS,7.26,31/12/29,1:1,1.79,1.805,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,2.01,2.02,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.04,2.06,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.54,2.55,,,,,
WHCKMP,10.02,31/12/29,1:1,4.54,4.57,,,,,
,
WorleyParsons Last Sale Price $28.68,
WORKRT,32.58,31/12/29,1:1,3.87,3.90,3.99,+17,112,,
WORQRQ,32.75,31/12/29,1:1,4.05,4.08,,,,,
WORKRQ,33.11,31/12/29,1:1,4.41,4.44,4.81,,,,
WORKRR,34.00,31/12/29,1:1,5.30,5.33,9.03,,,,
WORKMP,34.09,31/12/29,1:1,5.39,5.42,6.74,,,,
WORKRU,34.50,31/12/29,1:1,5.79,5.82,5.60,,,,
WORQRR,35.00,31/12/29,1:1,6.30,6.33,,,,,
WORQRP,35.50,31/12/29,1:1,6.79,6.82,,,,,
WORKOP,35.57,31/12/29,1:1,6.88,6.89,10.40,,,,
WORKOS,40.06,31/12/29,1:1,11.37,11.38,,,,,
,
Woolworths Last Sale Price $24.30,
WOWXOP,26.00,29/03/12,2:1,.95,.96,.625,,,,
WOWXOT,26.50,29/03/12,2:1,1.19,1.20,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.435,1.445,1.17,,,,
WOWKMQ,27.00,31/12/29,1:1,2.69,2.72,8.30,,,,
WOWKRP,28.09,31/12/29,1:1,3.81,3.80,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,4.00,4.01,3.89,,,,
WOWKRQ,29.10,31/12/29,1:1,4.81,4.80,3.81,,,,
WOWQRP,29.53,31/12/29,1:1,5.25,5.24,,,,,
WOWKOP,29.84,31/12/29,1:1,5.56,5.57,4.68,,,,
WOWKMP,30.03,31/12/29,1:1,5.72,5.75,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,5.82,5.81,5.76,,,,
,
Woodside Petroleum Last Sale Price $35.22,
WPLXOQ,35.50,29/03/12,4:1,.275,.285,.425,,,,
WPLXOR,37.00,29/03/12,4:1,.63,.64,,,,,
WPLXOP,38.00,29/03/12,4:1,.87,.88,1.22,,,,
WPLLOT,36.01,31/12/29,1:1,1.695,1.705,,,,,
WPLKMR,37.75,31/12/29,1:1,2.51,2.89,3.00,-32,20,,
WPLLOS,38.01,31/12/29,1:1,3.70,3.71,,,,,
WPLQRS,38.76,31/12/29,1:1,3.90,3.92,4.80,,,,
WPLKRS,39.01,31/12/29,1:1,3.91,,,,,,
WPLKOZ,39.04,31/12/29,1:1,3.90,3.93,5.07,,,,
WPLKRQ,39.26,31/12/29,1:1,3.93,3.95,10.01,,,,
WPLKRU,39.52,31/12/29,1:1,4.19,4.30,5.36,,,,
WPLKRR,39.76,31/12/29,1:1,4.44,4.55,11.39,,,,
WPLQRP,40.05,31/12/29,1:1,4.72,4.83,,,,,
WPLLOQ,40.11,31/12/29,1:1,5.79,5.80,,,,,
WPLQRQ,40.26,31/12/29,1:1,4.94,,,,,,
WPLQRR,40.26,31/12/29,1:1,4.94,5.05,,,,,
WPLKOT,40.54,31/12/29,1:1,5.23,5.24,,,,,
WPLKMS,40.56,31/12/29,1:1,5.33,5.36,5.28,-112,20,,
WPLKRV,41.59,31/12/29,1:1,6.27,6.38,6.40,-178,10,,
WPLKMQ,42.11,31/12/29,1:1,6.87,6.90,6.55,,,,
WPLKOQ,42.58,31/12/29,1:1,7.26,7.27,9.08,,,,
WPLLOR,43.12,31/12/29,1:1,8.80,8.81,,,,,
WPLKOS,44.10,31/12/29,1:1,8.79,8.80,,,,,
,
Westfield Retail Tr Last Sale Price $2.52,
WRTKOP,2.92,31/12/29,1:1,.395,.405,,,,,
WRTKRP,3.01,31/12/29,1:1,.49,.49,.365,,,,
WRTKRT,3.10,31/12/29,1:1,.58,.585,,,,,
WRTKRS,3.26,31/12/29,1:1,.735,.74,,,,,
WRTKRR,3.35,31/12/29,1:1,.83,.835,,,,,
WRTKMP,3.51,31/12/29,1:1,.975,1.00,1.05,,,,
WRTKRQ,3.51,31/12/29,1:1,.99,.995,,,,,
WRTKOQ,3.52,31/12/29,1:1,.995,1.005,,,,,
,
Western Areas Last Sale Price $5.78,
WSAKOP,6.87,31/12/29,1:1,1.095,1.105,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.22,2.25,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.02,
WTFKMP,5.91,31/12/29,1:1,1.88,1.905,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.67,31/12/29,.10:1,1.445,1.475,2.41,,,,
ZCLKOP,115.61,31/12/29,.10:1,1.525,1.555,1.795,,,,
ZCLKRZ,117.44,31/12/29,.10:1,1.84,1.87,3.79,,,,
ZCLKRS,119.64,31/12/29,.10:1,1.905,1.935,1.30,,,,
ZCLQRP,123.00,31/12/29,.10:1,2.40,2.42,,,,,
ZCLKOQ,123.58,31/12/29,.10:1,2.26,2.29,,,,,
ZCLKRT,123.61,31/12/29,.10:1,2.27,2.31,2.31,,,,
ZCLKRR,128.88,31/12/29,.10:1,2.76,2.79,2.50,,,,
ZCLKOR,131.55,31/12/29,.10:1,3.00,3.03,,,,,
ZCLKOS,139.53,31/12/29,.10:1,3.74,3.77,,,,,
,
Comex Gold Futures,
ZGCKOQ,1899.51,31/12/29,.01:1,1.375,1.405,,,,,
ZGCKZS,1919.39,31/12/29,.01:1,1.57,,5.21,,,,
ZGCKOR,1945.91,31/12/29,.01:1,1.805,1.835,,,,,
ZGCKRU,1960.25,31/12/29,.01:1,2.10,2.14,2.39,,,,
ZGCKRW,1960.25,31/12/29,.01:1,1.95,1.98,3.03,,,,
ZGCKRY,1998.06,31/12/29,.01:1,2.30,2.33,5.39,,,,
ZGCKOS,2045.57,31/12/29,.01:1,2.73,2.76,,,,,
ZGCKRS,2045.77,31/12/29,.01:1,2.96,2.99,,,,,
ZGCKRP,2052.31,31/12/29,.01:1,2.80,2.83,4.83,,,,
ZGCKRR,2098.35,31/12/29,.01:1,3.49,3.52,4.92,,,,
ZGCKRV,2105.02,31/12/29,.01:1,3.29,3.32,3.55,,,,
ZGCKRX,2127.34,31/12/29,.01:1,3.49,3.53,5.20,,,,
ZGCQRP,2197.86,31/12/29,.01:1,4.16,4.17,,,,,
ZGCQRQ,2297.76,31/12/29,.01:1,5.08,5.10,,,,,
,
Comex Copper Futures,
ZHGKOR,4.53,31/12/29,1:1,.595,.625,,,,,
ZHGKOS,4.78,31/12/29,1:1,.825,.855,.865,,,,
ZHGKOP,5.04,31/12/29,1:1,1.06,1.09,,,,,
ZHGKOQ,5.29,31/12/29,1:1,1.30,1.33,,,,,
ZHGKRR,438.60,31/12/29,.10:1,4.65,4.70,4.90,,,,
ZHGKRT,444.78,31/12/29,.10:1,5.64,5.69,,,,,
ZHGQRR,449.56,31/12/29,.01:1,5.68,5.70,,,,,
ZHGQRP,459.55,31/12/29,.01:1,6.60,6.63,,,,,
ZHGKRP,478.73,31/12/29,.10:1,8.37,8.42,8.73,,,,
ZHGKRU,478.73,31/12/29,.10:1,9.04,9.08,,,,,
