WDCSSR,2.12,24/06/16,1:1,,,8.86,,,,
WDCSZB,5.13,30/06/16,1:1,,,5.30,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,,,10.19,,,,
WDCSZV,3.23,04/02/19,1:1,,,7.24,,,,
WDCSZW,4.46,04/02/19,1:1,,,6.36,,,,
WDCSRX,2.86,06/08/21,1:1,,,5.57,,,,
WDCSRV,3.23,06/08/21,1:1,,,7.30,,,,
WDCSRW,4.46,06/08/21,1:1,,,6.41,,,,
WDCSRT,5.18,06/08/21,1:1,,,5.69,,,,
WDCSRR,6.52,06/08/21,1:1,,,4.07,,,,
,
Wesfarmers Last Sale Price $44.18,
WESIRN,28.00,25/09/14,1:1,16.21,,15.87,,,,
WESIO2,20.64,07/11/14,1:1,23.90,23.91,24.52,,,,
WESIRQ,17.91,03/12/14,1:1,26.44,,26.18,,,,
WESISE,41.70,05/03/15,1:1,4.06,4.07,4.06,-4,18,,
WESISF,42.40,05/03/15,1:1,3.75,3.76,4.64,,,,
WESIO1,23.10,08/05/15,1:1,22.12,22.13,22.05,,,,
WESJOM,32.27,21/05/15,1:1,11.90,11.91,9.62,,,,
WESIOL,35.90,22/05/15,1:1,11.05,11.06,11.08,,,,
WESSSY,44.68,17/06/15,1:1,3.72,4.08,4.06,,,,
WESIWA,29.80,19/06/15,1:1,15.88,15.90,15.67,,,,
WESSSR,0.94,24/06/15,1:1,43.26,43.27,41.21,,,,
WESIS2,18.63,24/06/15,1:1,26.56,26.57,,,,,
WESSST,21.88,24/06/15,1:1,23.33,23.34,18.08,,,,
WESISN,42.37,24/06/15,1:1,7.29,7.70,,,,,
WESISQ,45.44,24/06/15,1:1,8.05,8.51,,,,,
WESSOD,16.82,26/06/15,1:1,28.32,28.33,27.82,,,,
WESISO,32.73,26/06/15,1:1,13.05,13.38,,,,,
WESSS3,41.96,29/06/15,1:1,4.54,4.55,4.20,,,,
WESSZA,7.31,30/06/15,1:1,37.12,,35.79,,,,
WESSMC,13.72,30/06/15,1:1,30.94,,29.21,,,,
WESSSB,18.92,30/06/15,1:1,25.65,,24.00,,,,
WESSS1,42.63,30/06/15,1:1,4.13,4.14,,,,,
WESSSV,44.72,30/06/15,1:1,3.81,4.18,4.08,,,,
WESIYA,19.56,29/07/15,1:1,25.47,25.50,25.52,,,,
WESIYB,27.15,29/07/15,1:1,18.22,18.25,18.10,,,,
WESJOJ,36.35,26/11/15,1:1,7.83,7.84,7.88,,,,
WESIOV,26.50,15/12/15,1:1,20.86,20.87,19.62,,,,
WESIOZ,34.50,15/12/15,1:1,15.10,15.11,14.19,,,,
WESJRA,28.21,16/12/15,1:1,15.94,,16.56,,,,
WESSOE,10.10,23/06/16,1:1,34.68,34.69,32.13,,,,
WESSOF,14.56,23/06/16,1:1,30.47,30.48,28.96,,,,
WESSWB,8.93,30/06/16,1:1,35.30,,34.89,,,,
WESSWG,13.40,30/06/16,1:1,31.98,32.00,31.75,,,,
WESSZB,16.14,30/06/16,1:1,28.64,,28.40,,,,
WESSMX,19.42,30/06/16,1:1,25.37,,22.51,,,,
WESSWC,20.30,30/06/16,1:1,23.83,,24.14,,,,
WESSWK,18.72,30/06/17,1:1,27.18,27.20,26.97,,,,
WESSMY,20.84,30/06/17,1:1,24.01,,20.65,,,,
WESJOH,20.11,12/12/17,1:1,24.07,24.08,22.92,,,,
WESJOI,28.75,12/12/17,1:1,15.43,15.44,14.53,,,,
WESJOL,23.10,31/05/18,1:1,21.08,21.09,20.17,,,,
WESJOK,30.62,31/05/18,1:1,13.56,13.57,12.89,,,,
WESSMB,16.90,29/06/18,1:1,27.79,,25.95,,,,
WESSZX,3.17,04/02/19,1:1,40.98,,38.28,,,,
WESSZW,9.67,04/02/19,1:1,34.48,,32.03,,,,
WESSZY,12.41,04/02/19,1:1,31.74,,,,,,
WESSZV,16.39,04/02/19,1:1,27.76,,25.70,,,,
WESSRX,9.27,06/08/21,1:1,34.88,,,,,,
WESSRW,9.67,06/08/21,1:1,34.48,,30.96,,,,
WESSRY,12.41,06/08/21,1:1,31.74,,29.93,,,,
WESSRV,16.39,06/08/21,1:1,27.76,,26.60,,,,
WESSRT,19.03,06/08/21,1:1,25.12,,24.72,,,,
WESSRU,22.66,06/08/21,1:1,21.49,,,,,,
,
Westfield Corp Last Sale Price $7.60,
WFDIRQ,0.92,03/12/14,1:1,6.68,,,,,,
WFDIOL,9.50,22/05/15,1:1,.62,.63,,,,,
WFDSSR,2.12,24/06/15,1:1,,,,,,,
WFDSSU,2.50,24/06/15,1:1,5.21,5.22,,,,,
WFDISN,8.23,24/06/15,1:1,.85,.94,,,,,
WFDISO,6.58,26/06/15,1:1,1.45,,,,,,
WFDSSB,2.67,30/06/15,1:1,4.98,,,,,,
WFDJOG,3.58,26/11/15,1:1,4.01,4.02,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,3.40,3.41,,,,,
WFDIOV,6.25,15/12/15,1:1,2.59,2.60,,,,,
WFDSZB,1.36,30/06/16,1:1,6.28,,,,,,
WFDSWL,3.74,30/06/17,1:1,4.35,4.37,4.54,,,,
WFDJOK,4.81,31/05/18,1:1,2.78,2.79,2.87,,,,
WFDJOJ,6.46,31/05/18,1:1,1.13,1.14,1.085,,,,
WFDSZW,0.33,04/02/19,1:1,7.26,,,,,,
WFDSRW,0.33,06/08/21,1:1,7.26,,,,,,
WFDSRT,1.06,06/08/21,1:1,6.53,,,,,,
WFDSRR,2.42,06/08/21,1:1,5.17,,,,,,
,
WorleyParsons Last Sale Price $15.91,
WORSSR,3.90,24/06/15,1:1,12.15,12.16,18.00,,,,
WORSS3,17.18,29/06/15,1:1,1.265,1.275,1.25,,,,
WORSSB,26.41,30/06/15,1:1,.13,,,,,,
WORIOV,13.10,15/12/15,1:1,6.00,6.01,7.24,,,,
WORSWG,13.81,30/06/16,1:1,5.72,5.77,6.12,,,,
WORSWB,23.56,30/06/16,1:1,.85,,6.62,,,,
WORSZC,21.89,30/06/17,1:1,2.03,,10.07,,,,
WORSMB,29.85,29/06/18,1:1,1.21,,3.15,,,,
WORSZX,5.89,04/02/19,1:1,9.97,,9.93,,,,
WORSZW,11.79,04/02/19,1:1,4.07,,5.12,,,,
WORSRR,9.21,06/08/21,1:1,6.65,,6.08,,,,
WORSRX,11.03,06/08/21,1:1,4.83,,5.73,,,,
WORSRW,11.79,06/08/21,1:1,4.07,,6.19,,,,
,
Woolworths Last Sale Price $35.66,
WOWISD,32.08,24/09/14,1:1,3.63,3.67,4.39,,,,
WOWIO2,17.00,07/11/14,1:1,18.88,18.89,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,19.88,,21.03,,,,
WOWISE,36.15,26/03/15,1:1,2.38,2.39,3.07,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,17.21,17.22,18.17,,,,
WOWJOM,22.57,21/05/15,1:1,13.09,13.10,13.53,,,,
WOWIOL,28.50,22/05/15,1:1,9.31,9.32,10.07,,,,
WOWSSY,39.17,17/06/15,1:1,1.85,2.17,,,,,
WOWIWA,26.12,19/06/15,1:1,10.97,10.99,11.43,,,,
WOWSSR,11.60,24/06/15,1:1,24.60,24.61,24.67,,,,
WOWSSU,16.36,24/06/15,1:1,20.07,20.08,,,,,
WOWISN,35.03,24/06/15,1:1,5.27,5.62,,,,,
WOWISQ,39.30,24/06/15,1:1,5.02,5.42,,,,,
WOWSOD,14.44,26/06/15,1:1,22.03,22.04,21.30,,,,
WOWISO,29.23,26/06/15,1:1,8.07,8.36,,,,,
WOWSS3,36.40,29/06/15,1:1,2.69,2.70,2.74,,,,
WOWSZA,0.75,30/06/15,1:1,34.91,,22.02,,,,
WOWSMC,13.03,30/06/15,1:1,23.25,,22.96,,,,
WOWSSB,17.17,30/06/15,1:1,18.86,,15.34,,,,
WOWSWO,34.24,30/06/15,1:1,4.15,4.16,3.97,,,,
WOWSSV,38.52,30/06/15,1:1,2.13,2.45,2.94,,,,
WOWIYA,17.00,29/07/15,1:1,19.42,19.44,19.38,,,,
WOWIYB,23.50,29/07/15,1:1,13.23,13.25,13.93,,,,
WOWJOI,19.55,26/11/15,1:1,16.11,16.12,16.39,,,,
WOWIOV,21.00,15/12/15,1:1,16.76,16.77,16.95,,,,
WOWIOZ,28.00,15/12/15,1:1,11.40,11.41,,,,,
WOWSOE,10.16,23/06/16,1:1,26.10,26.11,24.48,,,,
WOWSOF,13.93,23/06/16,1:1,22.51,22.52,23.51,,,,
WOWSWB,2.36,30/06/16,1:1,33.38,,32.76,,,,
WOWSWC,6.74,30/06/16,1:1,29.03,,28.57,,,,
WOWSMX,7.15,30/06/16,1:1,28.78,,30.54,,,,
WOWSZB,7.59,30/06/16,1:1,28.34,,28.70,,,,
WOWSWG,11.56,30/06/16,1:1,25.04,25.06,24.74,,,,
WOWSWD,15.88,30/06/16,1:1,19.73,,19.95,,,,
WOWJOC,15.59,22/06/17,1:1,20.06,20.07,20.71,,,,
WOWSWJ,11.88,30/06/17,1:1,24.87,24.88,24.56,,,,
WOWSMY,14.76,30/06/17,1:1,21.49,,21.51,,,,
WOWSWL,16.47,30/06/17,1:1,20.76,20.78,20.46,,,,
WOWSZC,19.82,30/06/17,1:1,16.71,,16.44,,,,
WOWJOH,23.62,12/12/17,1:1,12.04,12.05,13.60,,,,
WOWJOK,25.08,31/05/18,1:1,10.57,10.58,11.20,,,,
WOWJOJ,29.93,31/05/18,1:1,5.72,5.73,5.75,-71,159,,
WOWSMB,18.67,29/06/18,1:1,17.74,,17.79,,,,
WOWSZX,12.04,04/02/19,1:1,23.60,,23.76,,,,
WOWSRX,9.43,06/08/21,1:1,26.21,,26.23,,,,
WOWSRT,12.04,06/08/21,1:1,23.60,,25.04,,,,
WOWSRW,14.18,06/08/21,1:1,21.46,,21.73,,,,
WOWSRU,16.49,06/08/21,1:1,19.15,,20.43,,,,
WOWSRR,18.90,06/08/21,1:1,16.74,,14.78,,,,
WOWSRV,22.55,06/08/21,1:1,13.09,,,,,,
,
Woodside Petroleum Last Sale Price $42.73,
WPLISD,35.02,24/09/14,1:1,7.59,7.60,7.99,,,,
WPLIO2,19.00,07/11/14,1:1,23.13,23.14,23.47,,,,
WPLIRQ,22.63,03/12/14,1:1,20.29,,18.94,,,,
WPLISE,41.50,05/03/15,1:1,3.73,3.74,3.86,,,,
WPLISF,44.00,05/03/15,1:1,,,,,,,
WPLIRJ,23.00,26/03/15,1:1,20.28,,19.79,,,,
WPLIO1,21.50,08/05/15,1:1,22.10,22.11,,,,,
WPLIOL,31.50,22/05/15,1:1,13.48,13.49,14.99,,,,
WPLSSY,45.23,17/06/15,1:1,2.81,3.17,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,15.44,15.46,14.98,,,,
WPLSSR,16.43,24/06/15,1:1,27.02,27.03,18.15,,,,
WPLSSS,31.27,24/06/15,1:1,13.02,13.03,12.65,,,,
WPLISN,37.11,24/06/15,1:1,9.46,9.83,,,,,
WPLISQ,45.76,24/06/15,1:1,7.49,7.96,,,,,
WPLSOD,28.18,26/06/15,1:1,16.54,16.55,16.39,,,,
WPLISO,33.07,26/06/15,1:1,11.46,11.79,,,,,
WPLSS3,42.55,29/06/15,1:1,3.70,3.71,3.70,,,,
WPLSMC,25.59,30/06/15,1:1,18.28,,16.09,,,,
WPLSWO,38.11,30/06/15,1:1,7.05,7.06,7.79,,,,
WPLSSB,40.38,30/06/15,1:1,4.36,,19.97,,,,
WPLSS1,42.72,30/06/15,1:1,3.53,3.54,,,,,
WPLSSV,44.89,30/06/15,1:1,3.17,3.55,3.50,,,,
WPLIYA,18.50,29/07/15,1:1,25.10,25.13,25.43,,,,
WPLIYB,25.75,29/07/15,1:1,18.23,18.26,17.55,,,,
WPLJOI,23.77,26/11/15,1:1,18.95,18.96,20.23,,,,
WPLIOV,23.65,15/12/15,1:1,22.10,22.11,22.00,,,,
WPLIOZ,32.25,15/12/15,1:1,15.44,15.45,15.56,,,,
WPLJRA,24.41,16/12/15,1:1,18.25,,17.42,,,,
WPLJRB,28.10,16/12/15,1:1,14.56,,14.48,,,,
WPLSOE,16.40,23/06/16,1:1,27.34,27.35,25.32,,,,
WPLSOF,21.43,23/06/16,1:1,23.06,23.07,22.18,,,,
WPLSWB,11.24,30/06/16,1:1,31.42,,32.37,,,,
WPLSWH,18.00,30/06/16,1:1,26.23,26.25,27.12,,,,
WPLSWG,20.34,30/06/16,1:1,23.97,23.99,24.85,,,,
WPLSMX,28.26,30/06/16,1:1,15.42,,13.52,,,,
WPLSWC,29.53,30/06/16,1:1,13.81,,12.64,,,,
WPLSZB,33.53,30/06/16,1:1,11.23,,9.52,,,,
WPLSWD,44.89,30/06/16,1:1,3.66,,3.18,,,,
WPLJOC,18.19,22/06/17,1:1,24.54,24.55,23.67,,,,
WPLSWJ,12.65,30/06/17,1:1,32.02,32.04,32.91,,,,
WPLSMY,26.15,30/06/17,1:1,17.43,,15.77,,,,
WPLJOH,26.64,12/12/17,1:1,16.09,16.10,17.42,,,,
WPLJOJ,20.46,31/05/18,1:1,22.26,22.27,22.21,,,,
WPLJOK,32.31,31/05/18,1:1,10.42,10.43,11.06,,,,
WPLSMB,32.60,29/06/18,1:1,11.26,,9.57,,,,
WPLSZX,15.75,04/02/19,1:1,26.91,,25.85,,,,
WPLSZV,25.04,04/02/19,1:1,17.62,,16.20,,,,
WPLSRU,9.50,06/08/21,1:1,33.16,,26.52,,,,
WPLSRX,14.82,06/08/21,1:1,27.84,,26.78,,,,
WPLSRT,15.75,06/08/21,1:1,26.91,,25.05,,,,
WPLSRV,25.04,06/08/21,1:1,17.62,,18.54,,,,
,
Ymax Beta Aus20,
YM1JOA,6.33,26/11/15,1:1,5.33,5.34,5.05,,,,
YM1JOB,8.86,26/11/15,1:1,2.80,2.81,2.85,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.52,
ABCKOE,2.63,31/12/29,1:1,.885,.895,1.05,,,,
ABCKOD,2.96,31/12/29,1:1,.555,.565,1.01,,,,
,
Acrux Last Sale Price $1.58,
ACRKOE,1.00,31/12/29,1:1,.57,.58,.805,,,,
ACRKOF,1.17,31/12/29,1:1,.405,.415,.48,,,,
,
AGL Energy Last Sale Price $13.85,
AGKKOD,10.77,31/12/29,1:1,3.07,3.08,2.91,,,,
AGKKOB,11.80,31/12/29,1:1,2.04,2.05,2.03,-6,75,,
AGKKOE,11.89,31/12/29,1:1,1.955,1.965,2.03,,,,
,
Atlas Iron Last Sale Price $0.57,
AGOKOE,0.18,31/12/29,1:1,.38,.39,,,,,
AGOKOB,0.27,31/12/29,1:1,.29,.30,,,,,
AGOKOD,0.39,31/12/29,1:1,.17,.18,.16,,,,
AGOKOM,0.45,31/12/29,1:1,.115,.125,.125,+.5,355,,
,
Asciano Last Sale Price $6.42,
AIOKOF,4.42,31/12/29,1:1,1.985,1.995,1.58,,,,
AIOKOD,4.93,31/12/29,1:1,1.475,1.485,1.21,,,,
AIOKOC,5.22,31/12/29,1:1,1.185,1.195,1.315,,,,
AIOKOB,5.45,31/12/29,1:1,.96,.97,.76,,,,
,
Aristocrat Leisure Last Sale Price $5.69,
ALLKOD,2.04,31/12/29,1:1,3.64,3.65,3.21,,,,
ALLKOG,3.90,31/12/29,1:1,1.78,1.79,1.705,,,,
ALLKOB,4.24,31/12/29,1:1,1.44,1.45,1.21,,,,
ALLKOF,4.52,31/12/29,1:1,1.16,1.17,.97,,,,
,
ALS Last Sale Price $7.25,
ALQKOC,5.35,31/12/29,1:1,1.89,1.90,1.35,,,,
ALQKOB,5.75,31/12/29,1:1,1.495,1.505,1.57,,,,
ALQKOA,5.98,31/12/29,1:1,1.265,1.275,1.685,,,,
ALQKOE,6.23,31/12/29,1:1,1.015,1.025,,,,,
,
Amcor Last Sale Price $11.17,
AMCKOC,7.92,31/12/29,1:1,3.25,3.26,2.58,,,,
AMCKOD,9.28,31/12/29,1:1,1.88,1.89,2.00,,,,
AMCKOB,9.68,31/12/29,1:1,1.48,1.49,2.41,,,,
,
AMP Last Sale Price $5.63,
AMPKOD,3.87,31/12/29,1:1,1.75,1.76,2.27,,,,
AMPKOE,4.16,31/12/29,1:1,1.46,1.47,1.48,,,,
AMPKOC,4.40,31/12/29,1:1,1.225,1.235,1.365,,,,
AMPLOE,4.49,31/12/29,1:1,1.255,1.265,.60,,,,
AMPKOA,4.63,31/12/29,1:1,.995,1.005,1.025,,,,
AMPKOI,4.91,31/12/29,1:1,.715,.725,.715,,,,
AMPLOD,4.94,31/12/29,1:1,.805,.815,1.04,,,,
AMPLOC,5.24,31/12/29,1:1,.50,.51,.50,+35.5,40,,
AMPLOB,5.49,31/12/29,1:1,.25,.26,.555,,,,
,
Ansell Last Sale Price $19.80,
ANNKOF,16.11,31/12/29,1:1,3.68,3.69,3.63,,,,
ANNKOG,17.69,31/12/29,1:1,2.11,2.12,,,,,
,
ANZ Banking Grp Last Sale Price $33.36,
ANZXOE,31.00,18/12/14,2:1,1.515,1.525,1.515,+2,200,,
ANZXOD,32.00,18/12/14,2:1,.995,1.005,.69,,,,
ANZXOF,32.50,18/12/14,2:1,,,,,,,
ANZKON,27.06,31/12/29,1:1,6.30,6.31,6.40,,,,
ANZKOA,27.65,31/12/29,1:1,5.71,5.72,5.85,,,,
ANZKOI,28.26,31/12/29,1:1,5.10,5.11,5.14,,,,
ANZKOO,28.48,31/12/29,1:1,4.88,4.89,5.33,,,,
ANZKOF,29.08,31/12/29,1:1,4.27,4.28,4.30,,,,
ANZLOA,29.11,31/12/29,1:1,4.75,4.76,4.99,,,,
ANZKOC,29.36,31/12/29,1:1,3.99,4.00,4.41,,,,
ANZKOM,29.96,31/12/29,1:1,3.40,3.41,3.63,,,,
ANZQOD,30.64,31/12/29,1:1,2.71,2.72,2.77,,,,
ANZKOE,31.11,31/12/29,1:1,2.24,2.25,2.70,,,,
ANZKOD,31.48,31/12/29,1:1,1.87,1.88,1.96,,,,
ANZLOK,31.93,31/12/29,1:1,1.925,1.935,1.96,,,,
ANZLOJ,32.33,31/12/29,1:1,1.52,1.53,.75,,,,
ANZLOI,33.06,31/12/29,1:1,.79,.80,.755,+7.5,180,,
,
APA Grp Last Sale Price $7.79,
APAKOA,5.84,31/12/29,1:1,1.94,1.95,,,,,
APAKOC,6.37,31/12/29,1:1,1.41,1.42,1.59,,,,
,
Aquarius Platinum Last Sale Price $0.41,
AQPKOC,0.08,31/12/29,1:1,.325,,.20,,,,
,
Arrium Last Sale Price $0.69,
ARIKON,0.29,31/12/29,1:1,.395,.40,,,,,
ARIKOM,0.39,31/12/29,1:1,.30,.305,,,,,
ARIKOB,0.49,31/12/29,1:1,.20,.205,.22,,,,
ARIKOL,0.60,31/12/29,1:1,.083,.088,.088,-1.1,500,,
,
ASX Last Sale Price $36.46,
ASXKOF,30.55,31/12/29,1:1,5.90,5.91,5.86,,,,
ASXKOC,31.01,31/12/29,1:1,5.45,5.46,5.33,-18,40,,
ASXKOG,32.78,31/12/29,1:1,3.68,3.69,,,,,
,
Alumina Last Sale Price $1.62,
AWCKOL,0.76,31/12/29,1:1,.86,.87,.555,,,,
AWCKOD,0.89,31/12/29,1:1,.73,.74,.745,,,,
AWCKOG,1.02,31/12/29,1:1,.60,.61,.55,,,,
AWCKOE,1.12,31/12/29,1:1,.50,.51,.41,,,,
AWCKOA,1.20,31/12/29,1:1,.42,.43,.43,,,,
AWCKOC,1.28,31/12/29,1:1,.335,.345,.36,+6.5,90,,
,
AWE Last Sale Price $1.75,
AWEKOE,0.65,31/12/29,1:1,1.10,1.11,.59,,,,
AWEKOA,0.89,31/12/29,1:1,.85,.86,.895,,,,
AWEKOC,0.98,31/12/29,1:1,.76,.77,.54,,,,
AWEKOD,1.39,31/12/29,1:1,.355,.365,.585,,,,
,
Aurizon Hldgs Last Sale Price $4.74,
AZJKOA,3.40,31/12/29,1:1,1.33,1.34,.825,,,,
AZJKOF,3.77,31/12/29,1:1,.965,.975,.59,,,,
AZJKOC,4.02,31/12/29,1:1,.71,.72,.86,,,,
AZJKOB,4.23,31/12/29,1:1,.50,.51,.555,,,,
,
Beadell Resources Last Sale Price $0.46,
BDRKOI,0.23,31/12/29,1:1,.22,.23,.23,,,,
BDRKOA,0.31,31/12/29,1:1,.145,.155,.16,,,,
BDRKOH,0.36,31/12/29,1:1,.087,.097,.088,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.75,
BENKOD,10.07,31/12/29,1:1,2.67,2.68,2.66,,,,
BENKOE,10.85,31/12/29,1:1,1.895,1.905,,,,,
BENKOC,11.30,31/12/29,1:1,1.43,1.44,1.92,,,,
,
BHP Billiton Last Sale Price $35.80,
BHPXOF,33.34,18/12/14,2:1,1.64,1.65,1.60,-8,10,,
BHPXOD,34.34,18/12/14,2:1,1.12,1.13,1.10,-20,154,,
BHPXOE,36.00,18/12/14,2:1,,,1.485,,,,
BHPKOB,25.13,31/12/29,1:1,10.67,10.68,11.09,,,,
BHPKOH,28.78,31/12/29,1:1,7.02,7.03,7.22,,,,
BHPKOM,30.73,31/12/29,1:1,5.07,5.08,5.09,,,,
BHPKOI,31.29,31/12/29,1:1,4.51,4.52,4.47,-36,52,,
BHPKOK,32.81,31/12/29,1:1,2.98,2.99,2.91,-41,420,,
BHPQOG,33.76,31/12/29,1:1,2.04,2.05,2.06,-29,50,,
BHPLOH,35.23,31/12/29,1:1,1.26,1.27,1.235,-87.5,458,,
BHPLOG,35.73,31/12/29,1:1,.69,.70,1.11,,,,
,
Bradken Last Sale Price $4.41,
BKNKOE,3.39,31/12/29,1:1,1.015,1.025,.70,,,,
BKNKOH,3.66,31/12/29,1:1,.74,.75,,,,,
,
Boral Last Sale Price $5.27,
BLDKOB,4.79,10/09/14,1:1,,,.47,,,,
BLDKOC,3.73,31/12/29,1:1,1.535,1.545,1.425,,,,
BLDKOE,4.04,31/12/29,1:1,1.22,1.23,,,,,
BLDKOD,4.41,31/12/29,1:1,.855,.865,1.01,,,,
,
Bank of Qld Last Sale Price $12.75,
BOQKOE,10.45,31/12/29,1:1,2.29,2.30,2.80,,,,
BOQKOF,10.85,31/12/29,1:1,1.89,1.90,,,,,
BOQKOA,11.14,31/12/29,1:1,1.605,1.615,2.41,,,,
,
Beach Energy Last Sale Price $1.56,
BPTKOC,0.56,31/12/29,1:1,.995,1.005,.275,,,,
BPTKOA,0.79,31/12/29,1:1,.77,.78,.91,,,,
BPTKOD,1.19,31/12/29,1:1,.37,.38,.37,,,,
,
Buru Energy Last Sale Price $0.85,
BRUKOI,0.13,31/12/29,1:1,.71,,,,,,
BRUKOG,0.20,31/12/29,1:1,.64,,,,,,
BRUKOE,0.26,31/12/29,1:1,.58,,,,,,
BRUKOC,0.32,31/12/29,1:1,.52,,,,,,
BRUKOB,0.38,31/12/29,1:1,.46,,.36,,,,
BRUKON,0.46,31/12/29,1:1,.38,,.28,,,,
BRUKOM,0.51,31/12/29,1:1,.33,,.23,,,,
BRUKOK,0.57,31/12/29,1:1,.275,,.35,,,,
,
BlueScope Steel Last Sale Price $5.52,
BSLKOG,4.17,31/12/29,1:1,1.345,1.355,1.42,,,,
BSLKOH,4.42,31/12/29,1:1,1.095,1.105,1.065,,,,
BSLKOF,4.51,31/12/29,1:1,1.00,1.01,.955,,,,
,
Brambles Last Sale Price $9.44,
BXBKOD,7.49,31/12/29,1:1,1.95,1.96,1.77,,,,
BXBKOA,8.04,31/12/29,1:1,1.40,1.41,1.30,,,,
BXBKOE,8.22,31/12/29,1:1,1.225,1.235,1.875,,,,
,
C'wlth Bank of Aust Last Sale Price $81.54,
CBAXOE,74.82,18/12/14,4:1,2.07,2.08,1.99,,,,
CBAXOD,76.82,18/12/14,4:1,1.55,1.56,1.62,,,,
CBAXOF,80.00,18/12/14,4:1,,,.33,,,,
CBAKOE,36.84,31/12/29,1:1,44.69,44.70,11.40,,,,
CBAKOM,59.12,31/12/29,1:1,22.42,22.43,19.26,,,,
CBAKOJ,66.69,31/12/29,1:1,14.84,14.85,14.71,,,,
CBAKOO,67.99,31/12/29,1:1,13.55,13.56,13.13,,,,
CBAKOL,71.28,31/12/29,1:1,10.26,10.27,9.75,,,,
CBAKOH,72.45,31/12/29,1:1,9.08,9.09,9.40,,,,
CBAKOF,73.43,31/12/29,1:1,8.11,8.12,8.42,,,,
CBAKOB,75.27,31/12/29,1:1,6.27,6.28,6.05,,,,
CBAKON,76.16,31/12/29,1:1,5.37,5.38,5.27,,,,
CBALON,77.08,31/12/29,1:1,5.65,5.66,5.12,,,,
CBAKOI,77.13,31/12/29,1:1,4.41,4.42,4.42,,,,
CBALOM,78.18,31/12/29,1:1,4.55,4.56,4.50,+5,9,,
CBALOL,79.53,31/12/29,1:1,3.21,3.22,3.13,,,,
CBALOJ,80.65,31/12/29,1:1,2.09,2.10,1.965,,,,
,
Coca-Cola Amatil Last Sale Price $9.06,
CCLKOD,7.33,31/12/29,1:1,1.725,1.735,1.71,-15.5,5,,
CCLKRF,7.46,31/12/29,1:1,1.585,,1.95,,,,
,
Cardno Last Sale Price $6.55,
CDDKOC,4.93,31/12/29,1:1,1.615,1.625,1.73,,,,
CDDKOA,5.16,31/12/29,1:1,1.38,1.39,1.23,,,,
,
CFS Retail Prop Last Sale Price $2.11,
CFXKOB,1.37,31/12/29,1:1,.735,.745,.745,,,,
CFXKOA,1.72,31/12/29,1:1,.385,.395,.45,,,,
,
Challenger Last Sale Price $7.65,
CGFKOF,5.53,31/12/29,1:1,2.12,2.13,,,,,
CGFKOE,6.10,31/12/29,1:1,1.54,1.55,1.66,,,,
CGFKOD,6.62,31/12/29,1:1,1.02,1.03,1.01,,,,
,
Cochlear Last Sale Price $68.20,
COHKOD,42.55,31/12/29,1:1,25.65,25.66,20.12,,,,
COHKOA,59.30,31/12/29,1:1,8.90,8.91,8.88,-50,51,,
COHKOB,61.93,31/12/29,1:1,6.16,6.17,8.30,,,,
,
Computershare Last Sale Price $12.23,
CPUKOF,10.07,31/12/29,1:1,2.15,2.16,,,,,
CPUKOE,10.55,31/12/29,1:1,1.67,1.68,1.635,,,,
CPUKOC,10.91,31/12/29,1:1,1.315,1.325,2.13,,,,
,
carsales.com Last Sale Price $10.65,
CRZKOB,8.30,31/12/29,1:1,2.34,2.35,2.45,,,,
CRZKOC,9.20,31/12/29,1:1,1.445,1.455,,,,,
,
CSL Last Sale Price $73.20,
CSLKOD,56.77,31/12/29,1:1,16.43,16.44,17.13,,,,
CSLKOJ,58.69,31/12/29,1:1,14.51,14.52,10.64,,,,
CSLKON,60.26,31/12/29,1:1,12.94,12.95,11.88,,,,
CSLKOO,61.68,31/12/29,1:1,11.51,11.52,11.75,+75,54,,
CSLKOM,63.05,31/12/29,1:1,10.14,10.15,10.05,,,,
CSLKOL,64.93,31/12/29,1:1,8.26,8.27,7.80,,,,
,
CSR Last Sale Price $3.56,
CSRKOA,2.89,31/12/29,1:1,.66,.67,.72,,,,
CSRKOC,3.07,31/12/29,1:1,.485,.495,.725,,,,
,
Caltex Aust Last Sale Price $28.66,
CTXKOF,23.89,31/12/29,1:1,4.77,4.78,5.56,,,,
CTXKOE,24.80,31/12/29,1:1,3.86,3.87,5.01,,,,
CTXKOC,25.71,31/12/29,1:1,2.95,2.96,5.71,,,,
,
Crown Resorts Last Sale Price $15.08,
CWNKOI,13.04,31/12/29,1:1,2.04,2.05,2.05,-6,10,,
CWNKOJ,13.52,31/12/29,1:1,1.55,1.56,1.50,,80,,
,
Drillsearch Energy Last Sale Price $1.34,
