TELSMZ,1.66,28/06/13,1:1,.19,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.30,
TENSMV,1.67,30/06/11,1:1,.033,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.31,,.35,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSIMZ,1.50,24/03/11,1:1,1.35,1.37,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.335,.345,.335,+2.5,600,,
TLSISQ,3.07,31/03/11,1:1,.01,,.092,,,,
TLSJZ1,2.01,28/04/11,1:1,.785,.815,.93,,,,
TLSIOW,3.00,28/04/11,1:1,.10,.11,.088,-1.2,70,,
TLSIMC,1.75,19/05/11,1:1,1.145,1.155,1.30,,,,
TLSIMD,2.25,19/05/11,1:1,.645,.665,.61,,,,
TLSIOL,1.75,26/05/11,1:1,1.115,1.125,1.085,,,,
TLSIOV,2.25,26/05/11,1:1,.64,.65,,,,,
TLSIOM,2.75,26/05/11,1:1,.255,.265,.225,,,,
TLSIZM,2.00,03/06/11,1:1,.845,.87,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.845,.87,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.845,.87,.80,,,,
TLSIZY,2.30,03/06/11,1:1,.55,.575,.53,,,,
TLSIOD,2.00,17/06/11,1:1,.88,.89,.87,+3,300,,
TLSSSR,1.62,30/06/11,1:1,1.25,1.26,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.17,,1.11,,,,
TLSSM3,3.55,30/06/11,1:1,.081,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.105,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.305,.315,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.315,.325,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.20,1.225,1.175,,,,
TLSIZR,1.70,02/12/11,1:1,1.20,1.225,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.825,.83,.815,+2.5,66,,
TLSIOI,3.25,15/12/11,1:1,.365,.375,.36,,,,
TLSSOA,2.02,28/06/12,1:1,.935,.945,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.595,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.425,1.435,1.40,,,,
TLSSMA,2.09,28/06/13,1:1,.815,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.57,1.58,1.505,,,,
TLSSSA,2.35,30/06/14,1:1,.85,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.35,1.36,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.655,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.585,,1.82,,,,
TLSSMC,1.45,30/06/15,1:1,1.51,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.66,1.68,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.73,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.815,,.605,,,,
TLSSZZ,2.16,30/06/17,1:1,.81,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.77,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.45,1.48,1.435,,,,
TLSSZX,1.61,04/02/19,1:1,1.19,1.22,1.17,,,,
,
Toll Hldgs Last Sale Price $6.07,
TOLIOG,4.00,24/03/11,1:1,2.10,2.11,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.17,2.23,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.645,1.67,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.645,1.67,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.645,1.67,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.55,2.56,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.69,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.56,2.61,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,1.79,1.80,1.97,,,,
TOLSOA,8.74,28/06/12,1:1,.585,.595,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.23,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,4.03,4.04,4.29,,,,
TOLSMZ,3.73,28/06/13,1:1,2.47,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.975,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.92,3.93,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.145,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.75,2.76,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.86,3.88,,,,,
TOLSWF,3.29,30/06/16,1:1,,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.60,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.45,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.23,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.84,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.97,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.425,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,3.33,3.38,3.56,,,,
TOLSZU,3.29,04/02/19,1:1,2.75,2.80,2.84,-47,15,,
TOLSZV,3.94,04/02/19,1:1,2.10,2.15,1.92,,,,
TOLSZW,4.47,04/02/19,1:1,1.58,1.61,1.78,,,,
,
Transpacific Indust Last Sale Price $1.25,
TPISMA,4.89,28/06/13,1:1,.115,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIMC,1.09,19/05/11,1:1,1.42,1.44,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.125,1.13,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.18,1.19,1.235,,,,
TTSSMW,2.48,29/06/12,1:1,.205,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.405,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.305,,1.16,,,,
TTSSZX,1.34,04/02/19,1:1,1.08,1.11,1.155,,,,
,
UGL Last Sale Price $15.80,
UGLSMA,8.11,28/06/13,1:1,8.05,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.41,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.47,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.43,,6.46,,,,
UGLSZX,4.61,04/02/19,1:1,11.16,11.21,9.90,,,,
UGLSZV,7.03,04/02/19,1:1,8.74,8.79,,,,,
UGLSZW,8.41,04/02/19,1:1,7.36,7.41,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.36,
VBAIOL,0.40,26/05/11,1:1,.058,.068,.073,,,,
,
West Aust News Last Sale Price $5.58,
WANSZX,3.42,04/02/19,1:1,2.13,2.18,2.10,,,,
,
Westpac Banking Last Sale Price $23.73,
WBCIOH,21.00,24/03/11,1:1,2.84,2.85,2.84,+10,20,,
WBCIOW,22.00,28/04/11,1:1,2.47,2.48,2.52,+1,160,,
WBCIMC,15.00,19/05/11,1:1,9.01,9.08,9.73,,,,
WBCIMD,21.00,19/05/11,1:1,3.52,3.57,3.52,-5,100,,
WBCIOL,17.50,26/05/11,1:1,6.71,6.72,6.65,,,,
WBCISQ,13.57,31/05/11,1:1,10.21,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,11.15,11.20,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,9.87,9.92,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.87,9.92,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,9.87,9.92,9.81,,,,
WBCIOD,13.50,17/06/11,1:1,10.54,10.55,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,17.48,17.70,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.23,12.35,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,10.22,10.44,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,7.32,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.74,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.44,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.23,11.28,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,11.23,11.28,11.28,,,,
WBCIOO,14.50,15/12/11,1:1,10.43,10.44,10.52,,,,
WBCIOI,18.00,15/12/11,1:1,7.67,7.68,8.35,,,,
WBCSOA,13.72,28/06/12,1:1,10.56,10.57,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,10.68,10.69,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.73,,11.33,,,,
WBCSOZ,7.90,27/06/13,1:1,16.14,16.15,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.73,15.74,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.59,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.04,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,17.38,17.39,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.87,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.10,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.79,11.80,12.31,,,,
WBCSZM,3.88,30/06/15,1:1,19.72,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.56,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,12.02,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.40,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,13.15,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.36,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,10.39,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.84,,8.27,,,,
WBCSMY,15.09,30/06/17,1:1,9.01,,9.47,,,,
WBCSZC,17.65,30/06/17,1:1,8.49,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.76,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.46,,7.94,,,,
WBCSZX,6.73,04/02/19,1:1,16.97,17.02,16.92,,,,
WBCSZW,9.39,04/02/19,1:1,14.31,14.36,15.07,,,,
WBCSZU,11.56,04/02/19,1:1,12.14,12.19,12.86,,,,
WBCSZV,13.78,04/02/19,1:1,9.92,9.97,10.62,,,,
,
Westfield Grp Last Sale Price $9.69,
WDCIOG,4.30,24/03/11,1:1,5.41,5.42,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.03,6.07,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.58,3.62,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.02,4.03,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.72,5.77,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.65,5.70,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.02,6.03,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.83,6.84,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.10,,4.31,,,,
WDCSM3,11.30,30/06/11,1:1,.28,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.86,5.91,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.87,4.88,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.07,2.08,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.05,3.06,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.575,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.97,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.63,7.64,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.19,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.83,5.84,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.04,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.95,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.48,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,5.93,5.95,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.56,,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,2.71,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.72,,1.88,,,,
WDCSMY,11.81,30/06/17,1:1,1.22,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.97,,9.87,,,,
WDCSZX,1.81,04/02/19,1:1,7.85,7.90,7.53,,,,
WDCSZV,3.72,04/02/19,1:1,5.94,5.99,5.88,,,,
WDCSZW,4.65,04/02/19,1:1,5.01,5.06,5.30,,,,
,
Wesn Option/Basket Last Sale Price $33.65,
WE3SZY,14.76,04/02/19,1:1,18.86,18.91,19.21,,,,
,
Wesfarmers Last Sale Price $33.26,
WESIOW,32.50,28/04/11,1:1,2.42,2.44,2.37,+2,70,,
WESIMC,17.00,19/05/11,1:1,16.54,16.73,16.67,,,,
WESIMD,24.00,19/05/11,1:1,9.68,9.96,9.90,+62,50,,
WESIOL,22.00,26/05/11,1:1,11.74,11.76,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.52,18.57,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.52,18.57,19.78,,,,
WESIOD,15.00,17/06/11,1:1,18.66,18.68,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.76,27.18,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.76,,16.18,,,,
WESIZQ,15.20,02/12/11,1:1,18.87,18.92,19.50,,,,
WESIOO,18.00,15/12/11,1:1,16.58,16.60,17.49,,,,
WESIOI,23.50,15/12/11,1:1,11.81,11.83,13.06,,,,
WESSOA,20.87,28/06/12,1:1,13.60,13.62,13.84,,,,
WESSMW,19.66,29/06/12,1:1,14.16,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,19.94,19.96,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.30,,12.57,,,,
WESSOC,5.13,26/06/14,1:1,28.29,28.31,25.78,,,,
WESSSA,19.38,30/06/14,1:1,14.79,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,18.19,18.21,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.50,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,19.14,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.46,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.99,20.01,20.13,,,,
WESSZB,17.39,30/06/16,1:1,16.60,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,12.78,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,11.24,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.76,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.92,,13.61,,,,
WESSZX,7.96,04/02/19,1:1,25.27,25.32,25.34,,,,
WESSZW,12.74,04/02/19,1:1,20.49,20.54,20.84,,,,
WESSZV,17.68,04/02/19,1:1,14.99,15.60,14.99,-5,7,,
,
Warehouse Grp Last Sale Price $2.56,
WHSSMV,1.42,30/06/11,1:1,1.195,,3.31,,,,
,
WorleyParsons Last Sale Price $29.95,
WORSSR,5.87,30/06/11,1:1,23.82,24.22,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.89,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,14.09,14.10,14.08,+13,40,,
WORSMW,18.37,29/06/12,1:1,12.23,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,7.35,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.86,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.90,,,,,,
WORSWB,22.02,30/06/16,1:1,11.42,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,13.78,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,9.59,,5.48,,,,
WORSZX,7.42,04/02/19,1:1,22.50,22.55,20.67,,,,
WORSZW,11.81,04/02/19,1:1,18.11,18.16,15.97,,,,
WORSZV,14.28,04/02/19,1:1,15.64,15.69,12.62,,,,
,
Woolworths Last Sale Price $26.85,
WOWIMC,15.50,19/05/11,1:1,11.64,11.75,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,6.25,6.39,6.03,,,,
WOWIOL,20.00,26/05/11,1:1,7.31,7.32,7.18,,,,
WOWIZR,15.50,03/06/11,1:1,11.62,11.67,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.62,11.67,11.32,,,,
WOWIOD,18.00,17/06/11,1:1,9.39,9.40,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.07,,17.71,,,,
WOWSSR,13.12,30/06/11,1:1,14.16,14.18,14.20,-107,10,,
WOWSM3,20.11,30/06/11,1:1,7.44,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.27,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.13,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.83,12.88,12.89,+48,8,,
WOWIOO,16.00,15/12/11,1:1,12.01,12.02,12.04,+34,48,,
WOWIOI,23.00,15/12/11,1:1,6.41,6.42,6.43,+25,860,,
WOWSOA,16.45,28/06/12,1:1,11.05,11.06,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,12.16,,12.30,,,,
WOWSMA,17.61,28/06/13,1:1,9.91,,9.49,,,,
WOWSOC,13.10,26/06/14,1:1,15.20,15.21,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.54,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.43,13.44,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.57,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.71,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.78,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.68,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,16.36,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.61,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,15.06,15.08,14.58,-37,7,,
WOWSWD,17.63,30/06/16,1:1,,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,10.77,,10.40,,,,
WOWSZC,19.24,30/06/17,1:1,9.41,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.07,,11.00,,,,
WOWSZX,13.61,04/02/19,1:1,13.21,13.26,12.97,,,,
,
Woodside Petroleum Last Sale Price $41.92,
WPLIOW,42.50,28/04/11,1:1,2.34,2.36,3.22,,,,
WPLIMC,26.00,19/05/11,1:1,16.47,16.60,17.18,,,,
WPLIMD,35.50,19/05/11,1:1,7.33,7.45,7.22,-19,70,,
WPLIOL,34.00,26/05/11,1:1,9.01,9.04,9.03,,,,
WPLIOV,35.50,26/05/11,1:1,7.38,7.41,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,15.96,16.01,16.12,-1250,10,,
WPLIZZ,26.50,03/06/11,1:1,15.96,16.01,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,13.40,13.43,13.47,,,,
WPLSSR,16.96,30/06/11,1:1,25.49,25.52,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,18.35,18.38,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,15.16,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,2.83,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.04,20.09,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,19.26,19.29,19.94,,,,
WPLIOI,42.12,15/12/11,1:1,7.53,7.55,8.18,,,,
WPLSOA,28.00,28/06/12,1:1,15.92,15.95,15.95,,,,
WPLSMW,23.07,29/06/12,1:1,19.56,,19.71,,,,
WPLSOB,31.38,27/06/13,1:1,17.75,17.78,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,15.36,,15.50,,,,
WPLSOC,14.43,26/06/14,1:1,29.22,29.25,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.05,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.29,22.32,23.29,,,,
WPLSMC,24.49,30/06/15,1:1,22.95,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.54,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,27.64,,27.79,,,,
WPLSWG,21.46,30/06/16,1:1,25.95,25.98,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,15.25,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,13.67,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,15.94,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,16.81,,17.29,,,,
WPLSMB,30.94,29/06/18,1:1,13.47,,14.40,,,,
WPLSZX,16.79,04/02/19,1:1,25.10,25.15,25.20,,,,
WPLSZV,23.70,04/02/19,1:1,18.19,18.24,18.81,,,,
WPLSZW,28.54,04/02/19,1:1,13.35,13.40,13.70,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.10,,2.50,,,,
PEWEEA,656.20,16/04/12,1000:1,2.15,,2.22,,,,
PEWEEB,431.70,01/04/13,1000:1,,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,9.29,,9.29,+2,10,,
APSSM4,0.00,20/06/13,1:1,8.75,,8.73,,,,
APSSM5,0.00,07/10/13,1:1,,,8.57,,,,
APSSM6,0.00,28/02/14,1:1,8.39,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.85,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.005,1.025,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.01,1.03,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.19,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.085,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.08,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.04,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.11,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.02,,,,,,
RAKSOV,0.00,12/06/12,1:1,.995,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.965,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.995,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.965,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.03,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.995,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.97,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.97,,,,,,
RAYSOV,0.00,12/06/12,1:1,.955,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.26,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant,
CLPXMU,0.00,28/02/11,1:1,.995,,1.235,,,,
,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.058,,,,,,
RAASOB,0.00,16/02/12,1:1,.045,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.52,
AGKKZE,11.65,31/12/29,1:1,2.84,2.93,2.84,-8,150,,
,
AMP Last Sale Price $5.47,
AMPKZI,3.89,31/12/29,1:1,1.56,1.59,1.655,,,,
AMPKZH,4.48,31/12/29,1:1,.97,1.00,.99,,,,
,
ANZ Banking Grp Last Sale Price $24.23,
ANZXOH,20.00,26/05/11,2:1,2.34,2.35,,,,,
ANZXOI,22.50,26/05/11,2:1,1.07,1.08,1.20,,,,
ANZXOJ,23.00,26/05/11,2:1,.815,.825,.88,,,,
ANZXOF,23.50,26/05/11,2:1,.53,.60,.595,,,,
ANZXOG,24.50,26/05/11,2:1,,,.335,,,,
ANZKZM,12.95,31/12/29,1:1,11.25,11.30,10.20,,,,
ANZKZL,14.22,31/12/29,1:1,9.98,10.03,10.43,,,,
ANZKZN,17.50,31/12/29,1:1,6.70,6.75,6.68,-1,120,,
,
ASX Last Sale Price $37.15,
ASXKZI,21.79,31/12/29,1:1,15.33,16.18,15.38,,,,
,
Alumina Last Sale Price $2.39,
AWCXOA,1.80,26/05/11,1:1,.67,.82,,,,,
AWCXOB,2.20,26/05/11,1:1,.30,.455,,,,,
AWCKZA,1.19,31/12/29,1:1,1.185,1.215,1.235,,,,
AWCKZB,1.97,31/12/29,1:1,.405,.435,.405,-12.5,50,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXAKZE,2.87,31/12/29,1:1,3.53,3.58,3.40,,,,
,
BHP Billiton Last Sale Price $45.95,
BHPYOG,40.00,24/05/11,2:1,3.36,3.37,3.61,,,,
BHPYOF,41.00,24/05/11,2:1,2.76,2.93,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,1.74,1.915,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,2.18,2.35,2.95,,,,
BHPXOC,43.00,26/05/11,2:1,1.585,1.76,2.42,,,,
BHPXOD,44.00,26/05/11,2:1,1.11,1.285,1.42,,,,
BHPXOA,44.50,26/05/11,2:1,.82,1.00,.49,,,,
BHPXOE,45.00,26/05/11,2:1,.58,.86,.76,-6,549,,
BHPKZC,16.22,31/12/29,1:1,29.70,29.75,22.61,,,,
BHPKZB,20.02,31/12/29,1:1,25.90,25.95,26.01,,,,
BHPKZD,27.22,31/12/29,1:1,18.70,18.75,18.55,-38,8,,
BHPKZJ,33.11,31/12/29,1:1,12.45,12.86,12.87,-13,68,,
BHPKZE,39.92,31/12/29,1:1,6.00,6.05,5.95,-30,223,,
,
Brambles Last Sale Price $6.99,
BXBKZG,4.05,31/12/29,1:1,2.91,2.96,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $53.09,
CBAXOB,48.00,26/05/11,4:1,1.485,1.495,,,,,
CBAXOC,50.00,26/05/11,4:1,.905,.975,.925,-30.5,80,,
CBAXOD,51.00,26/05/11,4:1,.655,.73,.755,,,,
CBAXOE,52.00,26/05/11,4:1,.425,.495,.49,-3,53,,
