BHPSOE,19.67,23/06/16,1:1,18.43,18.44,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.20,14.21,15.61,,,,
BHPSWB,9.61,30/06/16,1:1,26.10,,25.89,,,,
BHPSWC,15.00,30/06/16,1:1,20.78,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,20.75,20.77,23.05,,,,
BHPSMX,17.99,30/06/16,1:1,18.51,,18.93,,,,
BHPSZB,20.44,30/06/16,1:1,16.03,,17.94,,,,
BHPSWE,21.11,30/06/16,1:1,14.79,,16.30,,,,
BHPSWG,23.37,30/06/16,1:1,15.24,15.26,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,10.69,,10.96,,,,
BHPJOC,18.19,22/06/17,1:1,17.98,17.99,20.60,,,,
BHPSWJ,15.31,30/06/17,1:1,22.95,22.97,23.87,,,,
BHPSMY,20.93,30/06/17,1:1,15.61,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,6.50,,6.00,,,,
BHPJOH,26.67,12/12/17,1:1,9.50,9.51,12.52,,,,
BHPJOJ,18.69,31/05/18,1:1,17.48,17.49,18.99,,,,
BHPJOK,31.01,31/05/18,1:1,5.17,5.18,7.08,,,,
BHPSMB,27.48,29/06/18,1:1,10.27,,9.91,,,,
BHPSZX,14.11,04/02/19,1:1,22.05,,21.98,,,,
BHPSZW,18.91,04/02/19,1:1,17.24,,19.50,,,,
BHPSZU,20.61,04/02/19,1:1,15.54,,17.26,,,,
BHPSZV,26.06,04/02/19,1:1,10.09,,11.82,,,,
BHPSRT,14.11,06/08/21,1:1,22.05,22.06,23.05,,,,
BHPSRX,17.65,06/08/21,1:1,18.51,18.51,20.39,,,,
BHPSRW,18.91,06/08/21,1:1,17.24,17.25,16.90,,,,
BHPSRU,20.61,06/08/21,1:1,15.54,15.55,17.80,,,,
BHPSRV,26.06,06/08/21,1:1,10.09,10.10,10.33,-128,15,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $5.81,
BLDIOV,3.40,15/12/15,1:1,3.18,3.19,,,,,
,
Bank of Qld Last Sale Price $12.50,
BOQISP,11.15,28/11/14,1:1,1.98,1.99,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.90,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.54,6.57,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.42,4.45,,,,,
BOQJOA,5.37,26/11/15,1:1,7.12,7.13,6.83,,,,
BOQJOB,7.52,26/11/15,1:1,4.98,4.99,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.43,6.44,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.57,4.58,,,,,
BOQJRA,7.17,16/12/15,1:1,5.30,5.34,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,9.90,9.91,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.60,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.95,,3.75,,,,
BOQSZU,4.22,04/02/19,1:1,8.24,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.13,10.17,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,9.23,9.27,6.58,,,,
BOQSRU,4.21,06/08/21,1:1,8.26,8.30,7.85,,,,
BOQSRR,5.06,06/08/21,1:1,7.40,7.44,6.47,,,,
,
BlueScope Steel Last Sale Price $6.23,
BSLIOL,4.00,23/05/14,1:1,2.34,2.35,,,,,
BSLSSA,38.31,30/06/14,1:1,.28,,,,,,
BSLSZA,20.15,30/06/15,1:1,.13,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.04,4.05,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.22,3.23,,,,,
BSLSWH,2.33,30/06/16,1:1,4.43,4.45,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.76,3.78,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.42,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.40,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.125,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.675,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.71,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,5.18,5.20,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.48,4.50,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.85,3.87,,,,,
BSLSRS,2.84,06/08/21,1:1,3.38,3.40,,,,,
,
Brambles Last Sale Price $9.70,
BXBIOL,5.86,23/05/14,1:1,3.96,3.97,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.29,1.35,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.84,1.925,,,,,
BXBSOC,2.72,26/06/14,1:1,7.02,7.03,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.63,6.65,5.01,,,,
BXBISO,5.80,27/06/14,1:1,4.01,4.08,3.02,,,,
BXBISM,6.73,27/06/14,1:1,3.02,3.09,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.395,1.405,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.645,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.51,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.98,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.22,5.23,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.85,3.86,,,,,
BXBJRA,6.78,16/12/15,1:1,2.91,2.93,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.86,6.87,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.59,6.60,,,,,
BXBSWB,2.54,30/06/16,1:1,7.05,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,7.06,7.08,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.29,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.83,,2.26,,,,
BXBSZB,6.75,30/06/16,1:1,3.04,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.84,5.86,,,,,
BXBSMY,11.02,30/06/17,1:1,.85,,.52,,,,
BXBJOJ,5.27,31/05/18,1:1,4.41,4.42,4.20,,,,
BXBJOK,7.19,31/05/18,1:1,2.49,2.50,,,,,
BXBSMB,6.55,29/06/18,1:1,3.30,,2.27,,,,
BXBSZX,1.72,04/02/19,1:1,7.97,,5.99,,,,
BXBSZV,2.79,04/02/19,1:1,6.89,,2.86,,,,
BXBSRT,1.74,06/08/21,1:1,7.94,7.96,,,,,
BXBSRX,1.87,06/08/21,1:1,7.82,7.84,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.87,6.89,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,6.04,6.06,,,,,
BXBSRS,4.60,06/08/21,1:1,5.09,5.11,,,,,
,
Cabcharge Aust Last Sale Price $4.25,
CABJOA,2.69,26/11/15,1:1,1.565,1.575,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.915,1.925,,,,,
CABSRU,2.40,06/08/21,1:1,1.855,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.395,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.75,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,23.51,,23.09,,,,
CBAIO1,37.50,09/05/14,1:1,38.03,38.04,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.56,21.57,21.80,,20,,
CBAIRL,52.30,29/05/14,1:1,21.61,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.14,8.49,6.50,,,,
CBASSM,67.98,20/06/14,1:1,8.09,,,,,,
CBAISN,72.73,24/06/14,1:1,11.47,12.00,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,56.13,56.14,54.83,,,,
CBASST,36.31,27/06/14,1:1,40.35,40.36,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.63,20.04,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.74,20.16,19.18,,,,
CBASR1,68.49,27/06/14,1:1,8.26,,,,,,
CBASSA,26.16,30/06/14,1:1,50.44,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.32,10.33,10.45,+106,5,,
CBASSH,65.38,30/06/14,1:1,11.08,11.09,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.89,10.90,10.64,,,,
CBAISG,72.85,03/09/14,1:1,7.42,7.43,6.94,,,,
CBAISH,75.75,03/09/14,1:1,6.09,6.10,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,27.57,27.63,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,42.19,42.20,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.24,45.30,45.44,,,,
CBAJOM,41.45,21/05/15,1:1,34.24,34.25,33.52,,,,
CBAJON,54.58,21/05/15,1:1,21.11,21.12,20.63,,,,
CBAJOO,60.11,21/05/15,1:1,15.59,15.60,15.44,,,,
CBASOD,31.60,26/06/15,1:1,44.87,44.88,43.50,,,,
CBASSB,15.71,30/06/15,1:1,60.17,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,52.60,52.44,52.44,+157,6,,
CBAJOI,44.22,26/11/15,1:1,31.47,31.48,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.31,37.32,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.24,27.25,28.93,,,,
CBAJRA,35.97,16/12/15,1:1,39.72,39.79,38.55,,,,
CBAJRB,46.87,16/12/15,1:1,28.82,28.89,26.89,,,,
CBAJRC,56.38,16/12/15,1:1,19.30,19.37,19.86,,,,
CBASOE,15.95,23/06/16,1:1,60.15,60.16,59.85,,,,
CBASOF,21.79,23/06/16,1:1,54.44,54.45,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.75,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,63.15,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.55,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,59.08,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.94,58.96,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.83,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.66,,47.76,,,,
CBAJOC,30.36,22/06/17,1:1,45.34,45.35,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,58.17,58.19,54.11,,,,
CBASMY,25.48,30/06/17,1:1,50.73,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,45.08,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.78,43.80,42.46,,,,
CBAJOH,46.87,12/12/17,1:1,28.83,28.84,27.80,,,,
CBAJOJ,38.43,31/05/18,1:1,37.27,37.28,38.11,,,,
CBAJOK,50.35,31/05/18,1:1,25.34,25.35,26.34,,,,
CBASZD,11.59,28/06/18,1:1,64.27,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,52.31,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,73.58,,70.38,,,,
CBASZW,8.34,04/02/19,1:1,67.35,,67.10,,,,
CBASZV,20.68,04/02/19,1:1,55.00,,51.90,,,,
CBASZU,27.13,04/02/19,1:1,48.55,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.58,73.65,64.40,,,,
CBASRW,8.34,06/08/21,1:1,67.35,67.42,37.31,,,,
CBASRX,17.61,06/08/21,1:1,58.07,58.14,56.89,,,,
CBASRV,20.68,06/08/21,1:1,55.00,55.07,54.88,,,,
CBASRU,27.13,06/08/21,1:1,48.55,48.62,45.25,,,,
CBASRZ,31.71,06/08/21,1:1,43.98,44.05,42.93,,,,
CBASRY,35.10,06/08/21,1:1,40.59,40.66,39.47,,,,
CBASRR,38.02,06/08/21,1:1,37.66,37.73,37.57,+35,30,,
,
Coca-Cola Amatil Last Sale Price $11.37,
CCLSSR,3.46,27/06/14,1:1,7.98,7.99,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.49,3.50,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.53,.65,1.085,,,,
CCLJOM,8.81,21/05/15,1:1,2.57,2.58,2.54,+7,60,,
CCLSSB,2.50,30/06/15,1:1,8.89,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.46,5.48,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.38,3.40,3.40,,,,
CCLJRA,7.64,16/12/15,1:1,3.72,3.73,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.92,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.46,6.47,6.42,,,,
CCLJOH,7.62,12/12/17,1:1,3.76,3.77,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.29,,8.41,,,,
CCLSZW,5.21,04/02/19,1:1,6.15,,6.69,,,,
CCLSRX,4.59,06/08/21,1:1,6.77,6.78,6.61,,,,
CCLSRW,5.21,06/08/21,1:1,6.15,6.16,9.67,,,,
CCLSRT,6.61,06/08/21,1:1,4.76,4.77,4.69,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.19,27/06/14,1:1,.805,.815,.80,,,,
,
Charter Hall Grp Last Sale Price $4.05,
CHCSSU,2.29,27/06/14,1:1,1.81,1.82,1.42,,,,
,
Cochlear Last Sale Price $57.75,
COHSOC,24.81,26/06/14,1:1,33.53,33.54,35.14,,,,
COHJOM,30.47,21/05/15,1:1,27.33,27.34,35.00,,,,
COHJON,42.66,21/05/15,1:1,15.14,15.15,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.68,29.69,,,,,
COHIOZ,47.00,15/12/15,1:1,23.53,23.54,,,,,
COHSWG,32.15,30/06/16,1:1,29.79,29.87,31.33,,,,
COHSZX,24.11,04/02/19,1:1,33.63,,56.74,,,,
COHSZW,32.66,04/02/19,1:1,25.09,,21.74,,,,
COHSRT,24.11,06/08/21,1:1,33.63,33.64,42.34,,,,
COHSRX,31.41,06/08/21,1:1,26.34,26.35,49.00,,,,
COHSRW,32.66,06/08/21,1:1,25.09,25.10,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.62,.63,,,,,
CPASZX,0.36,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,,,,,,
CPASRT,0.36,06/08/21,1:1,.89,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.74,,.58,,,,
,
Computershare Last Sale Price $12.50,
CPUIOL,8.00,23/05/14,1:1,4.66,4.67,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,9.05,9.06,6.34,,,,
CPUJOM,6.22,21/05/15,1:1,6.28,6.29,,,,,
CPUJON,7.77,21/05/15,1:1,4.72,4.73,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.86,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.93,6.97,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,5.14,5.18,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.93,6.94,,,,,
CPUSWG,4.67,30/06/16,1:1,8.14,8.17,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.25,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.71,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,6.97,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,9.31,9.33,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.71,8.73,7.39,,,,
CPUSRU,4.52,06/08/21,1:1,7.96,7.98,5.16,,,,
CPUSRW,5.52,06/08/21,1:1,6.97,6.99,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,6.07,6.09,5.32,,,,
,
CSL Last Sale Price $72.48,
CSLSSX,60.72,12/06/14,1:1,12.79,13.12,7.82,,,,
CSLISN,66.56,24/06/14,1:1,12.06,12.57,10.72,,,,
CSLSOC,18.58,26/06/14,1:1,54.27,54.28,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,50.03,50.07,36.20,,,,
CSLISM,35.53,27/06/14,1:1,37.19,37.48,30.94,,,,
CSLISO,43.42,27/06/14,1:1,29.84,30.19,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,52.17,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.62,10.64,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,12.19,12.22,,,,,
CSLIRQ,19.91,03/12/14,1:1,53.22,53.30,47.70,,,,
CSLSOD,21.76,26/06/15,1:1,51.13,51.14,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,52.72,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,46.69,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,41.94,41.99,,,,,
CSLIYB,46.50,29/07/15,1:1,29.87,29.92,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,38.17,38.18,,,,,
CSLIOZ,54.75,15/12/15,1:1,29.03,29.04,,,,,
CSLSOE,16.15,23/06/16,1:1,56.73,56.74,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,59.77,59.82,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,54.94,54.99,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,48.72,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,42.04,42.07,38.40,,,,
CSLSZW,13.26,28/12/17,1:1,59.15,,36.66,,,,
CSLJOJ,36.35,31/05/18,1:1,36.09,36.10,33.21,,,,
CSLJOK,49.85,31/05/18,1:1,22.59,22.60,21.98,,,,
CSLSMB,25.60,29/06/18,1:1,47.34,,42.65,,,,
CSLSZX,21.08,04/02/19,1:1,51.33,,46.17,,,,
CSLSRX,13.10,06/08/21,1:1,59.31,59.39,,,,,
CSLSRW,13.26,06/08/21,1:1,59.15,59.23,30.83,,,,
CSLSRT,21.08,06/08/21,1:1,51.33,51.41,20.56,,,,
CSLSRU,24.72,06/08/21,1:1,47.69,47.77,37.48,,,,
CSLSRV,30.10,06/08/21,1:1,42.30,42.38,33.55,,,,
CSLSRR,35.43,06/08/21,1:1,36.98,37.06,34.09,,,,
,
CSR Last Sale Price $3.25,
CSRIOM,1.25,23/05/14,1:1,2.04,2.05,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.23,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.04,2.05,,,,,
CSRSRU,0.75,06/08/21,1:1,2.48,2.50,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.34,2.36,2.06,,,,
,
Crown Resorts Last Sale Price $17.79,
CWNJOM,8.29,21/05/15,1:1,9.48,9.49,8.47,,,,
CWNJON,10.88,21/05/15,1:1,6.89,6.90,6.32,,,,
CWNIOV,10.50,15/12/15,1:1,9.14,9.15,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.24,7.25,,,,,
CWNSWG,4.18,30/06/16,1:1,13.85,13.87,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,12.11,12.25,12.13,+36,50,,
CWNSWB,6.07,30/06/16,1:1,11.38,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.86,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,10.06,10.09,,,,,
CWNSMB,6.25,29/06/18,1:1,11.68,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,13.96,,12.65,,,,
CWNSRX,3.52,06/08/21,1:1,14.24,14.27,12.44,,,,
CWNSRT,3.80,06/08/21,1:1,13.96,13.99,12.01,,,,
CWNSRW,5.02,06/08/21,1:1,12.75,12.78,12.37,,,,
CWNSRR,6.30,06/08/21,1:1,11.46,11.49,6.73,,,,
CWNSRS,7.60,06/08/21,1:1,10.17,10.20,9.88,,,,
,
David Jones Last Sale Price $3.38,
DJSJOM,1.45,21/05/15,1:1,1.925,1.935,,,,,
DJSJON,2.02,21/05/15,1:1,1.35,1.36,,,,,
DJSIYA,1.75,29/07/15,1:1,1.775,1.80,1.68,,,,
DJSIYB,2.25,29/07/15,1:1,1.35,1.375,,,,,
DJSSZX,1.31,04/02/19,1:1,2.06,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.49,2.50,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,2.06,2.07,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.91,1.915,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.56,
DJWJOH,2.74,12/12/17,1:1,1.83,1.84,1.96,,,,
,
Downer EDI Last Sale Price $5.20,
DOWSRX,1.70,06/08/21,1:1,3.48,3.51,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.34,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.415,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.735,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.00,,,,,,
DUESZX,0.49,04/02/19,1:1,1.575,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.65,1.665,,,,,
DUESRU,0.79,06/08/21,1:1,1.275,1.29,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.045,1.06,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.74,.755,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.61,27/06/14,1:1,.47,.48,,,,,
,
Echo Entertainment Last Sale Price $2.65,
EGPISD,2.85,24/09/14,1:1,.26,.27,,,,,
EGPSZX,1.24,04/02/19,1:1,1.405,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,1.22,1.225,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.975,.98,.90,,,,
,
Flight Centre Travel Last Sale Price $55.57,
FLTJOB,25.78,26/11/15,1:1,29.87,29.88,21.47,,,,
FLTJOA,33.75,26/11/15,1:1,21.89,21.90,19.25,,,,
,
Fortescue Metals Grp Last Sale Price $4.92,
FMGIOL,3.25,23/05/14,1:1,1.81,1.82,1.82,-56,480,,
FMGIYA,1.75,29/07/15,1:1,3.36,3.38,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,2.76,2.78,3.50,,,,
FMGIOV,3.20,15/12/15,1:1,2.71,2.72,2.90,-47,60,,
FMGJRA,2.51,16/12/15,1:1,2.42,2.42,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.37,2.38,2.37,-81,30,,
FMGSWG,2.76,30/06/16,1:1,3.00,3.02,3.26,,,,
FMGJOK,3.38,31/05/18,1:1,1.545,1.555,2.64,,,,
FMGJOJ,4.09,31/05/18,1:1,.83,.84,.84,-59,174,,
FMGSRR,1.45,06/08/21,1:1,3.47,3.47,,,,,
FMGSRV,1.96,06/08/21,1:1,2.96,2.96,3.02,-34,5,,
FMGSRU,2.45,06/08/21,1:1,2.48,2.48,2.96,,,,
,
21st Century Fox Last Sale Price $36.51,
FOXSSX,30.76,12/06/14,1:1,6.40,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,4.08,,,,,,
FOXSOC,7.96,26/06/14,1:1,28.76,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.98,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,19.10,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.62,,,,,,
FOXSWG,5.65,30/06/16,1:1,31.62,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,30.70,,,,,,
FOXSZW,3.68,28/12/17,1:1,32.87,,,,,,
FOXSZX,7.04,04/02/19,1:1,29.51,,28.69,,,,
FOXSRW,3.68,06/08/21,1:1,32.87,,,,,,
FOXSRX,4.25,06/08/21,1:1,32.30,,31.21,,,,
FOXSRT,7.04,06/08/21,1:1,29.51,,12.63,,,,
FOXSRU,9.74,06/08/21,1:1,26.81,,11.07,,,,
FOXSRS,18.67,06/08/21,1:1,17.87,,,,,,
,
Fairfax Media Last Sale Price $0.98,
FXJIOL,0.55,23/05/14,1:1,.48,.49,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.022,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,.043,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.71,.72,,,,,
,
Goodman Grp Last Sale Price $4.71,
GMGSSA,25.68,30/06/14,1:1,.19,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.225,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.52,2.54,2.63,,,,
,
GrainCorp Last Sale Price $8.37,
GNCSRZ,6.16,06/08/21,1:1,2.21,,2.24,,,,
,
GPT Grp Last Sale Price $3.67,
GPTSSU,2.37,27/06/14,1:1,1.375,1.385,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.05,2.07,,,,,
GPTSMY,21.06,30/06/17,1:1,.33,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.87,30/06/17,1:1,.23,,.095,,,,
,
Harvey Norman Last Sale Price $3.39,
HVNSZW,1.45,04/02/19,1:1,1.925,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.53,2.55,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,2.20,2.22,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.09,
IAAIOM,26.00,23/05/14,1:1,24.52,24.53,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.41,
IAGIOL,4.50,23/05/14,1:1,1.055,1.065,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,3.98,3.99,,,,,
IAGSSR,2.85,27/06/14,1:1,2.62,2.63,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.525,.535,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.72,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.35,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.66,2.68,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,1.82,1.835,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.45,2.46,,,,,
IAGIOZ,4.85,15/12/15,1:1,1.98,1.99,,,,,
IAGSOE,0.98,23/06/16,1:1,4.43,4.44,,,,,
IAGSWG,1.53,30/06/16,1:1,3.97,3.99,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.57,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.83,2.85,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.70,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.625,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.01,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.54,,2.39,,,,
IAGSZX,1.67,04/02/19,1:1,3.72,,4.11,,,,
IAGSRT,1.67,06/08/21,1:1,3.72,3.75,2.39,,,,
IAGSRX,2.06,06/08/21,1:1,3.33,3.36,2.88,,,,
IAGSRU,2.68,06/08/21,1:1,2.71,2.74,2.80,,,,
IAGSRR,3.05,06/08/21,1:1,2.34,2.37,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.43,
IEMIOM,25.00,23/05/14,1:1,18.84,18.85,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,15.33,15.34,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.31,
IHDSZX,7.36,04/02/19,1:1,9.91,,6.28,,,,
IHDSRX,5.40,06/08/21,1:1,11.86,12.20,,,,,
IHDSRY,6.15,06/08/21,1:1,11.11,11.45,10.69,,,,
IHDSRT,7.33,06/08/21,1:1,9.93,10.27,10.10,,,,
IHDSRU,8.11,06/08/21,1:1,9.16,9.50,,,,,
IHDSRR,9.73,06/08/21,1:1,7.53,7.87,7.80,,,,
,
iiNet Last Sale Price $7.77,
IINSRY,1.67,06/08/21,1:1,6.12,6.11,3.17,,,,
IINSRX,2.21,06/08/21,1:1,5.57,5.56,4.09,,,,
IINSRR,3.19,06/08/21,1:1,4.59,4.58,4.22,,,,
,
iShares S&P SmCap Last Sale Price $123.86,
