SHLSZW,7.72,04/02/19,1:1,4.23,4.27,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.49,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKISZX,0.55,04/02/19,1:1,.705,.705,.72,,,,
,
SPDR Prop Fund Last Sale Price $7.82,
SLFIOL,4.00,25/05/12,1:1,4.19,4.20,,,,,
SLFSOA,12.29,28/06/12,1:1,.85,.86,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.07,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.725,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.755,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.50,4.56,4.62,,,,
SLFSZW,4.42,04/02/19,1:1,3.34,3.40,3.78,,,,
SLFSOX,4.03,19/11/20,1:1,3.74,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,8.61,,,,,,
,
Santos Last Sale Price $13.14,
STOSSR,6.22,30/06/11,1:1,6.90,6.92,7.11,-273,22,,
STOSMV,7.21,30/06/11,1:1,5.94,,6.26,-45,14,,
STOSST,8.80,30/06/11,1:1,4.33,4.34,,,,,
STOSM3,18.85,30/06/11,1:1,.029,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.32,6.37,6.37,-33,10,,
STOIOO,9.00,15/12/11,1:1,4.60,4.61,8.39,,,,
STOIOI,13.00,15/12/11,1:1,1.785,1.795,2.12,,,,
STOIOU,10.00,29/03/12,1:1,4.28,4.29,5.39,,,,
STOIOL,12.50,25/05/12,1:1,2.94,2.95,,,,,
STOSOA,6.99,28/06/12,1:1,6.27,6.28,7.32,,,,
STODZZ,9.00,03/12/12,1:1,5.38,5.43,,,,,
STOSOB,9.51,27/06/13,1:1,5.40,5.41,6.23,,,,
STOSMA,6.38,28/06/13,1:1,6.88,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,7.68,7.69,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.08,7.09,9.93,,,,
STOSZA,2.55,30/06/15,1:1,10.35,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.11,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,7.91,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,6.75,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.00,8.02,9.32,,,,
STOSZW,6.45,04/02/19,1:1,6.65,6.70,7.15,,,,
STOSZX,8.13,04/02/19,1:1,4.96,5.01,5.12,,,,
,
SPDR 200 Fund Last Sale Price $42.63,
STWSSR,20.18,30/06/11,1:1,21.84,22.51,25.35,,,,
STWSMV,24.67,30/06/11,1:1,17.95,,19.10,,,,
STWSST,29.40,30/06/11,1:1,13.28,13.29,,,,,
STWMMI,46.81,30/06/11,1:1,1.005,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,19.95,20.00,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.16,23.17,,,,,
STWIOM,24.00,25/05/12,1:1,21.10,21.11,,,,,
STWSOA,35.26,28/06/12,1:1,9.38,9.39,10.14,,,,
STWSMW,33.39,29/06/12,1:1,9.41,,10.65,,,,
STWDZW,26.00,03/12/12,1:1,20.26,20.30,,,,,
STWSMA,30.80,28/06/13,1:1,12.42,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,27.33,27.34,31.03,,,,
STWSOD,25.77,26/06/15,1:1,21.26,21.27,22.20,,,,
STWSWB,19.61,30/06/16,1:1,23.57,23.74,23.74,-29,8,,
STWSWC,24.59,30/06/16,1:1,19.18,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,22.41,22.47,22.78,,,,
STWSZB,27.19,30/06/16,1:1,17.00,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,14.10,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,9.98,,12.46,,,,
STWSZX,17.58,04/02/19,1:1,25.01,25.06,25.16,-59,8,,
STWSZU,21.59,04/02/19,1:1,21.00,21.05,21.36,,,,
STWSZW,26.44,04/02/19,1:1,16.15,16.20,16.43,-97,36,,
STWSZV,34.40,04/02/19,1:1,8.19,8.24,8.46,,,,
STWSOX,23.33,19/11/20,1:1,19.28,,,,,,
,
Suncorp Grp Last Sale Price $8.11,
SUNSSR,2.97,30/06/11,1:1,5.16,5.22,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.33,3.34,,,,,
SUNSMV,12.62,30/06/11,1:1,.016,.02,.026,,,,
SUNIZQ,4.60,02/12/11,1:1,3.65,3.67,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.39,3.40,3.33,,,,
SUNIOI,8.00,15/12/11,1:1,1.30,1.31,1.53,,,,
SUNIOM,4.50,25/05/12,1:1,4.04,4.05,,,,,
SUNSOA,12.17,28/06/12,1:1,.455,.465,.535,,,,
SUNDZR,5.00,03/12/12,1:1,3.81,3.83,3.85,,,,
SUNDZW,5.00,03/12/12,1:1,3.81,3.83,,,,,
SUNDZZ,5.00,03/12/12,1:1,3.81,3.83,3.85,,,,
SUNSOB,6.12,27/06/13,1:1,3.14,3.15,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.795,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.75,4.76,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.16,,1.18,,,,
SUNSMC,4.44,30/06/15,1:1,4.48,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.00,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.42,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.85,4.87,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.39,,1.375,,,,
SUNSZB,10.40,30/06/16,1:1,1.935,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.62,.615,.615,-22.5,88,,
SUNSMX,14.15,30/06/16,1:1,.51,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.335,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.36,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.48,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.23,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,5.44,5.46,5.60,,,,
SUNSZW,4.14,04/02/19,1:1,3.95,3.97,4.11,,,,
,
Seven West Media Last Sale Price $3.81,
SWMSZX,2.53,04/02/19,1:1,1.285,1.28,1.40,,,,
SWMSZU,3.04,04/02/19,1:1,.775,.77,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.73,
SYISZX,12.63,04/02/19,1:1,10.85,10.95,12.94,,,,
SYISOX,12.78,19/11/20,1:1,10.70,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,4.66,4.67,,,,,
TA8SSA,8.41,30/06/14,1:1,.98,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.11,
TAHSWG,0.00,23/06/11,1:1,4.26,,4.39,,,,
TAHSST,2.15,30/06/11,1:1,.985,.99,,,,,
TAHSMV,3.65,30/06/11,1:1,.001,,.001,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.96,,,,
TAHSMW,5.73,29/06/12,1:1,.018,,.27,,,,
TAHDZZ,0.58,03/12/12,1:1,2.59,2.59,,,,,
TAHSMA,2.63,28/06/13,1:1,.62,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.07,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.765,1.77,1.77,-2,142,,
TAHSWD,4.28,30/06/16,1:1,.145,.145,.145,-1,15,,
TAHSMX,5.18,30/06/16,1:1,.21,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.57,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.21,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.635,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.86,1.855,1.975,,,,
TAHSZW,1.80,04/02/19,1:1,1.315,1.31,1.42,,,,
,
Transurban Grp Last Sale Price $5.30,
TCLSSR,1.85,30/06/11,1:1,3.45,3.46,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.18,,2.25,,,,
TCLSST,3.50,30/06/11,1:1,1.815,1.82,,,,,
TCLMMI,4.49,30/06/11,1:1,.51,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.68,2.69,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.45,1.46,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.535,.65,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.575,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.08,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.72,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.90,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.11,3.13,,,,,
TCLSZB,3.17,30/06/16,1:1,2.13,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.455,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.675,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.265,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.27,3.28,2.14,,,,
TCLSZW,3.03,04/02/19,1:1,2.27,2.28,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.84,
TELSMV,2.89,30/06/11,1:1,.001,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.96,.965,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.32,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.08,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.18,.18,.18,-4,536,,
,
Telstra Corp Last Sale Price $3.03,
TLSSSR,1.62,30/06/11,1:1,1.415,1.42,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.325,,1.345,,,,
TLSSM3,3.55,30/06/11,1:1,.001,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.004,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.335,.35,.325,,,,
TLSIOP,1.80,29/09/11,1:1,1.28,1.29,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.355,.36,.38,,,,
TLSIZQ,1.70,02/12/11,1:1,1.385,1.39,1.425,,,,
TLSIZR,1.70,02/12/11,1:1,1.385,1.39,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.92,.93,.955,+2.5,270,,
TLSIOI,3.25,15/12/11,1:1,.33,.34,.35,,,,
TLSIOU,2.00,29/03/12,1:1,1.225,1.235,1.24,,30,,
TLSIZJ,2.27,29/03/12,1:1,.925,.93,.945,,,,
TLSIO1,1.30,11/05/12,1:1,1.84,1.85,,,,,
TLSIOL,2.00,25/05/12,1:1,1.24,1.25,,,,,
TLSIOM,2.50,25/05/12,1:1,.88,.89,,,,,
TLSSOA,2.02,28/06/12,1:1,1.055,1.065,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.78,,1.785,,,,
TLSDZM,1.75,03/12/12,1:1,1.49,1.495,1.55,,,,
TLSDZW,1.75,03/12/12,1:1,1.49,1.495,,,,,
TLSDZY,1.75,03/12/12,1:1,1.49,1.495,1.56,,,,
TLSDZZ,1.75,03/12/12,1:1,1.49,1.495,,,,,
TLSSOB,1.46,27/06/13,1:1,1.59,1.60,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.975,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.73,1.74,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.945,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.46,1.47,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.86,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.77,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.655,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.19,,2.19,+5,2,,
TLSSWG,1.36,30/06/16,1:1,1.83,1.84,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.97,.97,.97,+5,241,,
TLSSMX,2.09,30/06/16,1:1,.98,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.95,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.90,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.64,1.645,1.66,,,,
TLSSZX,1.66,04/02/19,1:1,1.37,1.375,1.41,,,,
,
Toll Hldgs Last Sale Price $4.90,
TOLSSR,3.52,30/06/11,1:1,1.385,1.395,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.003,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.36,1.365,1.395,,,,
TOLIOO,5.00,15/12/11,1:1,.735,.745,.785,-61.5,100,,
TOLIOU,3.50,29/03/12,1:1,1.825,1.835,2.02,,,,
TOLSOA,8.63,28/06/12,1:1,.31,.32,.32,,,,
TOLSM1,9.34,29/06/12,1:1,.042,,.042,-3.4,13,,
TOLDZR,3.50,03/12/12,1:1,2.01,2.02,,,,,
TOLDZW,3.50,03/12/12,1:1,2.01,2.02,,,,,
TOLDZZ,3.50,03/12/12,1:1,2.01,2.02,,,,,
TOLSOB,2.03,27/06/13,1:1,2.95,2.96,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.40,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.44,,.515,,,,
TOLSOC,2.32,26/06/14,1:1,2.88,2.89,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.76,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,1.97,1.98,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,2.82,2.84,,,,,
TOLSWF,3.17,30/06/16,1:1,1.99,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.26,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.39,,4.57,,,,
TOLSZC,8.30,30/06/17,1:1,1.68,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.52,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.06,,,,,,
TOLSMB,6.66,29/06/18,1:1,.895,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.22,2.23,2.34,,,,
TOLSZU,3.27,04/02/19,1:1,1.63,1.635,1.715,,,,
TOLSZV,3.94,04/02/19,1:1,.955,1.20,1.00,,,,
TOLSZW,4.48,04/02/19,1:1,.425,.44,.595,,,,
,
Transpacific Indust Last Sale Price $0.72,
TPISMA,4.89,28/06/13,1:1,.035,,4.97,,,,
,
Tatts Grp Last Sale Price $2.28,
TTSSSR,1.24,30/06/11,1:1,1.025,1.035,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.965,.975,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.13,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.32,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.215,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,1.00,1.015,1.015,+2.5,35,,
,
UGL Last Sale Price $13.94,
UGLSMA,7.79,28/06/13,1:1,6.31,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,6.84,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.29,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,5.79,,6.46,,,,
UGLSZX,4.42,04/02/19,1:1,9.56,9.53,11.27,,,,
UGLSZV,6.91,04/02/19,1:1,7.07,7.04,,,,,
UGLSZW,8.32,04/02/19,1:1,5.65,5.62,6.61,,,,
,
Westpac Banking Last Sale Price $21.12,
WBCSSR,5.39,30/06/11,1:1,15.80,15.98,16.47,,,,
WBCSMV,11.00,30/06/11,1:1,10.13,10.47,10.46,+21,5,,
WBCSSS,12.90,30/06/11,1:1,8.32,8.50,8.52,,,,
WBCJZ1,15.32,30/06/11,1:1,5.86,5.81,9.10,,,,
WBCSST,15.60,30/06/11,1:1,5.62,5.63,,,,,
WBCSM3,16.14,30/06/11,1:1,5.02,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,1.315,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,.965,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.27,1.28,1.34,,380,,
WBCIZP,13.20,02/12/11,1:1,8.41,8.36,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.41,10.99,8.46,+6,53,,
WBCIOO,14.50,15/12/11,1:1,7.48,7.49,7.69,,,,
WBCIOI,18.00,15/12/11,1:1,4.69,4.70,4.75,-1,133,,
WBCIOU,14.50,29/03/12,1:1,8.02,8.03,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,5.59,5.55,,,,,
WBCIO1,11.00,11/05/12,1:1,11.66,11.67,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,4.83,4.84,,,,,
WBCSOA,12.96,28/06/12,1:1,8.45,8.46,9.15,,,,
WBCSOY,13.25,28/06/12,1:1,8.50,8.51,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,8.67,9.52,9.55,,,,
WBCDZM,14.00,03/12/12,1:1,9.49,9.45,,,,,
WBCDZR,14.00,03/12/12,1:1,9.49,9.45,,,,,
WBCDZW,14.00,03/12/12,1:1,9.49,9.45,,,,,
WBCDZZ,14.00,03/12/12,1:1,9.49,9.45,,,,,
WBCSOZ,7.14,27/06/13,1:1,14.16,14.17,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,13.74,13.75,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,10.57,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,7.97,,8.18,-180,11,,
WBCSOC,6.00,26/06/14,1:1,15.40,15.41,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.28,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.37,,8.46,,,,
WBCSOD,14.18,26/06/15,1:1,9.80,9.81,10.21,,,,
WBCSZM,3.12,30/06/15,1:1,17.86,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.49,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,16.67,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.30,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,10.52,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,13.90,,14.29,,,,
WBCSZZ,10.01,30/06/16,1:1,11.18,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.41,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,8.32,,9.13,,,,
WBCSWD,15.54,30/06/16,1:1,6.50,6.58,6.58,-150,24,,
WBCSMY,14.33,30/06/17,1:1,6.91,,7.83,,,,
WBCSZC,16.88,30/06/17,1:1,6.88,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,11.76,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,7.37,,9.26,,,,
WBCSZX,6.16,04/02/19,1:1,15.01,14.96,15.49,,,,
WBCSZW,8.90,04/02/19,1:1,12.27,12.22,12.43,+12,15,,
WBCSZU,11.14,04/02/19,1:1,10.03,9.98,9.95,,,,
WBCSZV,13.42,04/02/19,1:1,7.75,7.70,7.90,+15,10,,
,
Westfield Grp Last Sale Price $8.58,
WDCSSR,2.92,30/06/11,1:1,5.66,5.67,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,2.83,,2.91,,,,
WDCSST,5.90,30/06/11,1:1,2.70,2.71,,,,,
WDCSM3,11.30,30/06/11,1:1,.013,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,4.68,4.69,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.64,3.65,3.93,,,,
WDCIOI,9.20,15/12/11,1:1,1.07,1.08,1.49,,,,
WDCIZJ,6.78,29/03/12,1:1,2.35,2.36,,,,,
WDCIOL,7.00,25/05/12,1:1,2.55,2.56,2.78,,,,
WDCSOA,7.47,28/06/12,1:1,1.935,1.945,2.11,,,,
WDCSMW,10.40,29/06/12,1:1,.16,,.865,,,,
WDCDZZ,5.00,03/12/12,1:1,4.21,4.22,,,,,
WDCSMA,7.08,28/06/13,1:1,1.70,,1.73,-50,16,,
WDCSOC,2.11,26/06/14,1:1,6.49,6.50,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.33,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,4.72,4.73,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,6.92,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.73,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.48,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.13,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,4.80,4.81,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.48,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.72,,1.805,,,,
WDCSWD,9.21,30/06/16,1:1,1.02,1.02,1.02,-72,58,,
WDCSMY,11.81,30/06/17,1:1,.735,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,1.895,,9.87,,,,
WDCSZX,1.86,04/02/19,1:1,6.71,6.72,6.95,,,,
WDCSZV,3.83,04/02/19,1:1,4.74,4.75,4.98,,,,
WDCSZW,4.79,04/02/19,1:1,3.79,3.80,4.05,,,,
,
Wesn Option/Basket Last Sale Price $31.89,
WE3SZY,15.19,04/02/19,1:1,16.78,16.70,19.21,,,,
,
Wesfarmers Last Sale Price $31.53,
WESSSR,6.28,30/06/11,1:1,25.33,25.35,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.60,,13.79,+31,3,,
WESSST,21.75,30/06/11,1:1,9.92,9.93,,,,,
WESION,30.00,29/09/11,1:1,3.69,3.70,3.95,,,,
WESIZQ,15.20,02/12/11,1:1,16.89,16.83,17.92,,,,
WESIOO,18.00,15/12/11,1:1,14.39,14.40,14.80,,,,
WESIOI,23.50,15/12/11,1:1,9.39,9.40,11.13,,,,
WESIOU,20.00,29/03/12,1:1,13.37,13.38,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.66,17.67,,,,,
WESIOL,25.00,25/05/12,1:1,9.64,9.65,,,,,
WESSOA,20.87,28/06/12,1:1,11.34,11.35,11.47,,,,
WESSMW,19.66,29/06/12,1:1,12.08,13.90,13.93,,,,
WESDZR,19.00,03/12/12,1:1,15.15,15.10,,,,,
WESDZZ,19.00,03/12/12,1:1,15.15,15.10,15.50,,,,
WESSOB,14.24,27/06/13,1:1,17.83,17.84,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.22,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,26.49,26.50,28.06,,,,
WESSSA,19.38,30/06/14,1:1,13.15,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.14,16.15,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.61,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,17.37,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.84,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.80,18.80,18.80,-13,9,,
WESSWG,16.35,30/06/16,1:1,17.85,17.88,18.14,,,,
WESSZB,17.39,30/06/16,1:1,14.64,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,10.67,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.21,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.62,,10.04,,,,
WESSMB,19.08,29/06/18,1:1,12.85,,13.61,,,,
WESSZX,8.20,04/02/19,1:1,23.40,23.34,25.34,,,,
WESSZW,13.11,04/02/19,1:1,18.48,18.42,20.29,,,,
WESSZV,18.20,04/02/19,1:1,13.40,13.34,15.18,,,,
,
Warehouse Grp Last Sale Price $2.75,
WHSSMV,1.30,30/06/11,1:1,1.315,,3.31,,,,
,
WorleyParsons Last Sale Price $28.28,
WORSSR,5.51,30/06/11,1:1,22.72,23.35,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.195,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.69,11.70,11.81,-200,,,
WORSMW,18.01,29/06/12,1:1,10.40,13.67,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.24,5.24,5.24,-41,11,,
WORSSA,25.68,30/06/14,1:1,8.95,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.04,,,,,,
WORSWB,21.65,30/06/16,1:1,10.19,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,12.48,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,7.95,,5.48,,,,
WORSZX,7.27,04/02/19,1:1,20.92,21.01,22.87,,,,
WORSZW,11.79,04/02/19,1:1,16.41,16.50,16.76,,,,
WORSZV,14.33,04/02/19,1:1,13.86,13.95,14.49,,,,
,
Woolworths Last Sale Price $26.78,
WOWSMV,8.41,30/06/11,1:1,18.37,,18.44,,,,
WOWSSR,12.55,30/06/11,1:1,14.34,14.49,14.35,,,,
WOWJZ1,18.47,30/06/11,1:1,8.36,8.32,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.30,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,2.87,,,,,,
WOWMMI,23.94,30/06/11,1:1,1.85,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.51,12.47,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,11.51,11.52,11.78,,,,
WOWIOI,23.00,15/12/11,1:1,5.29,5.30,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.58,11.59,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.74,7.71,,,,,
WOWIO1,13.00,11/05/12,1:1,15.03,15.04,,,,,
WOWIOL,20.00,25/05/12,1:1,8.83,8.84,,,,,
WOWSOA,15.88,28/06/12,1:1,11.07,11.08,11.10,,,,
WOWSMW,14.50,29/06/12,1:1,12.40,,12.61,+17,10,,
WOWDZR,15.00,03/12/12,1:1,13.53,13.49,,,,,
WOWDZZ,15.00,03/12/12,1:1,13.53,13.49,,,,,
WOWSMA,17.04,28/06/13,1:1,10.09,,10.28,,,,
WOWSOC,12.53,26/06/14,1:1,15.20,15.21,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.72,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.40,13.41,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.03,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.18,,13.77,,,,
WOWSSB,17.84,30/06/15,1:1,10.82,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.80,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.02,,17.53,,,,
WOWSWC,9.77,30/06/16,1:1,17.31,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,16.96,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.10,15.13,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.25,,10.38,,,,
WOWSMY,15.91,30/06/17,1:1,10.98,,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.44,,9.45,,,,
WOWSMB,18.97,29/06/18,1:1,8.20,,8.84,,,,
WOWSZX,13.43,04/02/19,1:1,13.39,13.35,13.49,,,,
,
Woodside Petroleum Last Sale Price $39.91,
WPLSSR,16.96,30/06/11,1:1,22.98,23.00,26.34,,,,
WPLSSS,24.34,30/06/11,1:1,15.62,15.64,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,12.32,13.00,13.04,-22,3,,
WPLMMI,59.88,30/06/11,1:1,.195,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,16.97,16.99,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,16.46,16.47,16.49,-529,195,,
WPLIOI,42.12,15/12/11,1:1,4.59,4.59,4.59,-35,32,,
WPLIZJ,33.33,29/03/12,1:1,9.94,9.96,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,22.44,22.45,,,,,
