BHPJRA,18.57,16/12/15,1:1,17.42,17.77,17.47,,,,
BHPJRB,21.45,16/12/15,1:1,14.54,14.89,16.96,,,,
BHPJRC,25.87,16/12/15,1:1,10.12,10.47,12.03,,,,
BHPSOE,19.68,23/06/16,1:1,17.57,17.58,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,13.20,13.21,12.82,,,,
BHPSWB,9.62,30/06/16,1:1,25.87,27.75,25.83,,,,
BHPSWC,15.01,30/06/16,1:1,20.42,,20.00,,,,
BHPSWH,16.97,30/06/16,1:1,20.11,20.13,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,18.03,20.50,20.10,,,,
BHPSZB,20.45,30/06/16,1:1,15.93,,16.38,,,,
BHPSWE,21.11,30/06/16,1:1,14.30,,15.06,,,,
BHPSWG,23.38,30/06/16,1:1,14.42,14.44,16.49,,,,
BHPSWF,26.23,30/06/16,1:1,10.09,,11.31,,,,
BHPJRD,25.34,22/09/16,1:1,10.65,11.00,,,,,
BHPJRE,28.89,22/09/16,1:1,7.10,7.45,,,,,
BHPJOC,18.56,22/06/17,1:1,17.38,17.39,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,22.38,22.40,22.58,,,,
BHPSMY,20.93,30/06/17,1:1,15.09,,15.59,,,,
BHPSZC,31.51,30/06/17,1:1,8.00,,6.00,,,,
BHPJOH,27.21,12/12/17,1:1,8.73,8.74,8.08,,,,
BHPJOJ,19.07,31/05/18,1:1,16.87,16.88,18.39,,,,
BHPJOK,31.64,31/05/18,1:1,4.31,4.32,4.70,-16,30,,
BHPSMB,27.48,29/06/18,1:1,9.50,,9.91,,,,
BHPSZX,14.41,04/02/19,1:1,21.58,,21.77,,,,
BHPSZW,19.32,04/02/19,1:1,16.67,,18.57,,,,
BHPSZU,21.06,04/02/19,1:1,14.93,,15.14,,,,
BHPSZV,26.63,04/02/19,1:1,9.36,,9.46,,,,
BHPSRT,14.41,06/08/21,1:1,21.58,21.93,22.46,,,,
BHPSRX,18.03,06/08/21,1:1,17.96,18.31,18.06,,,,
BHPSRW,19.32,06/08/21,1:1,16.67,17.02,16.00,,,,
BHPSRU,21.06,06/08/21,1:1,14.93,15.28,17.80,,,,
BHPSRV,26.63,06/08/21,1:1,9.36,9.71,8.67,,,,
,
BKI Invest Last Sale Price $1.65,
BKIJOH,0.90,12/12/17,1:1,.75,,.655,,,,
,
Boral Last Sale Price $5.20,
BLDIOV,3.40,15/12/15,1:1,2.53,2.54,,,,,
,
Bank of Qld Last Sale Price $12.24,
BOQISP,10.97,28/11/14,1:1,1.695,1.705,1.80,-23,3,,
BOQSZA,2.07,30/06/15,1:1,10.19,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.32,6.35,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.13,4.16,4.15,,,,
BOQJOA,5.30,26/11/15,1:1,6.94,6.95,7.21,,,,
BOQJOB,7.49,26/11/15,1:1,4.74,4.75,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.10,6.11,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.11,4.12,4.18,,,,
BOQJRA,7.11,16/12/15,1:1,5.15,5.21,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,9.90,9.91,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,2.99,,.73,,,,
BOQJRD,5.36,22/09/16,1:1,6.90,6.96,,,,,
BOQJRE,7.64,22/09/16,1:1,4.62,4.68,4.43,,,,
BOQSMY,9.35,30/06/17,1:1,3.02,,3.75,,,,
BOQSZU,3.78,04/02/19,1:1,8.48,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.41,10.47,6.31,,,,
BOQSRW,2.77,06/08/21,1:1,9.49,9.55,9.34,,,,
BOQSRU,3.77,06/08/21,1:1,8.49,8.55,7.85,,,,
BOQSRR,4.64,06/08/21,1:1,7.62,7.68,6.47,,,,
BOQSRV,6.17,06/08/21,1:1,6.09,6.15,6.09,,,,
,
BlueScope Steel Last Sale Price $5.69,
BSLSSA,38.31,30/06/14,1:1,.02,,,,,,
BSLIOL,5.50,22/05/15,1:1,1.715,1.725,,,,,
BSLSZA,20.15,30/06/15,1:1,.03,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.44,3.45,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.63,2.64,,,,,
BSLSWH,2.33,30/06/16,1:1,3.81,3.83,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.15,3.17,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,.96,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.03,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.039,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.17,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.12,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.205,,4.80,,,,
BSLSRU,1.06,06/08/21,1:1,4.61,4.62,.125,,,,
BSLSRT,1.78,06/08/21,1:1,3.89,3.90,1.87,,,,
BSLSRS,2.90,06/08/21,1:1,2.77,2.78,,,,,
BSLSRR,3.66,06/08/21,1:1,2.01,2.02,,,,,
,
Brambles Last Sale Price $9.03,
BXBISN,8.90,24/06/14,1:1,1.125,1.14,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.31,,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,5.88,5.90,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.24,3.27,3.39,,,,
BXBISM,6.73,27/06/14,1:1,2.27,,2.30,-42,26,,
BXBSSG,8.07,30/06/14,1:1,.94,.96,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,.805,,1.14,,,,
BXBIOL,7.50,22/05/15,1:1,2.51,2.52,,,,,
BXBSSY,10.10,17/06/15,1:1,.735,.85,,,,,
BXBIWA,6.60,19/06/15,1:1,2.94,2.96,,,,,
BXBSZA,2.21,30/06/15,1:1,6.79,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.26,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.44,4.45,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.11,3.12,,,,,
BXBJRA,6.92,16/12/15,1:1,2.08,2.13,2.79,,,,
BXBIYA,5.25,22/03/16,1:1,4.35,4.37,,,,,
BXBIYB,7.00,22/03/16,1:1,3.05,3.07,,,,,
BXBSOF,2.92,23/06/16,1:1,6.14,6.15,6.23,,,,
BXBSOE,3.23,23/06/16,1:1,5.86,5.87,,,,,
BXBSWB,2.54,30/06/16,1:1,6.37,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.30,6.33,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.53,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.19,,2.19,-161,9,,
BXBSZB,6.75,30/06/16,1:1,2.52,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.08,5.11,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.46,,.70,,,,
BXBJOJ,5.38,31/05/18,1:1,3.65,3.66,4.16,,,,
BXBJOK,7.34,31/05/18,1:1,1.685,1.695,,,,,
BXBSMB,6.55,29/06/18,1:1,2.55,,2.27,,,,
BXBSZX,1.76,04/02/19,1:1,7.24,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.15,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.22,7.27,,,,,
BXBSRX,1.91,06/08/21,1:1,7.09,7.14,5.80,,,,
BXBSRV,2.88,06/08/21,1:1,6.12,6.17,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.28,5.33,,,,,
BXBSRS,5.22,06/08/21,1:1,3.78,3.83,,,,,
,
Cabcharge Aust Last Sale Price $4.13,
CABJOA,2.74,26/11/15,1:1,1.375,1.385,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.73,1.74,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.78,1.77,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.31,1.30,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.42,
CBASSM,67.98,20/06/14,1:1,13.53,,,,,,
CBAISN,72.73,24/06/14,1:1,13.86,13.88,12.31,,,,
CBASSS,20.08,27/06/14,1:1,61.69,61.70,61.31,,,,
CBASST,36.31,27/06/14,1:1,45.64,45.65,17.95,,,,
CBAISM,56.51,27/06/14,1:1,25.05,25.09,25.09,-56,4,,
CBAISO,57.88,27/06/14,1:1,24.01,24.04,24.70,,,,
CBASSA,26.16,30/06/14,1:1,55.78,,56.23,,,,
CBASSG,65.38,30/06/14,1:1,13.51,13.52,13.53,,,,
CBASSH,65.38,30/06/14,1:1,16.03,16.04,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.84,13.85,12.42,,,,
CBAISG,72.85,03/09/14,1:1,9.78,9.79,10.75,,,,
CBAISH,75.75,03/09/14,1:1,7.38,7.39,7.80,,,,
CBAIRN,50.00,25/09/14,1:1,32.26,32.92,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,46.56,46.57,,,,,
CBAIRQ,31.63,03/12/14,1:1,50.60,51.26,51.18,,,,
CBAISE,81.50,05/03/15,1:1,8.13,8.14,,,,,
CBAISF,82.50,05/03/15,1:1,,,,,,,
CBASWN,52.88,06/03/15,1:1,30.69,30.71,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.28,38.93,,,,,
CBAIO1,42.25,08/05/15,1:1,42.24,42.25,42.00,,,,
CBAJOM,42.30,21/05/15,1:1,39.12,39.13,37.02,,,,
CBAJON,55.69,21/05/15,1:1,25.73,25.74,23.86,,,,
CBAJOO,61.33,21/05/15,1:1,20.10,20.11,19.95,,,,
CBAIOL,61.50,22/05/15,1:1,25.75,25.76,,,,,
CBASSY,90.23,17/06/15,1:1,5.41,6.32,,,,,
CBAIWA,55.23,19/06/15,1:1,29.93,29.95,,,,,
CBASOD,31.60,26/06/15,1:1,49.87,49.88,44.00,,,,
CBASSB,15.71,30/06/15,1:1,65.82,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,57.81,,52.44,,,,
CBASWO,72.86,30/06/15,1:1,11.94,11.95,,,,,
CBAIRK,55.00,24/09/15,1:1,30.83,31.44,30.85,,,,
CBAJOI,45.12,26/11/15,1:1,36.29,36.30,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,41.22,41.23,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,29.85,29.86,30.29,,,,
CBAJRA,36.72,16/12/15,1:1,44.79,45.44,39.32,,,,
CBAJRB,47.84,16/12/15,1:1,33.67,34.32,34.71,,,,
CBAJRC,57.55,16/12/15,1:1,23.96,24.61,24.56,,,,
CBASOE,15.95,23/06/16,1:1,65.50,65.51,66.33,,,,
CBASOF,21.79,23/06/16,1:1,59.66,59.67,52.95,,,,
CBASWB,4.82,30/06/16,1:1,76.54,,76.80,,,,
CBASWC,12.20,30/06/16,1:1,68.82,,68.87,,,,
CBASZB,15.37,30/06/16,1:1,66.15,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,64.51,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,64.33,64.35,62.12,,,,
CBASWD,22.09,30/06/16,1:1,58.46,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,53.20,,53.56,,,,
CBAJRD,35.47,22/09/16,1:1,46.04,46.69,,,,,
CBAJRE,50.68,22/09/16,1:1,30.83,31.48,,,,,
CBAJOC,30.97,22/06/17,1:1,50.44,50.45,50.43,,,,
CBASWJ,19.58,30/06/17,1:1,63.53,63.55,63.81,,,,
CBASMY,25.48,30/06/17,1:1,56.03,,56.39,,,,
CBASZC,31.08,30/06/17,1:1,50.47,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,48.54,48.56,47.95,,,,
CBAJOH,47.82,12/12/17,1:1,33.60,33.61,27.80,,,,
CBAJOJ,39.21,31/05/18,1:1,42.21,42.22,42.32,,,,
CBAJOK,51.38,31/05/18,1:1,30.04,30.05,26.34,,,,
CBASZD,11.59,28/06/18,1:1,69.93,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,57.64,,55.56,,,,
CBASZX,2.15,04/02/19,1:1,79.36,,80.02,,,,
CBASZW,8.51,04/02/19,1:1,73.00,,67.10,,,,
CBASZV,21.13,04/02/19,1:1,60.38,,60.02,,,,
CBASZU,27.71,04/02/19,1:1,53.80,,47.48,,,,
CBASRW,8.51,06/08/21,1:1,73.00,73.65,37.31,,,,
CBASRX,17.99,06/08/21,1:1,63.52,64.17,56.89,,,,
CBASRV,21.13,06/08/21,1:1,60.38,61.03,59.40,,,,
CBASRU,27.71,06/08/21,1:1,53.80,54.45,51.38,,,,
CBASRZ,32.39,06/08/21,1:1,49.12,49.77,44.94,,,,
CBASRY,35.85,06/08/21,1:1,45.66,46.31,46.67,,,,
CBASRR,38.84,06/08/21,1:1,42.67,43.32,42.76,,,,
CBASRT,45.13,06/08/21,1:1,36.38,37.03,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.13,
CCLSSR,3.46,27/06/14,1:1,5.69,5.71,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.095,1.115,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.20,.215,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.20,3.22,3.13,,,,
CCLIYB,8.97,29/07/15,1:1,1.475,1.485,1.475,,,,
CCLJRA,7.80,16/12/15,1:1,1.295,1.295,1.24,,,,
CCLSWB,2.52,30/06/16,1:1,6.63,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.15,4.17,4.19,,,,
CCLJOH,7.77,12/12/17,1:1,1.35,1.36,1.37,-21,45,,
CCLSZX,3.14,04/02/19,1:1,5.96,,8.41,,,,
CCLSZW,5.32,04/02/19,1:1,3.78,,4.10,,,,
CCLSRX,4.69,06/08/21,1:1,4.41,4.41,4.78,,,,
CCLSRW,5.32,06/08/21,1:1,3.78,3.78,3.83,,,,
CCLSRT,6.75,06/08/21,1:1,2.35,2.35,2.38,,,,
,
Cochlear Last Sale Price $60.60,
COHSOC,24.81,26/06/14,1:1,35.82,,34.12,,,,
COHJOM,31.09,21/05/15,1:1,29.51,29.52,26.42,,,,
COHJON,43.52,21/05/15,1:1,17.07,17.08,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.85,30.86,,,,,
COHIOZ,47.00,15/12/15,1:1,24.01,24.02,,,,,
COHSWG,32.15,30/06/16,1:1,31.67,31.74,31.14,,,,
COHSZX,24.63,04/02/19,1:1,35.99,,34.58,,,,
COHSZW,33.36,04/02/19,1:1,27.26,,21.74,,,,
COHSRT,24.63,06/08/21,1:1,35.99,36.17,34.56,,,,
COHSRX,32.08,06/08/21,1:1,28.54,28.72,26.14,,,,
COHSRW,33.36,06/08/21,1:1,27.26,27.44,24.94,,,,
,
Computershare Last Sale Price $12.32,
CPUSOC,3.52,26/06/14,1:1,8.80,,6.34,,,,
CPUJOM,6.34,21/05/15,1:1,5.97,5.98,,,,,
CPUJON,7.93,21/05/15,1:1,4.38,4.39,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.91,3.92,,,,,
CPUSMC,6.88,30/06/15,1:1,5.51,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.65,6.69,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.81,4.85,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.59,6.60,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,7.89,7.91,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.04,,,,,,
CPUSZV,3.86,28/12/17,1:1,8.47,,6.29,,,,
CPUSZW,5.64,04/02/19,1:1,6.69,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.09,9.13,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,8.47,8.51,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,7.71,7.75,5.16,,,,
CPUSRW,5.64,06/08/21,1:1,6.69,6.73,4.33,,,,
CPUSRR,6.55,06/08/21,1:1,5.78,5.82,6.03,,,,
,
CSL Last Sale Price $67.45,
CSLISN,66.56,24/06/14,1:1,7.03,7.05,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,48.89,,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,44.70,44.71,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.89,31.89,31.89,+95,7,,
CSLISO,43.42,27/06/14,1:1,24.14,24.16,24.92,,,,
CSLSSA,20.89,30/06/14,1:1,46.72,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,8.30,8.31,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,8.30,8.31,,,,,
CSLIRQ,19.91,03/12/14,1:1,47.93,48.21,52.22,,,,
CSLISE,67.50,26/03/15,1:1,5.80,5.81,,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.86,17/06/15,1:1,5.85,5.86,,,,,
CSLSSY,73.76,17/06/15,1:1,5.27,6.02,6.12,,10,,
CSLIWA,47.90,19/06/15,1:1,23.20,23.22,,,,,
CSLSOD,21.76,26/06/15,1:1,45.70,45.71,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,47.27,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,41.36,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.55,36.60,,,,,
CSLIYB,46.50,29/07/15,1:1,24.19,24.24,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,32.38,32.39,,,,,
CSLIOZ,54.75,15/12/15,1:1,23.38,23.39,23.86,,,,
CSLSOE,16.15,23/06/16,1:1,51.38,51.39,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,54.35,54.39,57.21,,,,
CSLSWG,18.66,30/06/16,1:1,49.47,49.51,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,43.43,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,36.28,36.30,38.40,,,,
CSLSZW,13.54,28/12/17,1:1,53.85,,36.66,,,,
CSLJOJ,37.09,31/05/18,1:1,30.36,30.37,33.08,,,,
CSLJOK,50.87,31/05/18,1:1,16.58,16.59,17.24,,,,
CSLSMB,25.60,29/06/18,1:1,41.93,,42.65,,,,
CSLSZX,21.53,04/02/19,1:1,45.86,,49.34,,,,
CSLSRX,13.38,06/08/21,1:1,54.01,54.28,,,,,
CSLSRW,13.54,06/08/21,1:1,53.85,54.12,30.83,,,,
CSLSRT,21.53,06/08/21,1:1,45.86,46.13,20.56,,,,
CSLSRU,25.25,06/08/21,1:1,42.14,42.41,37.48,,,,
CSLSRV,30.75,06/08/21,1:1,36.64,36.91,37.15,,,,
CSLSRR,36.19,06/08/21,1:1,31.20,31.47,34.95,,,,
CSLSRY,41.88,06/08/21,1:1,25.51,25.78,,,,,
,
CSR Last Sale Price $3.54,
CSRIOM,2.30,22/05/15,1:1,1.53,1.54,,,,,
CSRSZA,0.97,30/06/15,1:1,2.56,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.27,2.28,,,,,
CSRSRU,0.72,06/08/21,1:1,2.82,2.83,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.67,2.68,2.52,,,,
CSRSRY,1.89,06/08/21,1:1,1.65,1.66,1.45,,,,
,
Crown Resorts Last Sale Price $14.97,
CWNJOM,8.46,21/05/15,1:1,6.51,6.52,8.47,,,,
CWNJON,11.10,21/05/15,1:1,3.86,3.87,3.90,-10,110,,
CWNIOV,10.50,15/12/15,1:1,6.30,6.31,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.73,4.74,,,,,
CWNSWG,4.00,30/06/16,1:1,11.12,11.15,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,9.42,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,8.70,,9.41,,,,
CWNSMY,3.85,30/06/17,1:1,11.17,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,7.43,7.46,,,,,
CWNSMB,6.07,29/06/18,1:1,8.95,,10.90,,,,
CWNSZX,3.70,04/02/19,1:1,11.28,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,11.57,11.63,12.44,,,,
CWNSRT,3.70,06/08/21,1:1,11.28,11.34,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,10.04,10.10,12.37,,,,
CWNSRR,6.25,06/08/21,1:1,8.73,8.79,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,7.40,7.46,8.15,,,,
CWNSRV,9.43,06/08/21,1:1,5.55,5.61,5.60,,,,
,
David Jones Last Sale Price $3.81,
DJSJOM,1.48,21/05/15,1:1,2.33,,,,,,
DJSJON,2.07,21/05/15,1:1,1.735,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.19,2.22,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.75,1.775,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.55,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,2.99,3.00,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.55,2.55,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.67,
DJWJOH,2.80,12/12/17,1:1,1.875,1.885,1.96,,,,
,
Downer EDI Last Sale Price $4.37,
DOWSRX,1.73,06/08/21,1:1,2.63,2.64,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESMX,0.34,30/06/16,1:1,2.14,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.775,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.075,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.34,,,,,,
DUESZX,0.50,04/02/19,1:1,1.935,,1.58,,,,
DUESRX,0.43,06/08/21,1:1,2.01,2.01,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.63,1.63,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.40,1.40,1.11,,,,
DUESRR,1.36,06/08/21,1:1,1.085,1.085,.805,,,,
,
Echo Entertainment Last Sale Price $3.08,
EGPISD,2.85,24/09/14,1:1,.35,.36,,,,,
EGPSZX,1.27,04/02/19,1:1,1.81,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,1.625,1.615,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.37,1.36,1.135,,,,
,
Flight Centre Travel Last Sale Price $45.01,
FLTJOB,26.30,26/11/15,1:1,18.70,18.71,21.47,,,,
FLTJOA,34.44,26/11/15,1:1,10.56,10.57,11.33,,,,
,
Fortescue Metals Grp Last Sale Price $4.22,
FMGIOL,4.75,22/05/15,1:1,1.10,1.11,,,,,
FMGIYA,1.75,29/07/15,1:1,2.62,2.64,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,1.90,2.02,1.785,,,,
FMGIOV,3.20,15/12/15,1:1,1.985,1.995,1.95,,,,
FMGJRA,3.22,16/12/15,1:1,.98,1.00,.77,,,,
FMGSOE,3.17,23/06/16,1:1,1.695,1.705,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.23,2.25,3.03,,,,
FMGJOJ,3.02,31/05/18,1:1,1.195,1.205,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,.77,.78,.925,,,,
FMGSRV,2.00,06/08/21,1:1,2.20,2.22,1.95,,,,
FMGSRU,2.50,06/08/21,1:1,1.70,1.72,1.47,,,,
FMGSRR,3.04,06/08/21,1:1,1.16,1.18,1.18,+14.5,5,,
,
Fairfax Media Last Sale Price $0.94,
FXJSSA,3.56,30/06/14,1:1,,.008,.001,,,,
FXJIOL,0.75,22/05/15,1:1,.345,.355,,,,,
FXJSSB,2.57,30/06/15,1:1,.001,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.665,.675,,,,,
,
Goodman Grp Last Sale Price $5.15,
GMGSSA,25.68,30/06/14,1:1,.022,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.74,2.76,2.63,,,,
,
GrainCorp Last Sale Price $8.43,
GNCSRZ,6.29,06/08/21,1:1,2.10,2.10,2.24,,,,
,
GPT Grp Last Sale Price $3.92,
GPTSWG,1.80,30/06/16,1:1,2.17,2.19,2.14,,,,
GPTSMY,21.06,30/06/17,1:1,.082,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.83,30/06/17,1:1,.20,,.095,,,,
,
Harvey Norman Last Sale Price $3.10,
HVNSZW,1.42,04/02/19,1:1,1.655,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.28,2.30,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.94,1.96,2.07,,,,
,
iShares Asia 50 Last Sale Price $51.37,
IAAIOM,25.25,22/05/15,1:1,27.91,28.01,29.07,,,,
,
Insurance Aust Grp Last Sale Price $5.81,
IAGSOC,1.45,26/06/14,1:1,4.36,,,,,,
IAGSSR,2.85,27/06/14,1:1,3.00,3.01,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.565,.575,.68,,,,
IAGISE,5.80,26/03/15,1:1,.71,.72,,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.85,1.86,,,,,
IAGSSY,6.53,17/06/15,1:1,.43,.505,.52,,,,
IAGSMC,1.77,30/06/15,1:1,4.09,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.74,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.97,3.02,2.97,,,,
IAGIYB,4.00,29/07/15,1:1,2.08,2.10,2.17,,,,
IAGIOV,3.90,15/12/15,1:1,2.66,2.67,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.11,2.12,,,,,
IAGSOE,0.98,23/06/16,1:1,4.82,4.83,,,,,
IAGSWG,1.53,30/06/16,1:1,4.35,4.37,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.96,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.17,3.19,3.16,,,,
IAGSZB,2.72,30/06/16,1:1,3.09,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.965,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.11,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.91,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.11,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.91,3.94,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.08,3.11,3.07,,,,
IAGSRR,3.11,06/08/21,1:1,2.70,2.73,2.58,,,,
IAGSRT,3.52,06/08/21,1:1,2.29,2.32,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.14,
IEMIOM,22.25,22/05/15,1:1,25.47,25.58,26.29,,,,
IEMSOD,32.22,26/06/15,1:1,16.03,16.13,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.74,
IHDSZX,7.33,04/02/19,1:1,9.36,,6.28,,,,
IHDSRX,5.34,06/08/21,1:1,11.35,11.41,,,,,
IHDSRY,6.10,06/08/21,1:1,10.59,10.65,10.49,,,,
IHDSRT,7.31,06/08/21,1:1,9.38,9.44,10.10,,,,
IHDSRU,8.10,06/08/21,1:1,8.59,8.65,8.46,,,,
IHDSRR,9.76,06/08/21,1:1,6.93,6.99,7.80,,,,
,
iiNet Last Sale Price $7.47,
IINSRX,2.26,06/08/21,1:1,5.18,5.19,4.95,,,,
IINSRR,3.26,06/08/21,1:1,4.18,4.20,4.26,-23,30,,
,
iShares S&P SmCap Last Sale Price $118.27,
IJRSOD,44.77,26/06/15,1:1,73.34,73.77,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.97,
ILCIO2,12.00,07/11/14,1:1,13.35,13.40,,,,,
ILCSWG,9.67,30/06/16,1:1,15.49,15.55,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,13.44,13.50,,,,,
