AGKSRT,8.01,06/08/21,1:1,6.34,6.37,6.25,,,,
,
Atlas Iron Last Sale Price $1.41,
AGOSWG,1.55,30/06/16,1:1,.73,.74,.81,,,,
AGOSRT,0.58,06/08/21,1:1,.82,.83,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.605,.615,.50,,,,
AGOSRZ,1.01,06/08/21,1:1,.395,.405,.415,+.5,50,,
,
Asciano Last Sale Price $4.30,
AIOSOB,8.29,27/06/13,1:1,.28,.29,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.395,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,1.94,1.95,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.59,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.93,,.98,,,,
AIOSZW,1.93,28/12/17,1:1,2.35,,1.07,,,,
AIOSZX,2.67,04/02/19,1:1,1.62,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.35,2.37,,,,,
AIOSRX,2.27,06/08/21,1:1,2.01,2.03,,,,,
AIOSRT,2.67,06/08/21,1:1,1.62,1.635,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.14,
AIXSRX,1.04,06/08/21,1:1,2.09,2.10,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.86,
ALLSMA,6.96,28/06/13,1:1,.22,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.555,1.565,1.475,,,,
ALLSSA,10.27,30/06/14,1:1,.31,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.485,,.93,,,,
,
ALS Last Sale Price $9.58,
ALQJOD,4.08,13/09/13,1:1,5.50,5.51,,,,,
ALQJOA,5.30,13/09/13,1:1,4.27,4.28,3.61,,,,
,
Australand Prop Last Sale Price $2.95,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.81,
AMCIOO,4.50,16/12/13,1:1,3.84,3.85,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.82,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.88,4.89,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.10,5.11,4.64,,,,
AMCSZX,3.18,04/02/19,1:1,4.60,,4.00,,,,
AMCSRX,2.68,06/08/21,1:1,5.10,5.13,,,,,
AMCSRT,3.16,06/08/21,1:1,4.62,4.65,4.10,,,,
AMCSRW,3.98,06/08/21,1:1,3.80,3.83,,,,,
,
AMP Last Sale Price $4.55,
AMPIOZ,2.50,29/11/12,1:1,2.06,,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.34,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.54,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.54,,1.58,,,,
AMPIRD,3.00,20/12/12,1:1,1.55,1.565,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.38,1.395,1.385,+1,100,,
AMPJOA,2.19,17/05/13,1:1,2.34,2.35,2.46,,,,
AMPJOB,3.03,17/05/13,1:1,1.505,1.515,,,,,
AMPIOL,4.00,24/05/13,1:1,.975,.985,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.18,2.19,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.55,1.56,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.34,2.35,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.575,.585,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.525,.60,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.16,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.92,1.935,1.91,,,,
AMPJOE,2.51,28/11/13,1:1,2.02,2.03,,,,,
AMPJOF,3.20,28/11/13,1:1,1.335,1.345,,,,,
AMPJR1,2.70,29/11/13,1:1,1.835,1.845,1.82,,,,
AMPIOO,2.50,16/12/13,1:1,2.40,2.41,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.715,1.725,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.63,2.64,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.28,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.745,1.755,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.02,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.66,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.765,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.97,2.98,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.67,2.68,,,,,
AMPSWB,1.67,30/06/16,1:1,3.02,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.93,2.95,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.51,2.53,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.92,,.94,,,,
AMPSZB,4.00,30/06/16,1:1,.67,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.70,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.235,,.24,,,,
AMPSZD,3.58,28/06/18,1:1,1.07,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.545,,.50,,,,
AMPSZX,2.20,04/02/19,1:1,2.34,,2.34,,,,
AMPSZW,3.18,04/02/19,1:1,1.36,,1.35,+4.5,28,,
AMPSRX,1.56,06/08/21,1:1,2.98,2.99,2.80,,,,
AMPSRT,2.20,06/08/21,1:1,2.34,2.35,2.26,,,,
AMPSRW,3.18,06/08/21,1:1,1.36,1.37,1.325,,,,
,
Ansell Last Sale Price $15.06,
ANNSWG,7.50,30/06/16,1:1,9.63,9.66,9.92,,,,
,
ANZ Banking Grp Last Sale Price $23.81,
ANZIOZ,12.00,29/11/12,1:1,11.78,,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,.36,.345,.40,,,,
ANZISY,24.00,30/11/12,1:1,.08,.11,.10,,,,
ANZISX,24.50,30/11/12,1:1,.008,,.041,,,,
ANZIRQ,12.00,03/12/12,1:1,11.76,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,10.26,,10.30,,,,
ANZIZW,13.50,03/12/12,1:1,10.26,,10.04,,,,
ANZIZZ,13.50,03/12/12,1:1,10.26,,10.30,-4,13,,
ANZIRD,17.50,20/12/12,1:1,6.32,6.38,7.04,,,,
ANZJR3,16.43,08/03/13,1:1,7.33,7.38,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,7.20,7.26,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.25,12.26,12.20,,,,
ANZJOA,11.49,17/05/13,1:1,12.27,12.28,14.18,,,,
ANZJOB,16.19,17/05/13,1:1,7.57,7.58,7.85,,,,
ANZIOL,18.00,24/05/13,1:1,6.94,6.95,6.78,,,,
ANZISU,25.00,07/06/13,1:1,1.585,1.595,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.08,17.09,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.03,8.08,8.02,-133,2,,
ANZIRX,20.00,27/06/13,1:1,4.99,5.04,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.03,21.04,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,13.66,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.08,13.09,14.54,,,,
ANZSST,13.36,28/06/13,1:1,10.96,10.97,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.19,,10.53,,,,
ANZSSE,21.97,28/06/13,1:1,2.75,2.76,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.51,2.52,,,,,
ANZSR4,22.03,28/06/13,1:1,2.85,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,4.93,4.94,4.95,-55,4,,
ANZISM,23.76,28/06/13,1:1,3.29,3.59,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,7.26,7.32,,,,,
ANZJR4,16.45,01/10/13,1:1,7.31,7.36,7.17,,,,
ANZIO2,13.50,07/11/13,1:1,11.92,11.93,,,,,
ANZISA,25.25,15/11/13,1:1,2.88,2.89,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.78,28/11/13,1:1,10.97,10.98,11.06,,,,
ANZJOF,16.61,28/11/13,1:1,7.14,7.15,,,,,
ANZJOG,19.17,28/11/13,1:1,4.59,4.60,4.58,,,,
ANZJR5,12.45,29/11/13,1:1,11.31,11.36,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,12.38,12.39,13.04,,,,
ANZIOI,18.00,16/12/13,1:1,8.91,8.92,8.85,,,,
ANZSOC,3.84,26/06/14,1:1,20.10,20.11,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,8.80,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,12.66,12.67,12.42,,,,
ANZSWM,4.01,30/06/15,1:1,20.08,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,18.63,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.12,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,12.76,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,15.97,15.98,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.18,14.19,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,15.87,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,16.71,16.73,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,14.72,14.74,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,10.93,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,10.34,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,10.30,,10.16,,,,
ANZSWE,18.04,30/06/16,1:1,6.13,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,4.37,,5.24,,,,
ANZJOC,11.61,22/06/17,1:1,12.14,12.15,11.97,,,,
ANZSWJ,9.77,30/06/17,1:1,15.71,15.73,,,,,
ANZSMY,18.98,30/06/17,1:1,5.64,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,18.32,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,8.82,,6.47,,,,
ANZSZX,3.79,04/02/19,1:1,19.97,,21.14,,,,
ANZSZW,8.69,04/02/19,1:1,15.07,,16.25,,,,
ANZSZV,11.51,04/02/19,1:1,12.26,,13.14,,,,
ANZSRT,3.79,06/08/21,1:1,19.97,20.02,,,,,
ANZSRX,7.77,06/08/21,1:1,15.99,16.04,15.96,,,,
ANZSRW,8.69,06/08/21,1:1,15.07,15.12,15.36,,,,
ANZSRV,11.51,06/08/21,1:1,12.26,12.31,12.02,,,,
,
APA Grp Last Sale Price $5.49,
APASRX,2.39,06/08/21,1:1,3.04,3.11,2.32,,,,
APASRY,2.92,06/08/21,1:1,2.50,2.57,2.49,,300,,
,
Argo Invest Last Sale Price $5.75,
ARGSZB,4.10,30/06/16,1:1,1.76,,1.79,,,,
,
Arrium Last Sale Price $0.78,
ARIIOL,1.10,24/05/13,1:1,.125,.135,.135,,,,
ARISMA,4.16,28/06/13,1:1,.125,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.37,.38,.36,,,,
,
ASX Last Sale Price $29.45,
ASXIRQ,16.40,03/12/12,1:1,13.01,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,5.81,5.82,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.50,18.51,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.11,19.12,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.42,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.33,,2.99,,,,
ASXJR1,16.42,29/11/13,1:1,12.98,13.03,,,,,
ASXIOO,18.00,16/12/13,1:1,13.71,13.72,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.73,9.74,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.61,18.62,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.23,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.14,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.82,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.55,17.56,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.82,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.59,16.62,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.20,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.86,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.49,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.90,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.74,,6.12,,,,
ASXSZX,10.40,04/02/19,1:1,19.00,,20.09,,,,
ASXSZW,16.46,04/02/19,1:1,12.95,,12.57,,,,
ASXSRT,10.40,06/08/21,1:1,19.00,19.05,,,,,
ASXSRX,11.69,06/08/21,1:1,17.72,17.77,18.71,,,,
ASXSRW,16.46,06/08/21,1:1,12.95,13.00,13.72,,,,
,
Alumina Last Sale Price $0.91,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.26,.27,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.345,.355,,,,,
AWCSOB,2.19,27/06/13,1:1,.023,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.225,.235,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.10,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.335,.345,,,,,
AWCIOI,1.20,16/12/13,1:1,.25,.26,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.495,.505,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.48,.505,,,,,
,
Billabong Int'l Last Sale Price $0.94,
BBGSMA,7.78,28/06/13,1:1,.245,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.008,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.92,
BENIRQ,5.00,03/12/12,1:1,2.88,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.28,,7.30,,,,
BENJR5,5.04,01/10/13,1:1,2.83,2.88,2.85,,,,
BENJR1,5.01,29/11/13,1:1,2.87,2.92,,,,,
BENIOO,5.50,16/12/13,1:1,3.26,3.27,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.39,2.40,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.13,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.43,06/08/21,1:1,4.45,4.50,,,,,
BENSRW,4.08,06/08/21,1:1,3.79,3.84,,,,,
BENSRX,5.03,06/08/21,1:1,2.85,2.90,2.87,,,,
,
Barclaysplc,
BG1SRZ,109.76,06/08/21,1:1,1.995,2.21,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.39,,,,,,
BHASRX,38.07,06/08/21,1:1,47.94,48.30,43.42,,,,
,
BHP Billiton Last Sale Price $34.20,
BHPIOZ,21.00,29/11/12,1:1,13.24,,12.79,,,,
BHPIRQ,20.60,03/12/12,1:1,13.62,,13.57,+25,10,,
BHPIZR,25.50,03/12/12,1:1,8.72,,7.90,,,,
BHPIZZ,25.50,03/12/12,1:1,8.72,9.55,8.46,,,,
BHPIRD,24.00,20/12/12,1:1,10.29,10.29,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,9.03,9.03,9.02,+100,15,,
BHPIO1,17.00,10/05/13,1:1,17.94,17.95,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.12,2.13,2.18,,,,
BHPJOA,18.02,17/05/13,1:1,16.19,16.20,15.45,,,,
BHPJOB,25.33,17/05/13,1:1,8.88,8.89,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,11.04,11.05,,,,,
BHPJR1,26.62,24/05/13,1:1,7.59,7.58,,,,,
BHPIOL,32.50,24/05/13,1:1,5.85,5.86,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,13.17,13.18,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.73,10.73,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.60,9.60,,,,,
BHPSSR,17.09,28/06/13,1:1,17.83,17.84,16.60,,,,
BHPSMA,23.39,28/06/13,1:1,11.98,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,5.90,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.83,3.85,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.84,3.85,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.41,3.42,,,,,
BHPISO,33.80,28/06/13,1:1,7.16,7.17,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.79,2.37,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.58,12.58,13.04,,,,
BHPIO2,18.50,07/11/13,1:1,18.02,18.03,,,,,
BHPJOE,17.13,28/11/13,1:1,17.08,17.09,,,,,
BHPJOF,22.25,28/11/13,1:1,11.95,11.96,,,,,
BHPJOG,25.68,28/11/13,1:1,8.52,8.53,,,,,
BHPJR2,16.70,29/11/13,1:1,17.51,17.50,,,,,
BHPIOO,23.00,16/12/13,1:1,14.57,14.58,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.51,10.52,10.57,+25,14,,
BHPSOC,14.68,26/06/14,1:1,20.77,20.78,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.17,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.07,12.08,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,29.12,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.60,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.83,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.28,18.29,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.27,15.28,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.84,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,19.20,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.97,19.99,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.16,,16.23,+15,13,,
BHPSZB,20.66,30/06/16,1:1,14.21,,13.65,,,,
BHPSWE,21.91,30/06/16,1:1,14.26,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.02,16.04,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,10.74,,10.68,,,,
BHPJOC,16.52,22/06/17,1:1,17.69,17.70,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.57,21.58,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.77,,13.20,,,,
BHPSZC,30.88,30/06/17,1:1,4.32,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.14,,10.24,,,,
BHPSZX,14.49,04/02/19,1:1,19.72,,19.12,,,,
BHPSZW,18.83,04/02/19,1:1,15.38,,16.10,,,,
BHPSZU,20.37,04/02/19,1:1,13.84,13.82,13.80,+57,3,,
BHPSZV,25.29,04/02/19,1:1,8.92,8.91,8.89,-4,14,,
BHPSRT,14.49,06/08/21,1:1,19.72,19.71,19.11,,,,
BHPSRX,17.69,06/08/21,1:1,16.52,16.51,16.03,,,,
BHPSRW,18.83,06/08/21,1:1,15.38,15.37,16.11,,,,
BHPSRU,20.37,06/08/21,1:1,13.84,13.83,13.39,,,,
BHPSRV,25.29,06/08/21,1:1,8.92,8.91,8.64,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.32,06/08/21,1:1,20.78,20.88,,,,,
,
Boral Last Sale Price $3.94,
BLDIOO,2.50,16/12/13,1:1,1.905,1.915,1.595,,,,
,
Boart Longyear Last Sale Price $1.33,
BLYSMA,14.21,28/06/13,1:1,.455,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.18,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.725,.73,.68,,,,
BLYSRY,0.75,06/08/21,1:1,.575,.58,.55,,,,
,
Bank of Qld Last Sale Price $6.90,
BOQIRQ,4.26,03/12/12,1:1,2.63,,2.70,,,,
BOQIZR,5.27,03/12/12,1:1,1.615,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.615,,1.51,,,,
BOQSMA,9.37,28/06/13,1:1,.295,,.335,,,,
BOQJR4,5.04,01/10/13,1:1,1.845,1.86,1.815,,,,
BOQJR5,3.80,29/11/13,1:1,3.09,3.11,,,,,
BOQJR1,4.27,29/11/13,1:1,2.62,2.64,,,,,
BOQJR6,5.28,29/11/13,1:1,1.61,1.625,,,,,
BOQIOO,4.67,16/12/13,1:1,3.11,3.12,3.12,-7,6,,
BOQIOI,7.00,16/12/13,1:1,2.10,2.11,2.62,,,,
BOQSZA,2.97,30/06/15,1:1,4.01,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.49,4.50,4.46,,,,
BOQSZB,9.82,30/06/16,1:1,.78,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.485,,3.75,,,,
BOQSZU,4.37,04/02/19,1:1,2.52,,3.34,,,,
BOQSRX,2.66,06/08/21,1:1,4.22,4.24,4.77,,,,
BOQSRW,3.47,06/08/21,1:1,3.42,3.44,,,,,
BOQSRU,4.35,06/08/21,1:1,2.53,2.55,2.45,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.52,06/08/21,1:1,12.95,13.18,12.00,,,,
,
BlueScope Steel Last Sale Price $0.53,
BSLIRQ,0.45,03/12/12,1:1,.07,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.24,.25,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.195,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.27,.28,,,,,
BSLIOI,0.60,16/12/13,1:1,.205,.215,,,,,
BSLSSA,6.06,30/06/14,1:1,.13,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.34,.36,,,,,
BSLSWH,0.37,30/06/16,1:1,.25,.26,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.12,,.135,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.21,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.22,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,.36,.37,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.255,.265,.305,,,,
,
Brambles Last Sale Price $7.20,
BXBIRQ,3.60,03/12/12,1:1,3.59,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.21,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.32,2.34,2.36,,,,
BXBJOA,3.86,17/05/13,1:1,3.33,3.34,2.79,,,,
BXBJOB,5.22,17/05/13,1:1,1.97,1.98,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.985,1.995,,,,,
BXBSOB,4.07,27/06/13,1:1,3.34,3.35,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.19,3.20,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.87,.88,,,,,
BXBISO,6.70,28/06/13,1:1,1.70,1.71,,,,,
BXBSMA,7.02,28/06/13,1:1,.58,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.885,.99,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.70,2.71,,,,,
BXBJOE,3.64,28/11/13,1:1,3.55,3.56,,,,,
BXBJOF,5.10,28/11/13,1:1,2.10,2.11,,,,,
BXBIOO,4.00,16/12/13,1:1,3.81,3.82,,,,,
BXBIOI,5.50,16/12/13,1:1,2.85,2.86,,,,,
BXBSOC,2.91,26/06/14,1:1,4.47,4.48,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.51,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.08,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.76,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.39,4.40,,,,,
BXBSOF,3.93,23/06/16,1:1,4.08,4.09,,,,,
BXBSWB,3.63,30/06/16,1:1,3.65,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.01,4.03,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.59,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.955,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.49,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.38,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.165,,1.07,,,,
BXBSZX,2.70,04/02/19,1:1,4.49,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,3.52,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.47,4.48,,,,,
BXBSRX,2.83,06/08/21,1:1,4.36,4.37,4.22,,,,
BXBSRV,3.69,06/08/21,1:1,3.50,3.51,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.92,10.93,,,,,
C25SR1,35.63,28/06/13,1:1,4.19,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.01,06/08/21,1:1,17.47,17.49,,,,,
,
Cabcharge Aust Last Sale Price $3.96,
CABSMA,5.63,28/06/13,1:1,.175,,3.40,,,,
CABSRU,2.46,06/08/21,1:1,1.48,1.505,2.31,,,,
CABSRX,2.87,06/08/21,1:1,1.065,1.09,1.03,,,,
,
C'wlth Bank of Aust Last Sale Price $59.22,
CBAIOZ,28.00,29/11/12,1:1,31.25,,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,32.73,,31.68,,,,
CBAIZR,30.00,03/12/12,1:1,29.23,,29.11,,,,
CBAIZZ,30.00,03/12/12,1:1,29.23,29.45,29.45,+70,3,,
CBAIRD,42.00,20/12/12,1:1,17.37,17.38,17.57,,,,
CBAISS,51.50,04/03/13,1:1,8.51,8.52,8.97,,,,
CBAIST,55.50,04/03/13,1:1,5.29,5.30,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,23.55,23.56,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,32.44,32.45,32.10,,,,
CBAJOA,27.16,17/05/13,1:1,32.06,32.07,28.35,,,,
CBAJOB,38.12,17/05/13,1:1,21.09,21.10,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,14.81,14.82,14.15,,,,
CBASOB,12.29,27/06/13,1:1,47.50,47.51,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,22.20,22.21,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,20.63,20.64,,,,,
CBASSR,4.35,28/06/13,1:1,55.04,55.05,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,42.14,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,36.28,36.29,32.84,,,,
CBASMA,26.48,28/06/13,1:1,33.75,,33.58,,,,
CBASST,32.75,28/06/13,1:1,27.82,27.83,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.82,7.83,,,,,
