WESSMB,14.85,29/06/18,1:1,26.68,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,40.75,,41.56,,,,
WESSZW,7.46,04/02/19,1:1,33.65,,33.12,,,,
WESSZY,10.46,04/02/19,1:1,30.64,,31.94,,,,
WESSZV,14.81,04/02/19,1:1,26.30,,28.35,,,,
WESSO1,22.75,06/12/19,1:1,18.28,18.29,18.13,,,,
WESSOG,20.56,13/12/19,1:1,22.99,23.00,21.13,,,,
WESJOE,34.28,14/04/20,1:1,6.74,6.75,5.82,,,,
WESSWR,22.80,30/06/20,1:1,23.79,23.81,23.80,+197,4,,
WESSRX,7.03,06/08/21,1:1,34.07,,32.44,,,,
WESSRW,7.46,06/08/21,1:1,33.65,,37.20,,,,
WESSRV,14.81,06/08/21,1:1,26.30,,26.00,,,,
WESSRT,17.69,06/08/21,1:1,23.41,,22.60,,,,
,
Westfield Corp Last Sale Price $9.68,
WFDJOG,7.23,26/11/15,1:1,2.45,2.46,2.00,,,,
WFDIOZ,5.00,15/12/15,1:1,4.81,4.82,,,,,
WFDIOV,6.25,15/12/15,1:1,3.60,3.61,,,,,
WFDIOL,8.50,20/05/16,1:1,2.00,2.01,,,,,
WFDISI,3.94,08/06/16,1:1,5.88,5.90,,,,,
WFDSSA,4.50,08/06/16,1:1,5.38,5.40,,,,,
WFDIYE,4.78,21/06/16,1:1,5.10,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.54,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.13,2.23,,,,,
WFDSZB,1.12,30/06/16,1:1,8.55,,8.28,,,,
WFDSSN,9.47,30/06/16,1:1,1.08,1.09,,,,,
WFDSSP,9.47,30/06/16,1:1,.95,.96,,,,,
WFDSSM,9.50,30/06/16,1:1,.95,.96,,,,,
WFDSWL,3.58,30/06/17,1:1,6.41,6.44,6.05,,,,
WFDJOK,5.14,31/05/18,1:1,4.54,4.55,4.52,,,,
WFDJOJ,6.90,31/05/18,1:1,2.77,2.78,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.66,,8.91,,,,
WFDSO1,4.60,06/12/19,1:1,5.07,5.08,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.18,6.21,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,8.87,,8.03,,,,
,
WorleyParsons Last Sale Price $7.70,
WORIOV,13.10,15/12/15,1:1,.47,.48,1.445,,,,
WORISI,6.14,08/06/16,1:1,2.53,2.54,2.44,-16,4,,
WORSSC,6.60,08/06/16,1:1,2.08,2.09,2.09,-31,50,,
WORSSR,3.82,24/06/16,1:1,4.15,4.16,7.05,,,,
WORSWG,14.09,30/06/16,1:1,.76,.79,.82,,,,
WORSWB,24.30,30/06/16,1:1,.01,,.01,,,,
WORSZC,23.22,30/06/17,1:1,.97,,10.07,,,,
WORSMB,30.93,29/06/18,1:1,.053,,3.15,,,,
WORSZX,5.97,04/02/19,1:1,1.74,,3.92,,,,
WORSWR,5.49,30/06/20,1:1,3.87,3.90,,,,,
,
Woolworths Last Sale Price $27.05,
WOWISZ,32.50,21/09/15,1:1,.77,.78,.81,,,,
WOWIO2,16.50,06/11/15,1:1,10.92,10.93,,,,,
WOWJOI,20.90,26/11/15,1:1,6.14,6.15,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,6.59,6.60,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,2.10,2.11,1.95,,,,
WOWISA,26.55,31/03/16,1:1,3.33,3.35,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,13.53,13.54,13.78,,,,
WOWIOL,25.00,20/05/16,1:1,5.38,5.39,,,,,
WOWISI,18.42,08/06/16,1:1,9.63,9.66,10.34,,,,
WOWSSA,22.09,08/06/16,1:1,6.62,6.65,6.87,,,,
WOWSSW,29.49,15/06/16,1:1,2.34,2.64,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,9.74,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,3.42,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,17.45,17.46,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,13.62,13.63,14.20,,,,
WOWSOB,26.47,23/06/16,1:1,3.96,,,,,,
WOWSSR,11.62,24/06/16,1:1,15.95,15.98,17.66,,,,
WOWSSU,16.84,24/06/16,1:1,11.11,11.14,10.96,,,,
WOWISN,35.03,24/06/16,1:1,2.59,2.95,,,,,
WOWISQ,39.30,24/06/16,1:1,3.50,3.92,,,,,
WOWSWS,24.39,29/06/16,1:1,4.69,4.71,5.79,,,,
WOWSWB,1.75,30/06/16,1:1,25.40,,30.41,,,,
WOWSWC,6.34,30/06/16,1:1,20.86,,20.68,,,,
WOWSMX,6.76,30/06/16,1:1,20.50,,22.07,,,,
WOWSZB,7.45,30/06/16,1:1,19.85,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,16.28,16.30,17.52,,,,
WOWSWD,15.91,30/06/16,1:1,11.39,,12.84,,,,
WOWSSM,28.20,30/06/16,1:1,2.31,2.32,3.00,,,,
WOWSSN,28.74,30/06/16,1:1,2.38,2.39,,,,,
WOWSSP,28.74,30/06/16,1:1,2.16,2.17,2.31,,,,
WOWJOC,16.67,22/06/17,1:1,10.37,10.38,12.30,,,,
WOWSWJ,11.73,30/06/17,1:1,16.15,16.17,16.03,,,,
WOWSMY,14.74,30/06/17,1:1,12.83,,12.72,,,,
WOWSWL,16.54,30/06/17,1:1,11.75,11.77,11.30,,,,
WOWSZC,20.63,30/06/17,1:1,8.09,,16.44,,,,
WOWSMB,18.84,29/06/18,1:1,8.89,,10.51,,,,
WOWSZX,12.24,04/02/19,1:1,14.79,,14.96,,,,
WOWJOP,19.45,30/05/19,1:1,7.59,7.60,5.74,,,,
WOWSO1,17.17,06/12/19,1:1,9.88,9.89,9.96,,,,
WOWSOG,18.35,13/12/19,1:1,11.94,11.95,12.52,,,,
WOWJOU,20.00,14/04/20,1:1,7.04,7.05,7.05,,20,,
WOWJOF,21.52,14/04/20,1:1,5.52,5.53,5.06,,50,,
WOWJOD,22.41,14/04/20,1:1,4.64,4.65,4.61,-34,8,,
WOWSOH,15.88,23/06/20,1:1,13.87,13.88,,,,,
WOWSWR,15.70,30/06/20,1:1,14.37,14.39,14.45,,,,
WOWSRX,9.44,06/08/21,1:1,17.60,,22.98,,,,
WOWSRT,12.24,06/08/21,1:1,14.79,,17.10,,,,
,
Woodside Petroleum Last Sale Price $31.50,
WPLISZ,35.75,21/09/15,1:1,.084,.094,.10,+3.9,205,,
WPLIO2,19.00,06/11/15,1:1,12.94,12.95,,,,,
WPLJOI,25.42,26/11/15,1:1,6.07,6.08,5.11,,,,
WPLIOV,23.65,15/12/15,1:1,8.66,8.67,9.38,+166,5,,
WPLIOZ,32.25,15/12/15,1:1,2.49,2.50,2.01,,,,
WPLISA,35.80,31/03/16,1:1,2.19,2.20,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,15.07,15.08,,,,,
WPLIOL,29.50,20/05/16,1:1,5.97,5.98,5.55,,,,
WPLISI,20.71,08/06/16,1:1,12.12,13.55,11.05,,,,
WPLSSA,22.38,08/06/16,1:1,10.79,10.82,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,12.79,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,6.07,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,17.58,17.59,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,12.76,12.77,15.34,,,,
WPLSSR,14.63,24/06/16,1:1,17.71,17.74,19.88,,,,
WPLSSS,32.35,24/06/16,1:1,4.10,4.12,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.72,3.10,,,,,
WPLSSO,36.44,28/06/16,1:1,1.965,2.29,,,,,
WPLSWS,31.33,29/06/16,1:1,4.60,4.62,,,,,
WPLSWB,8.87,30/06/16,1:1,22.83,,20.30,,,,
WPLSWH,16.01,30/06/16,1:1,16.62,16.64,18.49,,,,
WPLSWG,18.46,30/06/16,1:1,14.35,14.37,18.13,,,,
WPLSMX,26.77,30/06/16,1:1,6.30,,9.77,,,,
WPLSWC,28.00,30/06/16,1:1,5.26,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,3.52,,5.41,,,,
WPLSSN,35.18,30/06/16,1:1,2.57,2.58,,,,,
WPLSSP,35.18,30/06/16,1:1,2.39,2.40,2.52,,,,
WPLSSM,36.31,30/06/16,1:1,2.16,2.17,2.95,,,,
WPLSWD,44.08,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.45,22/06/17,1:1,12.04,12.05,10.76,,,,
WPLSWJ,10.41,30/06/17,1:1,22.92,22.94,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,8.16,,10.58,,,,
WPLJOJ,21.88,31/05/18,1:1,9.61,9.62,8.15,,,,
WPLSMB,31.33,29/06/18,1:1,4.27,,5.95,,,,
WPLSZX,14.12,04/02/19,1:1,17.46,,21.50,,,,
WPLSZV,24.09,04/02/19,1:1,7.48,,12.07,,,,
WPLSO1,17.67,06/12/19,1:1,13.82,13.83,16.54,,,,
WPLJOT,16.00,14/04/20,1:1,15.49,15.50,,,,,
WPLJOU,23.00,14/04/20,1:1,8.49,8.50,,,,,
WPLSWR,19.46,30/06/20,1:1,18.73,18.74,18.72,+121,2,,
WPLSRX,13.11,06/08/21,1:1,18.46,,22.80,,,,
WPLSRT,14.12,06/08/21,1:1,17.46,,20.39,,,,
WPLSRV,24.09,06/08/21,1:1,7.48,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.77,26/11/15,1:1,3.19,3.21,3.19,-72,14,,
YM1JOP,6.25,30/05/19,1:1,3.70,3.72,3.46,,,,
YM1SO1,5.62,05/03/20,1:1,4.33,4.35,,,,,
YM1JOT,5.00,14/04/20,1:1,4.80,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.36,
AACKOA,0.81,31/12/29,1:1,.535,.545,.53,,,,
AACKOB,1.03,31/12/29,1:1,.32,.33,.25,,,,
,
Ardent Leisure Grp Last Sale Price $2.49,
AADKOC,1.67,31/12/29,1:1,.81,.82,.57,,,,
AADKOB,1.99,31/12/29,1:1,.495,.505,.63,,,,
,
Adelaide Brighton Last Sale Price $4.51,
ABCKOE,3.35,31/12/29,1:1,1.15,1.16,.81,,,,
ABCKOA,3.62,31/12/29,1:1,.885,.895,,,,,
,
Ainsworth Game Tech Last Sale Price $3.00,
AGIKOA,2.08,31/12/29,1:1,.91,.92,1.185,,,,
AGIKOB,2.51,31/12/29,1:1,.485,.495,1.135,,,,
,
AGL Energy Last Sale Price $17.01,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.50,31/12/29,1:1,4.50,4.51,3.36,,,,
AGLKOA,13.20,31/12/29,1:1,3.81,3.82,,,,,
AGLKOD,14.26,31/12/29,1:1,2.75,2.76,2.00,,,,
,
Asciano Last Sale Price $8.43,
AIOKOF,5.03,31/12/29,1:1,3.40,3.41,3.01,,,,
AIOKOB,5.37,31/12/29,1:1,3.05,3.06,3.31,,,,
AIOKOD,5.70,31/12/29,1:1,2.73,2.74,3.01,,,,
AIOKOC,6.56,31/12/29,1:1,1.865,1.875,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.49,
ALLKOD,2.02,31/12/29,1:1,6.46,6.47,4.66,,,,
ALLKOB,4.38,31/12/29,1:1,4.11,4.12,2.29,,,,
ALLKOG,6.55,31/12/29,1:1,1.935,1.945,2.05,,,,
ALLKOA,6.85,31/12/29,1:1,1.635,1.645,,,,,
,
ALS Last Sale Price $4.92,
ALQKOB,3.26,31/12/29,1:1,1.655,1.665,1.28,,,,
ALQKOD,3.59,31/12/29,1:1,1.32,1.33,,,,,
ALQKOC,3.81,31/12/29,1:1,1.10,1.11,.79,,,,
ALQKOA,4.06,31/12/29,1:1,.855,.865,2.40,,,,
,
Amcor Last Sale Price $13.50,
AMCKOC,8.23,31/12/29,1:1,5.26,5.27,4.82,,,,
AMCKOB,10.91,31/12/29,1:1,2.57,2.58,2.57,+47,6,,
,
AMP Last Sale Price $5.97,
AMPKOF,4.28,31/12/29,1:1,1.68,1.69,1.75,-20.5,30,,
AMPKOE,4.77,31/12/29,1:1,1.195,1.205,1.05,,,,
AMPLOC,5.06,31/12/29,1:1,1.02,1.03,.22,,,,
AMPKOJ,5.12,31/12/29,1:1,.845,.855,.885,+5.5,215,,
AMPLOE,5.42,31/12/29,1:1,.66,.67,.60,,,,
AMPLOA,5.64,31/12/29,1:1,.445,.455,,,,,
AMPLOB,5.75,31/12/29,1:1,.335,.345,.555,,,,
,
Ansell Last Sale Price $21.62,
ANNKOA,18.55,31/12/29,1:1,3.08,3.09,4.52,,,,
,
ANZ Banking Grp Last Sale Price $28.57,
ANZKOB,25.26,27/08/15,1:1,1.34,,1.34,,110,,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZKOE,23.20,31/12/29,1:1,5.36,5.37,5.45,+55,40,,
ANZKOF,23.85,31/12/29,1:1,4.72,4.73,4.79,+54,283,,
ANZKOM,24.43,31/12/29,1:1,4.14,4.15,4.23,+55,180,,
ANZLOC,25.56,31/12/29,1:1,3.55,3.56,3.61,+47,30,,
ANZLOB,26.36,31/12/29,1:1,2.76,2.77,2.83,+83,127,,
ANZLOI,27.22,31/12/29,1:1,1.895,1.905,2.02,+113,50,,
ANZLOE,27.72,31/12/29,1:1,1.395,1.405,1.48,-152,20,,
,
APA Grp Last Sale Price $8.79,
APAKOC,6.95,31/12/29,1:1,1.83,1.84,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.083,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOD,0.04,31/12/29,1:1,.049,.054,.058,,,,
,
AusNet Services Last Sale Price $1.33,
ASTKOB,0.99,31/12/29,1:1,.335,.345,,,,,
ASTKOA,1.14,31/12/29,1:1,.18,.19,,,,,
,
ASX Last Sale Price $40.00,
ASXKOA,34.77,31/12/29,1:1,5.23,5.24,5.65,,,,
ASXKOF,35.49,31/12/29,1:1,4.50,4.51,4.59,+23,15,,
,
Alumina Last Sale Price $1.31,
AWCKOF,0.55,31/12/29,1:1,.755,.765,,,,,
AWCKOL,0.79,31/12/29,1:1,.52,.53,.55,,,,
AWCKOD,0.93,31/12/29,1:1,.38,.39,.845,,,,
AWCKOG,1.07,31/12/29,1:1,.235,.245,.23,,,,
,
AWE Last Sale Price $0.88,
AWEKOG,0.44,31/12/29,1:1,.43,.44,,,,,
AWEKOD,0.68,31/12/29,1:1,.19,.20,.53,,,,
AWEKOA,0.80,31/12/29,1:1,,,,,,,
,
Aurizon Hldgs Last Sale Price $5.05,
AZJKOG,3.90,31/12/29,1:1,1.145,1.155,1.435,,,,
AZJKOH,4.14,31/12/29,1:1,.90,.91,.92,,,,
AZJKOC,4.36,31/12/29,1:1,.685,.695,.995,,,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.09,31/12/29,1:1,.044,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.92,
BENKOD,8.55,31/12/29,1:1,2.37,2.38,2.01,,,,
,
BHP Billiton Last Sale Price $24.06,
BHPQOC,21.03,27/08/15,1:1,1.38,,1.38,,8,,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPLOG,17.77,31/12/29,1:1,7.04,7.05,.845,,,,
BHPKOO,18.58,31/12/29,1:1,5.47,5.48,5.40,,,,
BHPKOL,19.25,31/12/29,1:1,4.81,4.82,4.89,+22,30,,
BHPLOD,19.25,31/12/29,1:1,5.55,5.56,5.69,+55,20,,
BHPQOE,20.08,31/12/29,1:1,3.98,3.99,4.06,+22,7,,
BHPLOE,20.20,31/12/29,1:1,4.60,4.61,3.12,,,,
BHPLOF,20.90,31/12/29,1:1,3.91,3.92,4.06,+91,20,,
BHPKOC,21.49,31/12/29,1:1,2.56,2.57,2.90,-602,190,,
BHPLOA,21.60,31/12/29,1:1,3.20,3.21,3.28,+58,100,,
BHPLOB,22.37,31/12/29,1:1,2.44,2.45,1.70,,,,
BHPLOC,23.10,31/12/29,1:1,1.70,1.71,1.85,-184,12,,
,
Bradken Last Sale Price $1.15,
BKNKOB,0.83,31/12/29,1:1,.305,,,,,,
BKNKOA,1.05,31/12/29,1:1,.155,,,,,,
,
Boral Last Sale Price $5.78,
BLDKOB,4.87,31/12/29,1:1,.90,.91,.96,-93,120,,
BLDKOC,5.31,31/12/29,1:1,.495,.52,1.30,,,,
BLDKOA,5.60,31/12/29,1:1,,,,,,,
,
Bank of Qld Last Sale Price $12.69,
BOQKOD,10.07,31/12/29,1:1,2.61,2.62,1.26,,,,
BOQKOA,10.52,31/12/29,1:1,2.16,2.17,2.20,+50,4,,
,
Beach Energy Last Sale Price $0.67,
BPTKOC,0.24,31/12/29,1:1,.42,.43,,,,,
BPTKOB,0.48,31/12/29,1:1,.18,.19,.295,,,,
,
Buru Energy Last Sale Price $0.33,
BRUKOO,0.09,31/12/29,1:1,.225,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.205,,,,,,
BRUKOI,0.14,31/12/29,1:1,.175,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.14,,,,,,
,
BlueScope Steel Last Sale Price $4.11,
BSLKOE,2.19,31/12/29,1:1,1.915,1.925,1.40,,,,
BSLKOA,2.32,31/12/29,1:1,1.78,1.79,1.30,,,,
BSLKOB,2.48,31/12/29,1:1,1.62,1.63,1.19,,,,
,
Brambles Last Sale Price $10.05,
BXBKOD,7.88,31/12/29,1:1,2.15,2.16,1.845,,,,
,
Carsales.com Last Sale Price $9.90,
CARKOD,7.51,31/12/29,1:1,2.39,2.40,2.10,,,,
CARKOB,8.54,31/12/29,1:1,1.35,1.36,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $76.43,
CBAKOE,34.85,31/12/29,1:1,41.58,41.59,11.40,,,,
CBAKOM,58.70,31/12/29,1:1,17.73,17.74,18.11,+79,10,,
CBAKOF,67.91,31/12/29,1:1,8.52,8.53,8.75,+57,25,,
CBALOC,67.96,31/12/29,1:1,9.77,9.78,8.27,,,,
CBAKOO,68.19,31/12/29,1:1,8.24,8.29,8.90,+213,5,,
CBALOG,70.02,31/12/29,1:1,7.71,7.72,8.52,+105,11,,
CBALOF,71.02,31/12/29,1:1,6.71,6.72,6.86,+55,108,,
CBALOK,73.08,31/12/29,1:1,4.64,4.65,4.83,+226,58,,
CBALOD,74.33,31/12/29,1:1,3.39,3.40,3.56,,28,,
,
Coca-Cola Amatil Last Sale Price $8.56,
CCLKOF,6.91,31/12/29,1:1,1.645,1.655,1.76,+27,225,,
CCLKOD,7.42,31/12/29,1:1,1.135,1.145,1.325,,,,
,
Cardno Last Sale Price $2.84,
CDDKOB,1.90,31/12/29,1:1,.93,.94,1.435,,,,
CDDKOC,2.15,31/12/29,1:1,.68,.69,,,,,
,
Challenger Last Sale Price $7.36,
CGFKOA,4.69,31/12/29,1:1,2.67,2.68,2.15,,,,
CGFKOG,5.28,31/12/29,1:1,2.07,2.08,2.03,+16,20,,
CGFKOI,5.93,31/12/29,1:1,1.425,1.435,1.35,,,,
,
Cimic Grp Last Sale Price $23.10,
CIMKOE,18.63,31/12/29,1:1,4.47,4.48,3.20,,,,
CIMKOB,19.68,31/12/29,1:1,3.41,3.42,,,,,
CIMKOD,20.15,31/12/29,1:1,2.95,2.96,,,,,
,
Cochlear Last Sale Price $86.22,
COHKOD,44.63,31/12/29,1:1,41.58,41.59,28.09,,,,
,
Computershare Last Sale Price $10.05,
CPUKOC,7.91,31/12/29,1:1,2.14,2.15,2.06,+37,10,,
CPUKOF,8.27,31/12/29,1:1,1.77,1.78,1.565,,,,
,
CSL Last Sale Price $92.75,
CSLKON,79.63,27/08/15,1:1,7.89,,7.89,,40,,
CSLKOG,65.17,31/12/29,1:1,27.57,27.58,27.64,-41,4,,
CSLKOI,72.27,31/12/29,1:1,20.47,20.48,19.69,+169,6,,
CSLKOF,74.35,31/12/29,1:1,18.39,18.40,16.49,,,,
CSLKOJ,77.17,31/12/29,1:1,15.58,15.59,15.97,+247,10,,
,
CSR Last Sale Price $3.05,
CSRKOC,2.75,31/12/29,1:1,.305,.315,.415,,,,
,
Corporate Travel Last Sale Price $10.95,
CTDKOF,7.74,31/12/29,1:1,3.21,3.22,2.41,,,,
CTDKOB,8.69,31/12/29,1:1,2.25,2.26,2.35,+37.5,140,,
CTDKOE,9.21,31/12/29,1:1,1.73,1.74,.88,,,,
,
Caltex Aust Last Sale Price $31.49,
CTXKOC,25.21,31/12/29,1:1,6.28,6.29,,,,,
CTXKOB,27.34,31/12/29,1:1,4.14,4.15,6.23,,,,
,
Crown Resorts Last Sale Price $11.71,
CWNKOD,10.33,27/08/15,1:1,.92,,1.19,,,,
,
Drillsearch Energy Last Sale Price $0.66,
DLSKOA,0.24,31/12/29,1:1,.41,.42,.45,+3,30,,
DLSKOB,0.48,31/12/29,1:1,.165,.175,,,,,
,
DuluxGroup Last Sale Price $5.57,
DLXKOC,4.63,31/12/29,1:1,.935,.945,1.21,,,,
,
Domino's Pizza Last Sale Price $40.29,
DMPKOC,30.19,31/12/29,1:1,10.09,10.10,10.22,+72,8,,
DMPKOD,31.74,31/12/29,1:1,8.54,8.55,9.39,,,,
,
Downer EDI Last Sale Price $3.59,
DOWKOB,2.95,27/08/15,1:1,,,.35,,,,
DOWKOE,2.59,31/12/29,1:1,.995,1.005,,,,,
DOWKOD,2.77,31/12/29,1:1,.815,.825,,,,,
,
Dick Smith Hldgs Last Sale Price $1.64,
DSHKOB,1.18,31/12/29,1:1,.45,.46,,,,,
,
DUET Grp Last Sale Price $2.14,
DUEKOB,1.56,31/12/29,1:1,.575,.585,.63,,,,
DUEKOA,1.76,31/12/29,1:1,.37,.38,.44,,,,
,
Echo Entertainment Last Sale Price $4.95,
EGPKOG,3.23,31/12/29,1:1,1.715,1.725,1.085,,,,
EGPKOH,3.55,31/12/29,1:1,1.39,1.40,,,,,
EGPKOE,4.09,31/12/29,1:1,.855,.865,.52,,,,
,
Estia Health Last Sale Price $6.86,
EHEKOB,4.52,31/12/29,1:1,2.33,2.34,,,,,
EHEKOA,5.02,31/12/29,1:1,1.835,1.845,1.875,+5,100,,
,
Fletcher Bldg Last Sale Price $6.47,
FBUKOC,5.07,31/12/29,1:1,1.39,1.40,,,,,
FBUKOA,5.70,31/12/29,1:1,.76,.77,1.11,,,,
,
Federation Cntres Last Sale Price $2.82,
FDCKOB,1.98,31/12/29,1:1,.835,.845,.78,,,,
FDCKOA,2.39,31/12/29,1:1,.42,.43,.475,,,,
,
Flight Centre Travel Last Sale Price $36.01,
FLTKOC,27.64,27/08/15,1:1,2.47,,3.21,,,,
FLTKOB,24.58,31/12/29,1:1,11.42,11.43,10.28,+415,45,,
,
Fortescue Metals Grp Last Sale Price $1.79,
FMGKOA,1.46,27/08/15,1:1,.135,,.135,,27,,
FMGKOL,0.47,31/12/29,1:1,1.31,1.32,,,,,
FMGKOG,0.62,31/12/29,1:1,1.165,1.175,,,,,
FMGKOK,0.83,31/12/29,1:1,.955,.965,.98,,,,
FMGKOO,0.99,31/12/29,1:1,.795,.805,.825,,50,,
FMGKOM,1.12,31/12/29,1:1,.66,.67,.74,,,,
FMGKOI,1.27,31/12/29,1:1,.51,.52,.53,,,,
FMGKOF,1.41,31/12/29,1:1,.37,.38,1.20,,,,
FMGKOE,1.56,31/12/29,1:1,.22,.23,.75,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,8.43,8.51,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,6.92,7.00,,,,,
FXEKOG,0.59,31/12/29,100:1,5.66,5.74,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOA,0.29,31/12/29,1:1,.54,.55,,,,,
FXJKOF,0.47,31/12/29,1:1,.365,.375,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.215,.225,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.135,.145,.14,,,,
,
FlexiGroup Last Sale Price $2.89,
FXLKOA,1.98,31/12/29,1:1,.905,.915,.89,+1,40,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,9.33,9.45,,,,,
FXPKOA,0.42,31/12/29,100:1,8.08,8.20,,,,,
FXPKOC,0.43,31/12/29,100:1,,,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOH,0.56,31/12/29,100:1,20.58,20.65,4.38,,,,
FXUKOA,0.58,31/12/29,100:1,18.87,18.94,14.41,,,,
FXUKOM,0.58,31/12/29,100:1,18.21,18.28,,,,,
FXUKOK,0.59,31/12/29,100:1,16.80,16.87,,,,,
FXUKOJ,0.60,31/12/29,100:1,15.39,15.46,,,,,
FXUKOF,0.61,31/12/29,100:1,13.44,13.51,4.00,,,,
FXUKOE,0.62,31/12/29,100:1,12.26,12.33,6.01,,,,
FXUKOC,0.63,31/12/29,100:1,10.85,10.92,13.52,,,,
FXUKOB,0.64,31/12/29,100:1,9.44,9.51,5.00,,,,
FXUKOL,0.65,31/12/29,100:1,8.12,8.19,,,,,
FXUKOI,0.66,31/12/29,100:1,6.33,6.40,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,4.99,5.06,,,,,
FXUQOB,0.68,31/12/29,100:1,3.58,3.65,,,,,
FXUQOA,0.69,31/12/29,100:1,,,5.18,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,78.14,31/12/29,100:1,8.17,8.27,,,,,
FXYKOA,80.18,31/12/29,100:1,5.77,5.87,,,,,
FXYKOM,82.08,31/12/29,100:1,3.55,3.65,,,,,
,
Currency Warrant AUD/NZD,
FXZKOC,1.05,31/12/29,100:1,4.65,4.81,,,,,
FXZKOB,1.06,31/12/29,100:1,3.73,3.89,,,,,
FXZKOE,1.07,31/12/29,100:1,2.46,2.62,2.70,,,,
,
G8 Education Last Sale Price $3.21,
GEMKOB,2.52,31/12/29,1:1,.68,.69,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.66,
GMAKOB,1.70,31/12/29,1:1,.955,.965,,,,,
GMAKOA,2.24,31/12/29,1:1,.415,.425,,,,,
,
Goodman Grp Last Sale Price $6.16,
GMGKON,5.08,31/12/29,1:1,1.075,1.085,.64,,,,
GMGKOE,5.24,31/12/29,1:1,.915,.925,1.325,,,,
GMGKOF,5.40,31/12/29,1:1,.755,.765,1.13,,,,
,
GrainCorp Last Sale Price $8.30,
GNCKOA,5.73,31/12/29,1:1,2.56,2.57,1.70,,,,
GNCKOE,6.35,31/12/29,1:1,1.94,1.95,,,,,
GNCKOC,6.79,31/12/29,1:1,1.505,1.515,1.84,,,,
,
GPT Grp Last Sale Price $4.50,
GPTKOC,3.05,31/12/29,1:1,1.45,1.46,1.26,,,,
GPTKOD,3.50,31/12/29,1:1,1.005,1.015,.605,,,,
GPTKOB,3.72,31/12/29,1:1,.78,.79,.645,,,,
,
Greencross Last Sale Price $6.08,
GXLKOA,5.51,28/08/15,1:1,.79,,.79,-53,5,,
GXLKOC,4.60,31/12/29,1:1,1.47,1.48,1.475,+3.5,210,,
,
Henderson Grp Last Sale Price $5.55,
HGGKOA,4.17,31/12/29,1:1,1.375,1.385,1.18,,,,
HGGKOD,4.60,31/12/29,1:1,.945,.955,.965,-43.5,7,,
,
Healthscope Last Sale Price $2.72,
HSOKOB,2.14,31/12/29,1:1,.575,.585,.435,,,,
,
Harvey Norman Last Sale Price $4.52,
