ZHGQRP,3.88,31/12/29,1:1,.63,.645,.94,,,,
ZHGKRT,3.96,31/12/29,1:1,.645,.66,.655,,,,
ZHGKOV,3.98,31/12/29,1:1,.715,.735,,,,,
ZHGKRU,4.05,31/12/29,1:1,.735,.75,.44,,,,
ZHGKRR,4.06,31/12/29,1:1,.825,.84,.605,,,,
ZHGKOW,4.17,31/12/29,1:1,.935,.955,,,,,
ZHGKOS,4.20,31/12/29,1:1,.96,.98,1.375,,,,
ZHGQRR,4.21,31/12/29,1:1,.995,1.01,,,,,
ZHGKOU,4.37,31/12/29,1:1,1.155,1.175,,,,,
ZHGKOT,4.65,31/12/29,1:1,1.455,1.475,.44,,,,
,
Comex Silver Futures,
ZSIKRP,24.68,20/08/13,.10:1,,,.21,,,,
ZSIQRT,25.92,31/12/29,10:1,.33,.335,.345,,,,
ZSIQRR,25.94,31/12/29,.10:1,.365,.37,.295,,,,
ZSIKOT,26.09,31/12/29,.10:1,.38,.39,,,,,
ZSIKRT,26.50,31/12/29,.10:1,.425,.435,.52,,,,
ZSIQRP,27.04,31/12/29,.10:1,.485,.495,.535,,,,
ZSIQRQ,27.16,31/12/29,10:1,.45,.455,.265,,,,
ZSIKRR,27.64,31/12/29,.10:1,.55,.555,,,,,
ZSIQRS,28.59,31/12/29,.10:1,.66,.665,.735,,,,
ZSIKOP,28.99,31/12/29,.10:1,.70,.71,,,,,
ZSIKOU,31.21,31/12/29,.10:1,.945,.955,,,,,
ZSIKOR,33.76,31/12/29,.10:1,1.225,1.235,.75,,,,
ZSIKOS,35.98,31/12/29,.10:1,1.47,1.48,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.64,
AFIJOH,3.16,12/12/17,1:1,2.47,2.48,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.72,
AGISRT,1.69,06/08/21,1:1,2.01,2.04,,,,,
AGISRU,2.03,06/08/21,1:1,1.67,1.695,2.07,,,,
,
AGL Energy Last Sale Price $14.15,
AGKJOC,8.19,22/06/17,1:1,5.95,5.96,6.63,,,,
AGKJOH,11.73,12/12/17,1:1,2.42,2.43,,,,,
AGKSZU,6.86,04/02/19,1:1,7.28,,,,,,
AGKSZX,8.18,04/02/19,1:1,5.97,,6.02,,,,
AGKSRX,6.01,06/08/21,1:1,8.14,8.15,9.53,,,,
AGKSRU,6.84,06/08/21,1:1,7.31,7.32,9.18,,,,
AGKSRT,8.18,06/08/21,1:1,5.97,5.98,6.25,,,,
,
Atlas Iron Last Sale Price $0.94,
AGOSRU,0.38,06/08/21,1:1,.555,.555,.50,,,,
AGOSRT,0.62,06/08/21,1:1,.315,.315,.36,,,,
,
Asciano Last Sale Price $5.23,
AIOSZW,2.00,28/12/17,1:1,3.22,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.44,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.22,3.24,,,,,
AIOSRX,2.35,06/08/21,1:1,2.86,2.88,2.45,,,,
AIOSRT,2.77,06/08/21,1:1,2.44,2.46,2.38,,,,
,
ALS Last Sale Price $9.10,
ALQJOA,5.61,13/09/13,1:1,3.49,3.50,6.40,,,,
ALQJOD,5.77,13/09/13,1:1,3.33,3.34,2.90,,,,
,
Amcor Last Sale Price $10.61,
AMCSZX,3.17,04/02/19,1:1,7.45,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,7.97,7.97,,,,,
AMCSRT,3.15,06/08/21,1:1,7.47,7.47,6.38,,,,
AMCSRW,4.02,06/08/21,1:1,6.60,6.60,6.41,-23,80,,
,
AMP Last Sale Price $4.74,
AMPJOE,2.74,28/11/13,1:1,2.00,2.01,1.79,,,,
AMPJOF,3.38,28/11/13,1:1,1.35,1.36,1.36,,,,
AMPJR1,2.86,29/11/13,1:1,1.855,1.875,1.85,,,,
AMPJRB,3.38,16/12/15,1:1,1.34,1.36,,,,,
AMPJRA,3.74,16/12/15,1:1,.975,.995,.985,+.5,15,,
AMPJOJ,2.67,31/05/18,1:1,2.06,2.07,2.52,,,,
AMPJOK,3.75,31/05/18,1:1,.985,.995,,,,,
AMPSZX,2.21,04/02/19,1:1,2.51,,2.89,,,,
AMPSZW,3.24,04/02/19,1:1,1.48,,1.925,,,,
AMPSRX,1.53,06/08/21,1:1,3.19,3.21,4.08,,,,
AMPSRT,2.21,06/08/21,1:1,2.51,2.53,2.80,,,,
AMPSRU,2.62,06/08/21,1:1,2.10,2.12,2.08,,,,
AMPSRW,3.24,06/08/21,1:1,1.48,1.50,1.46,-4,70,,
,
ANZ Banking Grp Last Sale Price $29.56,
ANZJR4,17.42,01/10/13,1:1,12.12,12.14,12.10,+9,3,,
ANZJOE,13.53,28/11/13,1:1,16.02,16.03,15.61,,,,
ANZJOF,17.58,28/11/13,1:1,11.96,11.97,11.46,,,,
ANZJOG,20.29,28/11/13,1:1,9.26,9.27,9.04,,,,
ANZJR5,13.18,29/11/13,1:1,16.36,16.38,15.75,,,,
ANZJOI,20.90,26/11/15,1:1,8.64,8.65,8.52,,,,
ANZJRA,14.11,16/12/15,1:1,15.43,15.45,,,,,
ANZJRB,19.75,16/12/15,1:1,9.79,9.81,,,,,
ANZJRC,22.11,16/12/15,1:1,7.43,7.45,7.70,,,,
ANZJOC,12.29,22/06/17,1:1,17.25,17.26,17.18,,,,
ANZJOH,18.35,12/12/17,1:1,11.19,11.20,9.80,,,,
ANZJOJ,14.13,31/05/18,1:1,15.41,15.42,,,,,
ANZJOK,19.78,31/05/18,1:1,9.77,9.78,,,,,
ANZSZX,3.27,04/02/19,1:1,26.27,,26.19,,,,
ANZSZW,8.47,04/02/19,1:1,21.07,,21.64,,,,
ANZSZV,11.46,04/02/19,1:1,18.08,,18.67,,,,
ANZSRX,7.50,06/08/21,1:1,22.04,22.06,21.37,,,,
ANZSRW,8.47,06/08/21,1:1,21.07,21.09,19.48,,,,
ANZSRV,11.46,06/08/21,1:1,18.08,18.10,18.00,,,,
ANZSRR,13.70,06/08/21,1:1,15.84,15.86,15.46,,,,
ANZSRT,14.93,06/08/21,1:1,14.61,14.63,14.10,,,,
ANZSRS,16.78,06/08/21,1:1,12.76,12.78,,,,,
,
APA Grp Last Sale Price $5.89,
APAJOH,3.16,12/12/17,1:1,2.72,2.73,2.84,,,,
APASRX,2.17,06/08/21,1:1,3.71,3.73,4.15,,,,
APASRY,2.74,06/08/21,1:1,3.14,3.16,3.29,,,,
APASRR,3.77,06/08/21,1:1,2.10,2.12,,,,,
,
Argo Invest Last Sale Price $6.71,
ARGJOH,4.22,12/12/17,1:1,2.50,2.52,2.50,,,,
,
Arrium Last Sale Price $1.15,
ARISRQ,0.41,06/08/21,1:1,.735,.745,.38,,,,
ARISRT,0.56,06/08/21,1:1,.58,.59,.48,,,,
,
ASX Last Sale Price $35.60,
ASXJR1,21.04,29/11/13,1:1,14.47,14.57,16.00,,,,
ASXSZX,9.78,04/02/19,1:1,25.72,,23.87,,,,
ASXSZW,16.21,04/02/19,1:1,19.30,,18.66,,,,
ASXSRT,9.78,06/08/21,1:1,25.72,25.82,,,,,
ASXSRX,11.15,06/08/21,1:1,24.36,24.46,18.71,,,,
ASXSRW,16.21,06/08/21,1:1,19.30,19.40,19.07,,,,
ASXSRR,18.41,06/08/21,1:1,17.10,17.20,,,,,
,
Aurizon Hldgs Last Sale Price $4.52,
AZJSZX,1.54,04/02/19,1:1,2.98,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,2.98,2.99,1.975,,,,
AZJSRX,1.61,06/08/21,1:1,2.90,2.91,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.66,
BENJR5,5.34,01/10/13,1:1,5.31,5.33,5.17,,,,
BENJR1,6.28,29/11/13,1:1,4.36,4.38,4.42,,,,
BENSRY,3.32,06/08/21,1:1,7.32,7.34,7.25,,,,
BENSRW,4.02,06/08/21,1:1,6.63,6.65,,,,,
BENSRX,5.02,06/08/21,1:1,5.63,5.65,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.53,06/08/21,1:1,82.24,82.59,88.31,,,,
BHASRT,62.32,06/08/21,1:1,57.11,57.54,62.84,,,,
BHASRZ,91.46,06/08/21,1:1,24.96,26.57,29.63,,,,
,
BHP Billiton Last Sale Price $36.54,
BHPJOE,18.13,28/11/13,1:1,18.39,18.40,15.64,,,,
BHPJOF,23.56,28/11/13,1:1,12.96,12.97,10.81,,,,
BHPJOG,27.18,28/11/13,1:1,9.33,9.34,9.45,-64,10,,
BHPJR2,26.17,29/11/13,1:1,10.33,10.37,9.12,,,,
BHPJOI,22.71,26/11/15,1:1,13.81,13.82,8.37,,,,
BHPJRA,17.45,16/12/15,1:1,19.05,19.09,,,,,
BHPJRB,20.16,16/12/15,1:1,16.34,16.38,,,,,
BHPJRC,24.31,16/12/15,1:1,12.19,12.23,,,,,
BHPJOC,17.48,22/06/17,1:1,19.03,19.04,18.51,,,,
BHPJOH,25.63,12/12/17,1:1,10.89,10.90,11.38,,,,
BHPJOJ,17.39,31/05/18,1:1,19.12,19.13,,,,,
BHPJOK,24.35,31/05/18,1:1,12.16,12.17,10.00,,,,
BHPSZX,14.79,04/02/19,1:1,21.71,,19.89,,,,
BHPSZW,19.39,04/02/19,1:1,17.11,,17.45,,,,
BHPSZU,21.02,04/02/19,1:1,15.48,,12.01,,,,
BHPSZV,26.24,04/02/19,1:1,10.26,,10.67,,,,
BHPSRT,14.79,06/08/21,1:1,21.71,21.75,22.28,,,,
BHPSRX,18.18,06/08/21,1:1,18.32,18.36,18.63,,,,
BHPSRW,19.39,06/08/21,1:1,17.11,17.15,17.49,,,,
BHPSRU,21.02,06/08/21,1:1,15.48,15.52,16.29,,,,
BHPSRV,26.24,06/08/21,1:1,10.26,10.30,10.45,-10,20,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.84,12/12/17,1:1,.715,.725,.655,,,,
,
Bank of Qld Last Sale Price $9.63,
BOQJR4,5.34,01/10/13,1:1,4.28,4.30,4.76,,,,
BOQJR1,4.71,29/11/13,1:1,4.90,4.92,4.95,,,,
BOQJR5,5.23,29/11/13,1:1,4.38,4.40,3.60,,,,
BOQJR6,5.76,29/11/13,1:1,3.86,3.88,4.12,,,,
BOQJOA,5.16,26/11/15,1:1,4.46,4.47,3.64,,,,
BOQJOB,7.23,26/11/15,1:1,2.40,2.41,2.51,,,,
BOQJRA,6.88,16/12/15,1:1,2.74,2.76,,,,,
BOQSZU,4.34,04/02/19,1:1,5.27,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.08,7.10,6.31,,,,
BOQSRW,3.39,06/08/21,1:1,6.22,6.24,6.34,,,,
BOQSRU,4.33,06/08/21,1:1,5.29,5.31,5.23,+50,17,,
BOQSRR,5.14,06/08/21,1:1,4.47,4.49,,,,,
,
BlueScope Steel Last Sale Price $4.82,
BSLSRU,0.99,06/08/21,1:1,3.81,3.83,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.14,3.16,1.87,,,,
BSLSRR,2.26,06/08/21,1:1,2.54,2.56,,,,,
BSLSRS,2.72,06/08/21,1:1,2.09,2.11,,,,,
,
Brambles Last Sale Price $9.11,
BXBJOE,4.38,28/11/13,1:1,4.71,4.72,,,,,
BXBJOF,6.13,28/11/13,1:1,2.96,2.97,,,,,
BXBJRA,6.50,16/12/15,1:1,2.58,2.61,,,,,
BXBJOJ,4.65,31/05/18,1:1,4.44,4.45,,,,,
BXBJOK,6.51,31/05/18,1:1,2.58,2.59,,,,,
BXBSZX,2.72,04/02/19,1:1,6.36,,5.99,,,,
BXBSZV,3.75,04/02/19,1:1,5.34,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,6.34,6.37,,,,,
BXBSRX,2.86,06/08/21,1:1,6.22,6.25,5.80,,,,
BXBSRV,3.77,06/08/21,1:1,5.31,5.34,3.41,,,,
BXBSRR,4.57,06/08/21,1:1,4.52,4.55,,,,,
BXBSRS,5.48,06/08/21,1:1,3.61,3.64,,,,,
,
Cabcharge Aust Last Sale Price $4.45,
CABJOA,2.58,26/11/15,1:1,1.85,1.86,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.43,2.44,,,,,
CABSRT,1.93,06/08/21,1:1,2.51,2.53,,,,,
CABSRU,2.42,06/08/21,1:1,2.01,2.03,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.575,1.59,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $70.27,
CBAJR4,42.88,01/10/13,1:1,27.33,27.39,30.65,,,,
CBAJR1,47.11,01/10/13,1:1,23.10,23.16,27.00,,,,
CBAJOE,30.53,28/11/13,1:1,39.70,39.71,33.45,,,,
CBAJOF,39.68,28/11/13,1:1,30.54,30.55,28.99,,,,
CBAJOG,45.78,28/11/13,1:1,24.44,24.45,25.78,,,,
CBAJR5,29.84,29/11/13,1:1,40.37,40.43,42.13,,,,
CBAJOI,42.50,26/11/15,1:1,27.73,27.74,31.33,,,,
CBAJRA,34.51,16/12/15,1:1,35.70,35.76,,,,,
CBAJRB,44.97,16/12/15,1:1,25.24,25.30,28.59,,,,
CBAJRC,54.09,16/12/15,1:1,16.12,16.18,19.48,,,,
CBAJOC,29.17,22/06/17,1:1,41.05,41.06,36.95,,,,
CBAJOH,45.04,12/12/17,1:1,25.19,25.20,27.69,,,,
CBAJOJ,34.56,31/05/18,1:1,35.66,35.67,,,,,
CBAJOK,48.39,31/05/18,1:1,21.84,21.85,22.84,,,,
CBASZX,3.77,04/02/19,1:1,66.43,,67.18,,,,
CBASZW,9.75,04/02/19,1:1,60.46,,56.62,,,,
CBASZV,21.58,04/02/19,1:1,48.63,,50.38,,,,
CBASZU,27.76,04/02/19,1:1,42.45,,39.03,,,,
CBASRT,3.77,06/08/21,1:1,66.44,66.50,64.40,,,,
CBASRW,9.75,06/08/21,1:1,60.46,60.52,37.31,,,,
CBASRX,18.64,06/08/21,1:1,51.57,51.63,53.14,,,,
CBASRV,21.58,06/08/21,1:1,48.63,48.69,46.03,,,,
CBASRU,27.76,06/08/21,1:1,42.45,42.51,41.70,,,,
CBASRZ,32.14,06/08/21,1:1,38.07,38.13,38.09,-52,51,,
CBASRY,35.39,06/08/21,1:1,34.82,34.88,36.50,,,,
CBASRR,38.20,06/08/21,1:1,32.01,32.07,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.04,
CCLJRA,7.33,16/12/15,1:1,4.69,4.71,,,,,
CCLJOH,7.34,12/12/17,1:1,4.69,4.70,4.90,-48,10,,
CCLSZX,3.51,04/02/19,1:1,8.51,,9.76,,,,
CCLSZW,5.57,04/02/19,1:1,6.46,,7.48,,,,
CCLSRX,4.97,06/08/21,1:1,7.05,7.07,7.90,,,,
CCLSRW,5.57,06/08/21,1:1,6.46,6.48,9.67,,,,
CCLSRT,6.90,06/08/21,1:1,5.12,5.14,5.29,,,,
,
Cochlear Last Sale Price $59.09,
COHJOA,35.20,13/09/13,1:1,23.73,23.74,27.03,,,,
COHJOB,48.95,13/09/13,1:1,9.98,9.99,13.85,,,,
COHSZX,25.59,04/02/19,1:1,33.33,,56.74,,,,
COHSZW,33.78,04/02/19,1:1,25.14,,48.24,,,,
COHSRT,25.59,06/08/21,1:1,33.33,33.50,42.34,,,,
COHSRX,32.58,06/08/21,1:1,26.34,26.51,49.00,,,,
COHSRW,33.78,06/08/21,1:1,25.14,25.31,25.47,,,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.865,.87,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.52,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $9.69,
CPUJOA,5.28,26/09/13,1:1,4.38,4.39,,,,,
CPUJOB,7.40,26/09/13,1:1,2.27,2.28,2.43,,,,
CPUSZV,3.76,28/12/17,1:1,5.91,,6.29,,,,
CPUSZW,5.42,04/02/19,1:1,4.24,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.49,6.52,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,5.91,5.94,5.98,,,,
CPUSRU,4.47,06/08/21,1:1,5.20,5.23,5.20,,,,
CPUSRW,5.42,06/08/21,1:1,4.24,4.27,4.33,,,,
CPUSRR,6.28,06/08/21,1:1,3.39,3.42,3.33,,,,
,
CSL Last Sale Price $65.30,
CSLJOE,30.74,28/11/13,1:1,34.44,34.45,,,,,
CSLJOF,43.03,28/11/13,1:1,22.15,22.16,16.50,,,,
CSLSZW,13.83,28/12/17,1:1,51.31,,36.66,,,,
CSLJOJ,30.52,31/05/18,1:1,34.66,34.67,,,,,
CSLJOK,42.73,31/05/18,1:1,22.45,22.46,,,,,
CSLSZX,21.33,04/02/19,1:1,43.81,,46.32,,,,
CSLSRX,13.68,06/08/21,1:1,51.47,51.62,,,,,
CSLSRW,13.83,06/08/21,1:1,51.31,51.47,30.83,,,,
CSLSRT,21.33,06/08/21,1:1,43.81,43.97,20.56,,,,
CSLSRU,24.82,06/08/21,1:1,40.33,40.49,37.48,,,,
CSLSRV,29.98,06/08/21,1:1,35.17,35.33,33.55,,,,
CSLSRR,35.08,06/08/21,1:1,30.06,30.22,30.70,,,,
,
CSR Last Sale Price $2.24,
CSRSRU,0.77,06/08/21,1:1,1.455,1.47,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.32,1.335,1.31,,,,
,
Crown Last Sale Price $13.86,
CWNJOA,6.16,26/09/13,1:1,7.65,7.66,6.00,,,,
CWNJOB,6.81,26/09/13,1:1,7.00,7.01,6.32,,,,
CWNSZX,3.83,04/02/19,1:1,9.98,,8.61,,,,
CWNSRX,3.56,06/08/21,1:1,10.25,10.30,10.02,,,,
CWNSRT,3.83,06/08/21,1:1,9.98,10.03,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,8.82,8.87,7.42,,,,
CWNSRR,6.23,06/08/21,1:1,7.59,7.64,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,6.35,6.40,6.15,,,,
,
David Jones Last Sale Price $2.79,
DJSJR1,1.70,29/11/13,1:1,1.08,1.095,1.17,,,,
DJSSZX,1.33,04/02/19,1:1,1.45,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.86,1.875,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.45,1.465,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.30,1.315,,,,,
,
Djerriwarrh Invest Last Sale Price $4.38,
DJWJOH,2.64,12/12/17,1:1,1.725,1.735,1.615,,,,
,
Downer EDI Last Sale Price $4.16,
DOWSRX,1.73,06/08/21,1:1,2.40,2.43,2.45,,,,
,
DUET Grp Last Sale Price $2.07,
DUESZX,0.56,04/02/19,1:1,1.50,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.575,1.59,,,,,
DUESRU,0.84,06/08/21,1:1,1.215,1.23,1.305,,,,
DUESRT,1.06,06/08/21,1:1,1.00,1.01,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.705,.72,,,,,
,
Echo Entertainment Last Sale Price $2.67,
EGPSZX,1.25,04/02/19,1:1,1.405,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.75,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.235,1.25,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.995,1.01,.905,,,,
EGPSRW,1.91,06/08/21,1:1,.75,.765,2.51,,,,
,
Flight Centre Last Sale Price $42.96,
FLTJOA,17.55,26/11/15,1:1,25.30,25.31,,,,,
FLTJOB,24.77,26/11/15,1:1,18.07,18.08,18.53,,,,
,
Fortescue Metals Grp Last Sale Price $4.05,
FMGJOE,2.42,28/11/13,1:1,1.605,1.615,1.45,,,,
FMGJRA,2.40,16/12/15,1:1,1.615,1.645,,,,,
FMGJOJ,1.73,31/05/18,1:1,2.30,2.31,2.09,,,,
FMGJOK,2.41,31/05/18,1:1,1.615,1.625,,,,,
FMGSRR,1.59,06/08/21,1:1,2.43,2.46,,,,,
FMGSRV,2.08,06/08/21,1:1,1.945,1.975,1.78,,,,
FMGSRU,2.54,06/08/21,1:1,1.48,1.51,1.45,,,,
,
21st Century Fox Last Sale Price $34.86,
FOXJR1,18.84,29/11/13,1:1,15.93,16.02,,,,,
FOXSZW,3.77,28/12/17,1:1,31.00,,,,,,
FOXSZX,6.99,04/02/19,1:1,27.78,,26.27,,,,
FOXSRW,3.77,06/08/21,1:1,31.00,31.09,,,,,
FOXSRX,4.32,06/08/21,1:1,30.46,30.55,17.84,,,,
FOXSRT,6.99,06/08/21,1:1,27.78,27.87,12.63,,,,
FOXSRU,9.58,06/08/21,1:1,25.20,25.28,11.07,,,,
FOXSRR,15.01,06/08/21,1:1,19.76,19.85,,,,,
FOXSRS,18.14,06/08/21,1:1,16.63,16.72,,,,,
,
Fairfax Media Last Sale Price $0.56,
FXJJR2,0.29,29/11/13,1:1,.255,.26,.24,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.34,06/08/21,1:1,.375,.38,.405,,,,
,
GrainCorp Last Sale Price $12.38,
GNCSRZ,6.10,06/08/21,1:1,6.28,6.29,6.53,,,,
,
Harvey Norman Last Sale Price $2.80,
HVNSZW,1.44,04/02/19,1:1,1.36,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.945,1.95,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.63,1.635,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.82,
IAGSZX,1.97,04/02/19,1:1,3.86,,.975,,,,
IAGSRT,1.97,06/08/21,1:1,3.86,3.85,2.39,,,,
IAGSRX,2.35,06/08/21,1:1,3.49,3.48,2.88,,,,
IAGSRU,2.94,06/08/21,1:1,2.90,2.89,,,,,
IAGSRR,3.30,06/08/21,1:1,2.54,2.53,,,,,
,
iShares S&P High Div Last Sale Price $16.63,
IHDSZX,7.52,04/02/19,1:1,9.07,,6.28,,,,
IHDSRX,5.65,06/08/21,1:1,10.95,,,,,,
IHDSRY,6.37,06/08/21,1:1,10.23,10.29,9.13,,,,
IHDSRT,7.50,06/08/21,1:1,9.10,9.16,8.48,,,,
IHDSRU,8.24,06/08/21,1:1,8.36,8.41,,,,,
IHDSRR,9.79,06/08/21,1:1,6.81,6.86,6.15,,,,
,
iiNet Last Sale Price $6.45,
IINSRY,1.80,06/08/21,1:1,4.67,4.66,3.17,,,,
IINSRX,2.32,06/08/21,1:1,4.15,4.14,3.91,,,,
IINSRR,3.25,06/08/21,1:1,3.21,3.20,2.81,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.41,
ILCSRY,9.03,06/08/21,1:1,14.31,14.42,9.72,,,,
ILCSRX,11.43,06/08/21,1:1,11.91,12.02,11.30,,,,
ILCSRR,13.68,06/08/21,1:1,9.67,9.77,,,,,
ILCSRS,15.96,06/08/21,1:1,7.39,7.49,,,,,
,
Iluka Res Last Sale Price $10.73,
ILUJOD,7.26,26/09/13,1:1,3.43,3.44,3.10,,,,
ILUJR1,6.31,29/11/13,1:1,4.37,4.42,4.56,,,,
ILUJOC,4.94,22/06/17,1:1,5.76,5.77,4.28,,,,
ILUJOH,5.19,12/12/17,1:1,5.50,5.51,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.06,
IOZSRX,11.01,06/08/21,1:1,11.05,11.09,9.39,,,,
,
Incitec Pivot Last Sale Price $2.72,
IPLSRY,1.30,06/08/21,1:1,1.42,1.425,1.49,,,,
IPLSRX,1.70,06/08/21,1:1,1.02,1.025,1.00,,,,
,
JB Hi-Fi Last Sale Price $18.40,
JBHSRU,3.87,06/08/21,1:1,14.50,14.53,11.27,,,,
JBHSRV,4.65,06/08/21,1:1,13.72,13.75,9.92,,,,
JBHSRX,6.68,06/08/21,1:1,11.70,11.73,10.45,,,,
JBHSRR,9.15,06/08/21,1:1,9.22,9.25,,,,,
,
Leighton Hldgs Last Sale Price $16.82,
LEISZX,6.04,04/02/19,1:1,10.75,,10.65,,,,
LEISZW,10.47,04/02/19,1:1,6.32,,5.27,,,,
LEISRT,6.04,06/08/21,1:1,10.75,10.79,16.76,,,,
LEISRX,9.17,06/08/21,1:1,7.61,7.65,7.38,,,,
LEISRW,10.47,06/08/21,1:1,6.32,6.36,6.63,+23,10,,
,
Lend Lease Grp Last Sale Price $9.04,
LLCSZX,1.46,04/02/19,1:1,7.57,,5.65,,,,
LLCSZW,3.21,04/02/19,1:1,5.82,,5.91,,,,
LLCSZU,4.85,04/02/19,1:1,4.18,,2.86,,,,
LLCSRT,1.46,06/08/21,1:1,7.57,7.58,,,,,
LLCSRW,3.21,06/08/21,1:1,5.82,5.83,5.20,,,,
LLCSRX,3.60,06/08/21,1:1,5.43,5.44,5.11,,,,
LLCSRU,4.85,06/08/21,1:1,4.18,4.19,3.89,,,,
LLCSRV,6.40,06/08/21,1:1,2.63,2.64,2.70,,,,
,
Magellan Flagship Last Sale Price $1.43,
MFFJOH,0.63,12/12/17,1:1,.715,.725,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.985,1.015,1.055,,,,
,
Mirvac Grp Last Sale Price $1.64,
MGRSZX,0.48,04/02/19,1:1,1.155,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.155,1.16,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.925,.93,,,,,
MGRSRR,0.94,06/08/21,1:1,.70,.70,,,,,
,
Mineral Res Last Sale Price $10.70,
MINJOA,6.71,26/09/13,1:1,3.98,3.99,3.95,,,,
,
Milton Corp Last Sale Price $19.70,
MLTJOH,11.60,12/12/17,1:1,8.09,,,,,,
,
Macquarie Grp Last Sale Price $43.80,
MQGJOE,19.17,28/11/13,1:1,24.64,24.65,,,,,
MQGJOG,23.46,28/11/13,1:1,20.35,20.36,15.86,,,,
MQGJR1,28.79,29/11/13,1:1,15.01,15.01,,,,,
MQGJRA,21.96,16/12/15,1:1,21.84,21.84,21.19,,,,
MQGJRB,32.87,16/12/15,1:1,10.93,10.93,,,,,
MQGJOJ,21.99,31/05/18,1:1,21.81,21.82,,,,,
MQGJOK,30.79,31/05/18,1:1,13.01,13.02,,,,,
MQGSZX,9.36,04/02/19,1:1,34.44,,32.40,,,,
MQGSZW,13.81,04/02/19,1:1,29.99,,28.40,,,,
MQGSRX,8.99,06/08/21,1:1,34.81,34.81,18.51,,,,
MQGSRT,9.36,06/08/21,1:1,34.44,34.44,,,,,
MQGSRW,13.81,06/08/21,1:1,29.99,29.99,29.20,,,,
MQGSRU,18.84,06/08/21,1:1,24.96,24.96,23.37,,,,
MQGSRR,24.72,06/08/21,1:1,19.08,19.08,,,,,
,
Metcash Last Sale Price $3.48,
MTSJOE,2.14,28/11/13,1:1,1.345,1.355,1.36,,,,
MTSJOF,2.72,28/11/13,1:1,.76,.77,.795,,,,
MTSJR4,1.98,29/11/13,1:1,1.50,1.505,2.19,,,,
MTSJRA,2.35,16/12/15,1:1,1.125,1.13,,,,,
MTSJRB,2.72,16/12/15,1:1,.755,.76,,,,,
MTSSZX,1.54,04/02/19,1:1,1.94,,2.10,,,,
MTSSRX,1.46,06/08/21,1:1,2.01,2.02,2.53,,,,
MTSSRT,1.54,06/08/21,1:1,1.94,1.945,2.43,,,,
MTSSRU,1.95,06/08/21,1:1,1.525,1.53,,,,,
,
Myer Hldgs Last Sale Price $2.62,
MYRJR5,1.40,01/10/13,1:1,1.22,1.22,1.175,,,,
MYRJR6,1.58,29/11/13,1:1,1.04,1.04,1.02,,,,
MYRSZW,0.88,28/12/17,1:1,1.74,,2.31,,,,
MYRSRX,0.67,06/08/21,1:1,1.95,1.95,1.72,,,,
MYRSRW,0.88,06/08/21,1:1,1.74,1.74,1.75,,,,
MYRSRV,1.06,06/08/21,1:1,1.56,1.56,1.215,,,,
