MQGKRX,27.00,31/12/29,1:1,5.21,5.09,,,,,
MQGKOP,27.01,31/12/29,1:1,5.21,5.22,5.36,-160,97,,
MQGKRS,28.01,31/12/29,1:1,6.22,6.10,5.82,,,,
MQGKRQ,30.03,31/12/29,1:1,8.23,8.11,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.03,31/12/29,1:1,9.24,9.25,10.33,,,,
MQGKRT,31.51,31/12/29,1:1,9.72,9.60,,,,,
MQGKRU,33.01,31/12/29,1:1,11.22,11.10,,,,,
MQGKZT,33.05,31/12/29,1:1,11.25,11.13,10.87,,,,
MQGKRV,34.51,31/12/29,1:1,12.72,12.60,,,,,
MQGKRR,35.05,31/12/29,1:1,13.25,13.13,14.00,,,,
MQGKOZ,35.06,31/12/29,1:1,13.27,13.28,8.86,,,,
MQGKRW,36.01,31/12/29,1:1,14.22,14.10,,,,,
MQGKZU,48.21,31/12/29,1:1,26.41,26.29,24.78,,,,
MQGKZR,75.83,31/12/29,1:1,54.03,53.91,36.13,,,,
,
Mesoblast Last Sale Price $7.80,
MSBKOP,10.01,31/12/29,1:1,2.22,2.23,1.955,,,,
MSBKRP,10.51,31/12/29,1:1,2.72,2.71,,,,,
MSBKRQ,11.50,31/12/29,1:1,3.72,3.71,3.95,,,,
,
Metcash Last Sale Price $4.10,
MTSKOP,5.51,31/12/29,1:1,1.41,1.42,1.35,,,,
,
Myer Hldgs Last Sale Price $2.01,
MYRXOP,2.30,27/10/11,1:1,.34,.355,,,,,
MYRXOQ,2.50,27/10/11,1:1,.525,.54,.625,,,,
MYRKRQ,2.79,31/12/29,1:1,.775,.78,,,,,
MYRKMP,2.89,31/12/29,1:1,.865,.89,,,,,
MYRKRP,2.99,31/12/29,1:1,.975,.98,,,,,
MYRKRR,3.39,31/12/29,1:1,1.375,1.38,,,,,
MYRKOP,3.39,31/12/29,1:1,1.375,1.385,1.265,,,,
MYRKZP,3.49,31/12/29,1:1,1.48,1.485,1.53,,,,
,
National Aust Bank Last Sale Price $22.38,
NABXOX,24.50,27/10/11,2:1,1.28,1.29,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.435,1.445,1.48,+13,20,,
NABXOZ,26.50,27/10/11,2:1,2.26,2.27,2.16,,,,
NABXOS,24.00,24/11/11,2:1,1.00,1.01,1.15,,,,
NABXOU,27.00,24/11/11,2:1,2.47,2.48,1.59,,,,
NABKRV,24.75,31/12/29,1:1,2.43,2.38,,,,,
NABKMS,25.51,31/12/29,1:1,3.11,3.14,15.46,,,,
NABKRQ,25.54,31/12/29,1:1,3.20,3.16,4.15,,,,
NABKOP,26.05,31/12/29,1:1,3.75,3.76,3.98,-43,200,,
NABKRR,26.51,31/12/29,1:1,4.18,4.14,5.17,,,,
NABKOS,27.03,31/12/29,1:1,4.74,4.75,4.65,,,,
NABKMP,27.15,31/12/29,1:1,4.75,4.78,5.92,,,,
NABKRP,28.04,31/12/29,1:1,5.70,5.66,6.25,,,,
NABKOR,28.07,31/12/29,1:1,5.77,5.78,5.60,,,,
NABKRS,29.51,31/12/29,1:1,7.18,7.14,7.97,,,,
NABKOQ,30.53,31/12/29,1:1,8.24,8.25,6.76,,,,
NABKMR,30.80,31/12/29,1:1,8.40,8.43,8.59,-69,6,,
NABKRT,31.01,31/12/29,1:1,8.68,8.64,,,,,
NABKRU,32.51,31/12/29,1:1,10.18,10.14,10.24,+3,200,,
NABKZR,33.00,31/12/29,1:1,10.66,10.62,11.38,,,,
NABKMQ,33.06,31/12/29,1:1,10.66,10.69,,,,,
NABKMT,35.00,31/12/29,1:1,12.61,12.64,,,,,
NABKZP,36.08,31/12/29,1:1,13.74,13.70,13.91,,,,
,
Newcrest Min Last Sale Price $34.42,
NCMYOP,41.00,27/10/11,4:1,1.845,1.855,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,2.09,2.10,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.80,2.81,.535,,,,
NCMKOR,45.06,31/12/29,1:1,10.67,10.68,,,,,
NCMKRQ,45.82,31/12/29,1:1,11.43,11.40,,,,,
NCMKRU,46.82,31/12/29,1:1,12.43,12.40,11.00,,,,
NCMKMP,47.32,31/12/29,1:1,12.88,12.91,7.62,,,,
NCMKRP,47.85,31/12/29,1:1,13.46,13.43,10.09,,,,
NCMKOP,47.89,31/12/29,1:1,13.49,13.50,8.67,,,,
NCMKRR,49.82,31/12/29,1:1,15.43,15.40,,,,,
NCMKZY,49.94,31/12/29,1:1,15.55,15.52,15.51,+139,206,,
NCMKMR,50.64,31/12/29,1:1,16.20,16.23,,,,,
NCMKRS,51.82,31/12/29,1:1,17.44,17.41,,,,,
NCMKOQ,52.18,31/12/29,1:1,17.78,17.79,12.27,,,,
NCMKRT,53.82,31/12/29,1:1,19.44,19.41,,,,,
NCMKMQ,54.83,31/12/29,1:1,20.39,20.42,,,,,
NCMKMS,60.81,31/12/29,1:1,26.37,26.40,,,,,
,
Nufarm Last Sale Price $4.23,
NUFKOP,5.51,31/12/29,1:1,1.275,1.285,,,,,
,
News Corp Last Sale Price $16.61,
NWSKRP,18.94,31/12/29,1:1,2.34,2.34,2.78,,,,
NWSKMQ,18.96,31/12/29,1:1,2.33,2.36,2.72,,,,
NWSKOP,19.86,31/12/29,1:1,3.27,3.28,3.26,-14,50,,
NWSKRQ,20.51,31/12/29,1:1,3.90,3.90,,,,,
NWSKZT,20.56,31/12/29,1:1,3.96,3.96,4.33,,,,
NWSKOQ,20.96,31/12/29,1:1,4.36,4.37,,,,,
NWSKMP,21.45,31/12/29,1:1,4.82,4.85,3.31,,,,
NWSKRR,22.01,31/12/29,1:1,5.40,5.40,,,,,
NWSKZU,22.41,31/12/29,1:1,5.81,5.81,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.32,7.35,4.35,,,,
,
Origin Energy Last Sale Price $12.95,
ORGKRS,16.00,31/12/29,1:1,3.05,3.06,,,,,
ORGKOQ,16.25,31/12/29,1:1,3.30,3.31,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,3.54,3.57,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,3.81,3.82,,,,,
ORGKZQ,17.23,31/12/29,1:1,4.28,4.29,3.93,,,,
ORGKRQ,17.26,31/12/29,1:1,4.30,4.31,,,,,
ORGKRR,17.76,31/12/29,1:1,4.80,4.81,,,,,
ORGKOP,18.93,31/12/29,1:1,5.98,5.99,3.34,,,,
,
Orica Last Sale Price $22.38,
ORIKRP,27.43,31/12/29,1:1,5.12,5.05,,,,,
ORIKMP,28.03,31/12/29,1:1,5.63,5.66,,,,,
ORIKRQ,29.01,31/12/29,1:1,6.71,6.64,,,,,
ORIKOP,29.51,31/12/29,1:1,7.20,7.21,10.59,,,,
ORIKZP,29.97,31/12/29,1:1,7.66,7.59,9.50,,,,
ORIKOQ,34.08,31/12/29,1:1,11.78,11.79,,,,,
,
Oil Search Last Sale Price $5.70,
OSHKOP,7.50,31/12/29,1:1,1.795,1.805,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.975,1.99,,,,,
OSHKRP,7.99,31/12/29,1:1,2.27,2.29,,,,,
OSHKMP,8.13,31/12/29,1:1,2.42,2.45,,,,,
OSHKRR,8.50,31/12/29,1:1,2.79,2.81,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.29,3.30,,,,,
OSHKRS,9.00,31/12/29,1:1,3.29,3.31,,,,,
,
OneSteel Last Sale Price $1.23,
OSTKOQ,1.68,31/12/29,1:1,.45,.46,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.52,.525,.56,+7,19,,
OSTKOP,2.00,31/12/29,1:1,.77,.78,.915,,,,
OSTKRP,2.26,31/12/29,1:1,1.03,1.035,.95,,,,
OSTKMP,2.34,31/12/29,1:1,1.09,1.115,,,,,
OSTKZP,2.46,31/12/29,1:1,1.23,1.235,1.07,,,,
OSTKRR,2.75,31/12/29,1:1,1.52,1.525,,,,,
,
OZ Minerals Last Sale Price $9.81,
OZLKOP,13.80,31/12/29,1:1,4.01,4.02,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,4.21,4.20,4.58,+138,4,,
OZLKMP,15.01,31/12/29,1:1,5.18,5.21,,,,,
OZLKRP,15.01,31/12/29,1:1,5.22,5.21,3.73,,,,
OZLKRR,16.01,31/12/29,1:1,6.21,6.20,,,,,
OZLKZQ,17.73,31/12/29,1:1,7.93,7.92,,,,,
,
Panoramic Res Last Sale Price $1.27,
PANKMP,2.38,31/12/29,1:1,1.09,1.115,,,,,
,
Paladin Energy Last Sale Price $1.31,
PDNKOZ,2.00,31/12/29,1:1,.69,.70,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.85,.86,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,1.195,1.195,.95,,,,
PDNKRR,2.75,31/12/29,1:1,1.445,1.445,,,,,
PDNKRP,3.10,31/12/29,1:1,1.795,1.795,,,,,
PDNKMP,3.39,31/12/29,1:1,2.06,2.09,,,,,
PDNKZP,3.51,31/12/29,1:1,2.20,2.20,.92,,,,
,
PanAust Last Sale Price $2.66,
PNAKOP,5.00,31/12/29,1:1,2.35,2.36,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.74,2.77,,,,,
,
Perseus Min Last Sale Price $3.11,
PRUKOP,5.00,31/12/29,1:1,1.875,1.885,1.18,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYKRQ,3.95,31/12/29,1:1,.92,.925,,,,,
PRYKOP,5.46,31/12/29,1:1,2.43,2.44,,,,,
PRYKRP,5.69,31/12/29,1:1,2.65,2.66,,,,,
,
Qantas Airways Last Sale Price $1.44,
QANKRP,2.05,31/12/29,1:1,.615,.615,,,,,
QANKOP,2.06,31/12/29,1:1,.62,.63,,,,,
QANKMP,2.23,31/12/29,1:1,.77,.795,.68,,,,
QANKRR,2.50,31/12/29,1:1,1.065,1.065,,,,,
QANKOQ,2.61,31/12/29,1:1,1.165,1.175,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.565,1.565,,,,,
QANKMQ,3.50,31/12/29,1:1,2.04,2.07,,,,,
QANKZP,3.55,31/12/29,1:1,2.11,2.11,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.55,
QBEXOX,15.00,27/10/11,2:1,1.43,1.44,,,,,
QBEXOY,16.00,27/10/11,2:1,1.91,1.92,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.37,2.38,,,,,
QBEKMP,16.01,31/12/29,1:1,3.44,3.47,,,,,
QBEKOT,16.01,31/12/29,1:1,3.46,3.47,3.96,,,,
QBEKRP,17.01,31/12/29,1:1,4.45,4.47,1.68,,,,
QBEKOS,17.50,31/12/29,1:1,4.96,4.97,3.61,,,,
QBEKRQ,18.01,31/12/29,1:1,5.44,5.46,,,,,
QBEKRR,19.01,31/12/29,1:1,6.44,6.46,6.73,,,,
QBEKZR,22.25,31/12/29,1:1,9.68,9.70,9.90,,,,
QBEKZT,25.49,31/12/29,1:1,12.92,12.94,11.42,,,,
,
QR National Last Sale Price $3.18,
QRNKOZ,3.88,31/12/29,1:1,.705,.715,.745,,,,
QRNKMP,4.15,31/12/29,1:1,.955,.98,,,,,
QRNKRP,4.22,31/12/29,1:1,1.045,1.04,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.245,1.255,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.295,1.29,,,,,
,
Ramsay Health Care Last Sale Price $18.68,
RHCKMP,22.07,31/12/29,1:1,3.38,3.41,,,,,
,
Rio Tinto Last Sale Price $63.42,
RIOYOP,74.00,27/10/11,4:1,2.87,2.88,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,3.10,3.11,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,3.33,3.34,.71,,,,
RIOYOR,77.00,24/11/11,4:1,3.50,3.51,,,,,
RIOYOS,79.00,24/11/11,4:1,3.94,3.95,,,,,
RIOKMU,72.00,31/12/29,1:1,8.56,8.59,9.22,,150,,
RIOKOR,77.04,31/12/29,1:1,13.62,13.63,16.71,,,,
RIOKMR,78.03,31/12/29,1:1,14.59,14.62,8.91,,,,
RIOKRT,80.03,31/12/29,1:1,16.56,16.62,16.93,-304,662,,
RIOKOS,80.08,31/12/29,1:1,16.65,16.66,18.10,,,,
RIOKMQ,80.09,31/12/29,1:1,16.65,16.68,13.90,,,,
RIOKRS,82.03,31/12/29,1:1,18.56,18.62,,,,,
RIOKMT,83.01,31/12/29,1:1,19.57,19.60,,,,,
RIOKRR,83.53,31/12/29,1:1,20.06,20.12,,,,,
RIOKOP,83.61,31/12/29,1:1,20.18,20.19,21.62,+652,10,,
RIOKZT,84.63,31/12/29,1:1,21.15,21.21,13.18,,,,
RIOKRQ,85.03,31/12/29,1:1,21.56,21.62,,,,,
RIOKMS,85.09,31/12/29,1:1,21.65,21.68,16.05,,,,
RIOKOQ,85.64,31/12/29,1:1,22.21,22.22,14.39,,,,
RIOKRP,86.58,31/12/29,1:1,23.11,23.17,23.40,+734,3,,
RIOKRU,88.03,31/12/29,1:1,24.56,24.62,,,,,
RIOKZS,89.41,31/12/29,1:1,25.94,26.00,27.20,,,,
RIOKRV,90.03,31/12/29,1:1,26.56,26.62,,,,,
RIOKZV,91.64,31/12/29,1:1,28.17,28.23,19.42,,,,
RIOKMP,93.07,31/12/29,1:1,29.64,29.67,33.00,,,,
RIOKZW,94.64,31/12/29,1:1,31.17,31.22,25.82,,,,
RIOKMV,100.01,31/12/29,1:1,36.58,36.61,,,,,
RIOKZR,106.05,31/12/29,1:1,42.58,42.64,33.28,,,,
RIOKZU,115.96,31/12/29,1:1,52.48,52.54,47.28,,,,
,
ResMed Inc Last Sale Price $2.93,
RMDKMP,4.00,31/12/29,1:1,1.06,1.085,,,,,
RMDKOP,4.01,31/12/29,1:1,1.08,1.09,,,,,
,
Resolute Min Last Sale Price $1.43,
RSGKOP,2.50,31/12/29,1:1,1.065,1.075,.60,,,,
,
Seek Last Sale Price $5.22,
SEKKRQ,6.75,31/12/29,1:1,1.54,1.535,,,,,
SEKKRP,7.44,31/12/29,1:1,2.22,2.22,2.50,,,,
SEKKOP,8.19,31/12/29,1:1,3.00,3.01,2.92,,,,
,
Sandfire Res Last Sale Price $5.70,
SFRKRQ,11.00,31/12/29,1:1,5.33,5.31,,,,,
SFRKRR,12.00,31/12/29,1:1,6.33,6.31,,,,,
SFRKOP,12.02,31/12/29,1:1,6.34,6.35,,,,,
SFRKRP,12.70,31/12/29,1:1,7.03,7.01,,,,,
,
Sims Metal Mgt Last Sale Price $12.40,
SGMKOP,18.00,31/12/29,1:1,5.60,5.61,7.08,,,,
SGMKRQ,18.51,31/12/29,1:1,6.07,6.11,,,,,
SGMKZQ,19.03,31/12/29,1:1,6.59,6.63,,,,,
SGMKRP,20.03,31/12/29,1:1,7.59,7.63,5.18,,,,
,
Stockland Last Sale Price $2.81,
SGPKMP,3.75,31/12/29,1:1,.925,.95,,,,,
SGPKRQ,4.00,31/12/29,1:1,1.19,1.195,,,,,
SGPKOP,4.26,31/12/29,1:1,1.455,1.465,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.595,1.60,,,,,
SGPKRR,5.00,31/12/29,1:1,2.19,2.20,,,,,
,
Sonic Healthcare Last Sale Price $11.70,
SHLKRP,13.96,31/12/29,1:1,2.31,2.27,,,,,
SHLKRQ,15.51,31/12/29,1:1,3.85,3.81,,,,,
SHLKMP,16.20,31/12/29,1:1,4.48,4.51,,,,,
,
Santos Last Sale Price $11.03,
STOXOY,12.00,27/10/11,2:1,.66,.67,,,,,
STOXOX,12.50,27/10/11,2:1,.925,.935,,,,,
STOKRT,13.49,31/12/29,1:1,2.45,2.47,2.68,-28,4,,
STOKRU,14.01,31/12/29,1:1,2.97,2.99,,,,,
STOKOR,14.25,31/12/29,1:1,3.22,3.23,3.40,,,,
STOKMP,14.51,31/12/29,1:1,3.46,3.49,,,,,
STOKRQ,14.51,31/12/29,1:1,3.47,3.49,4.11,,,,
STOKRP,14.87,31/12/29,1:1,3.83,3.85,,,,,
STOKRR,15.51,31/12/29,1:1,4.46,4.48,,,,,
STOKZU,15.87,31/12/29,1:1,4.83,4.85,4.19,,,,
STOKRS,16.51,31/12/29,1:1,5.46,5.48,,,,,
STOKOP,16.63,31/12/29,1:1,5.59,5.60,5.79,,,,
STOKZV,16.88,31/12/29,1:1,5.83,5.85,,,,,
STOKOQ,19.01,31/12/29,1:1,7.98,7.99,7.50,,,,
,
Suncorp Grp Last Sale Price $8.09,
SUNKMQ,9.71,31/12/29,1:1,1.60,1.625,1.84,,,,
SUNKOP,9.96,31/12/29,1:1,1.90,1.91,2.10,,,,
SUNKOQ,11.40,31/12/29,1:1,3.35,3.36,3.59,,,,
,
Seven West Media Last Sale Price $2.66,
SWMKOP,3.75,31/12/29,1:1,1.105,1.115,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.35,1.345,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.85,1.845,,,,,
SWMKZP,5.00,31/12/29,1:1,2.34,2.34,2.34,,,,
,
Tabcorp Hldgs Last Sale Price $2.62,
TAHKRQ,3.50,31/12/29,1:1,.89,.885,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.01,1.02,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.235,1.26,,,,,
TAHKRP,4.82,31/12/29,1:1,2.20,2.20,,,,,
,
Transurban Grp Last Sale Price $5.35,
TCLKOP,6.77,31/12/29,1:1,1.44,1.45,,,,,
TCLKMP,7.00,31/12/29,1:1,1.64,1.665,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.66,1.655,,,,,
TCLKRP,8.68,31/12/29,1:1,3.34,3.34,,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELKMP,2.62,31/12/29,1:1,.575,.60,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKMP,1.30,31/12/29,1:1,.41,.435,,,,,
TENKRP,1.30,31/12/29,1:1,.425,.43,,,,,
TENKOQ,1.40,31/12/29,1:1,.525,.535,,,,,
TENKRQ,1.50,31/12/29,1:1,.625,.63,,,,,
TENKZP,1.60,31/12/29,1:1,.725,.73,,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSXOY,3.20,27/10/11,1:1,.23,.245,,,,,
TLSXOX,3.40,27/10/11,1:1,.425,.44,,,,,
TLSKOP,3.38,31/12/29,1:1,.325,.335,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.33,.355,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.44,.445,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.48,.505,,,,,
TLSKMR,3.70,31/12/29,1:1,.625,.65,,,,,
TLSKZR,3.73,31/12/29,1:1,.665,.67,,,,,
TLSKRQ,3.75,31/12/29,1:1,.69,.695,,,,,
TLSKRR,4.00,31/12/29,1:1,.94,.945,,,,,
TLSKMQ,4.07,31/12/29,1:1,.995,1.02,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.155,1.165,,,,,
,
Toll Hldgs Last Sale Price $4.40,
TOLKMP,5.57,31/12/29,1:1,1.155,1.18,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.36,1.355,,,,,
TOLKOP,6.13,31/12/29,1:1,1.74,1.75,,,,,
TOLKRP,6.27,31/12/29,1:1,1.88,1.875,,,,,
TOLKZS,6.69,31/12/29,1:1,2.30,2.30,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,3.61,3.61,,,,,
,
Tatts Grp Last Sale Price $2.17,
TTSKMP,2.77,31/12/29,1:1,.58,.605,,,,,
TTSKRQ,2.89,31/12/29,1:1,.73,.725,,,,,
TTSKOP,2.90,31/12/29,1:1,.74,.75,,,,,
TTSKRP,3.78,31/12/29,1:1,1.615,1.61,,,,,
,
Treasury Wine Estates Last Sale Price $3.75,
TWEKOP,4.45,31/12/29,1:1,.735,.745,,,,,
TWEKZP,4.75,31/12/29,1:1,1.03,1.005,,,,,
,
UGL Last Sale Price $11.40,
UGLKMP,16.01,31/12/29,1:1,4.59,4.62,4.71,+93,300,,
,
Westpac Banking Last Sale Price $20.25,
WBCYOP,21.50,27/10/11,2:1,.775,.785,.77,-51,210,,
WBCYOQ,21.00,24/11/11,2:1,.565,.575,.835,,,,
WBCKRW,22.01,31/12/29,1:1,1.80,1.765,,,,,
WBCKRV,23.01,31/12/29,1:1,2.80,2.77,3.86,,,,
WBCKOR,23.53,31/12/29,1:1,3.32,3.33,3.33,-97,4,,
WBCKMP,23.74,31/12/29,1:1,3.48,3.51,3.52,-126,5,,
WBCKRU,24.01,31/12/29,1:1,3.79,3.76,3.93,-57,6,,
WBCKZZ,24.04,31/12/29,1:1,3.82,3.79,3.93,-111,7,,
WBCKRT,25.01,31/12/29,1:1,4.79,4.76,4.91,-94,20,,
WBCKOS,25.04,31/12/29,1:1,4.83,4.84,4.50,,,,
WBCKMR,25.51,31/12/29,1:1,5.24,5.27,5.43,-49,10,,
WBCKRQ,26.03,31/12/29,1:1,5.81,5.78,7.05,,,,
WBCKOP,26.58,31/12/29,1:1,6.37,6.38,7.80,,,,
WBCKRP,27.03,31/12/29,1:1,6.82,6.79,8.24,,,,
WBCKRS,28.01,31/12/29,1:1,7.80,7.77,,,,,
WBCKMQ,28.03,31/12/29,1:1,7.77,7.80,,,,,
WBCKZP,28.35,31/12/29,1:1,8.14,8.11,9.39,,,,
WBCKRR,30.03,31/12/29,1:1,9.81,9.78,9.82,-79,100,,
WBCKOQ,30.38,31/12/29,1:1,10.17,10.18,10.02,,,,
WBCKMS,31.77,31/12/29,1:1,11.50,11.53,,,,,
WBCKMT,33.00,31/12/29,1:1,12.74,12.77,,,,,
WBCKMU,35.00,31/12/29,1:1,14.74,14.77,,,,,
,
Westfield Grp Last Sale Price $7.60,
WDCKOP,9.25,31/12/29,1:1,1.685,1.695,2.79,,,,
WDCKMP,9.35,31/12/29,1:1,1.74,1.765,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.72,3.73,,,,,
,
Wesfarmers Last Sale Price $31.55,
WESXOX,34.00,27/10/11,2:1,1.38,1.39,,,,,
WESXOZ,35.00,27/10/11,2:1,1.90,1.91,,,,,
WESXOQ,33.00,24/11/11,2:1,.905,.915,1.585,,,,
WESKRP,35.20,31/12/29,1:1,3.54,3.57,4.79,,,,
WESKZW,35.21,31/12/29,1:1,3.54,3.59,3.77,-125,5,,
WESKOP,35.21,31/12/29,1:1,3.39,3.59,3.66,-103,505,,
WESKRQ,36.01,31/12/29,1:1,4.49,4.47,,,,,
WESKRR,37.01,31/12/29,1:1,5.49,5.47,5.45,-102,150,,
WESKZP,37.21,31/12/29,1:1,5.68,5.66,7.08,,,,
WESKMP,37.77,31/12/29,1:1,6.22,6.25,7.54,,,,
WESKOQ,38.59,31/12/29,1:1,7.07,7.08,6.92,-140,1100,,
WESKMQ,40.01,31/12/29,1:1,8.46,8.49,,,,,
,
Whitehaven Coal Last Sale Price $5.27,
WHCKOP,7.46,31/12/29,1:1,2.21,2.22,2.27,,200,,
,
WorleyParsons Last Sale Price $25.82,
WORKOQ,31.02,31/12/29,1:1,5.30,5.31,5.53,-27,20,,
WORKRP,31.53,31/12/29,1:1,5.82,5.72,6.40,,,,
WORKMP,32.01,31/12/29,1:1,6.17,6.20,11.51,,,,
WORKRQ,33.01,31/12/29,1:1,7.30,7.20,,,,,
WORKRR,34.51,31/12/29,1:1,8.80,8.70,,,,,
WORKOP,35.48,31/12/29,1:1,9.76,9.77,10.77,,,,
WORKZV,36.55,31/12/29,1:1,10.84,10.74,9.74,,,,
WORKZU,44.70,31/12/29,1:1,18.98,18.88,17.81,,,,
,
Woolworths Last Sale Price $24.91,
WOWXOX,28.00,27/10/11,2:1,1.665,1.675,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,1.935,1.945,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.695,.705,,,,,
WOWXOR,27.50,24/11/11,2:1,1.405,1.415,.43,,,,
WOWKRP,28.01,31/12/29,1:1,3.11,3.11,3.45,,,,
WOWKZR,28.92,31/12/29,1:1,4.01,4.02,4.60,,,,
WOWKRQ,29.01,31/12/29,1:1,4.11,4.11,,,,,
WOWKOP,29.76,31/12/29,1:1,4.85,4.86,7.13,,,,
WOWKRR,30.01,31/12/29,1:1,5.11,5.11,,,,,
WOWKZS,30.40,31/12/29,1:1,5.48,5.49,5.81,,,,
WOWKZT,31.15,31/12/29,1:1,6.23,6.24,6.34,,,,
WOWKZU,32.40,31/12/29,1:1,7.49,7.50,,,,,
WOWKMP,32.57,31/12/29,1:1,7.64,7.67,,,,,
WOWKOQ,34.52,31/12/29,1:1,9.62,9.63,10.27,,,,
WOWKMQ,36.01,31/12/29,1:1,11.08,11.11,,,,,
,
Woodside Petroleum Last Sale Price $30.86,
WPLYOP,37.00,24/11/11,4:1,1.705,1.715,1.035,,,,
WPLYOS,39.00,24/11/11,4:1,2.20,2.21,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,2.45,2.46,.64,,,,
WPLYOR,42.00,24/11/11,4:1,2.94,2.95,1.37,,,,
WPLKMQ,38.01,31/12/29,1:1,7.13,7.16,,,,,
WPLKRT,39.02,31/12/29,1:1,8.15,8.16,,,,,
WPLKOS,39.24,31/12/29,1:1,8.38,8.39,,,,,
WPLKRP,40.02,31/12/29,1:1,9.15,9.16,9.32,+298,2,,
WPLKMS,40.02,31/12/29,1:1,9.14,9.17,7.43,,,,
WPLKRR,42.52,31/12/29,1:1,11.65,11.66,,,,,
WPLKOZ,42.54,31/12/29,1:1,11.69,11.70,11.40,,,,
WPLKZY,43.54,31/12/29,1:1,12.68,12.69,9.72,,,,
WPLKMP,44.26,31/12/29,1:1,13.38,13.41,10.21,,,,
WPLKRQ,45.02,31/12/29,1:1,14.15,14.16,,,,,
WPLKOT,45.52,31/12/29,1:1,14.67,14.68,,,,,
WPLKRS,47.52,31/12/29,1:1,16.65,16.66,,,,,
WPLKZZ,47.55,31/12/29,1:1,16.68,16.69,13.00,,,,
WPLKMR,49.50,31/12/29,1:1,18.63,18.66,14.49,,,,
WPLKOQ,50.61,31/12/29,1:1,19.75,19.76,14.00,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTKRP,3.00,31/12/29,1:1,.52,.505,,,,,
WRTKMP,3.02,31/12/29,1:1,.51,.535,,,,,
WRTKZP,3.42,31/12/29,1:1,.94,.925,,,,,
WRTKRQ,3.50,31/12/29,1:1,1.02,1.005,,,,,
WRTKRR,9.00,31/12/29,1:1,6.52,6.51,,,,,
WRTKRS,10.00,31/12/29,1:1,7.52,7.51,,,,,
WRTKRT,11.00,31/12/29,1:1,8.52,8.51,,,,,
,
Western Areas Last Sale Price $4.44,
WSAKOP,6.86,31/12/29,1:1,2.45,2.46,1.54,,,,
WSAKMP,7.47,31/12/29,1:1,3.02,3.05,2.98,,,,
,
Wotif.com Hldgs Last Sale Price $3.76,
WTFKMP,5.90,31/12/29,1:1,2.12,2.15,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,114.44,31/12/29,.10:1,3.19,3.22,2.98,,,,
ZCLKZQ,128.95,31/12/29,.10:1,4.69,4.72,4.73,-51,257,,
ZCLKZR,133.96,31/12/29,.10:1,5.19,5.23,5.45,,,,
ZCLKZS,143.46,31/12/29,.10:1,6.15,6.19,,,,,
,
Comex Gold Futures,
ZGCKZS,2121.94,31/12/29,.01:1,4.69,4.73,4.94,-49,40,,
ZGCKRQ,2130.21,31/12/29,.01:1,4.78,4.81,,,,,
ZGCKRR,2131.40,31/12/29,.01:1,4.74,4.78,2.81,,,,
ZGCKRP,2132.82,31/12/29,.01:1,4.80,4.84,3.91,,,,
