ASXSOC,10.50,26/06/14,1:1,28.01,28.02,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,7.71,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,23.35,,,,,,
ASXSSB,19.79,30/06/15,1:1,19.18,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,26.22,26.23,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,24.85,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,25.53,25.55,25.36,,,,
ASXSZB,14.83,30/06/16,1:1,23.64,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,12.01,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,9.58,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,24.37,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,10.03,,8.57,,,,
ASXSZX,9.90,04/02/19,1:1,28.49,,26.04,,,,
ASXSZW,16.18,04/02/19,1:1,22.21,,20.74,,,,
ASXSRT,9.90,06/08/21,1:1,28.49,28.53,,,,,
ASXSRX,11.23,06/08/21,1:1,27.16,27.20,18.71,,,,
ASXSRW,16.18,06/08/21,1:1,22.21,22.25,19.82,,,,
,
Alumina Last Sale Price $1.08,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.30,.31,.25,,,,
AWCSMA,3.34,28/06/13,1:1,.016,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.37,.38,,,,,
AWCIOI,1.20,16/12/13,1:1,.24,.25,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.565,.575,,,,,
,
Aurizon Hldgs Last Sale Price $4.25,
AZJISO,3.76,28/06/13,1:1,.82,.845,,,,,
AZJSOE,1.79,23/06/16,1:1,2.77,2.78,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,2.74,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.74,2.75,,,,,
AZJSRX,1.58,06/08/21,1:1,2.67,2.68,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.59,.615,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.98,
BENSMA,6.70,28/06/13,1:1,4.37,,3.95,,,,
BENJR5,5.22,01/10/13,1:1,5.72,5.76,5.17,,,,
BENJR1,6.15,29/11/13,1:1,4.80,4.84,,,,,
BENIOO,5.50,16/12/13,1:1,5.80,5.81,5.81,-21,40,,
BENIOI,7.50,16/12/13,1:1,4.14,4.15,3.34,,,,
BENSZA,1.50,30/06/15,1:1,9.44,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,3.03,,1.94,,,,
BENSRY,3.25,06/08/21,1:1,7.69,7.73,7.25,,,,
BENSRW,3.93,06/08/21,1:1,7.02,7.06,,,,,
BENSRX,4.91,06/08/21,1:1,6.04,6.08,6.08,,,,
,
Barclaysplc,
BG1SRZ,107.93,06/08/21,1:1,3.04,3.26,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,31.66,,,,,,
BHASRX,38.96,06/08/21,1:1,70.15,70.49,63.20,,,,
BHASRT,60.87,06/08/21,1:1,48.85,49.18,42.68,,,,
,
BHP Billiton Last Sale Price $34.54,
BHPIO1,17.00,10/05/13,1:1,17.92,,17.91,-262,15,,
BHPSSD,34.36,14/05/13,1:1,.62,.63,.64,+40.5,1180,,
BHPJOA,18.67,17/05/13,1:1,15.83,15.84,18.24,,,,
BHPJOB,26.25,17/05/13,1:1,8.28,8.29,7.13,,,,
BHPIOM,25.00,24/05/13,1:1,9.65,9.66,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,2.51,2.52,2.00,,,,
BHPSOB,21.90,27/06/13,1:1,12.86,12.87,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.62,10.67,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.76,6.81,5.22,,,,
BHPSSR,16.54,28/06/13,1:1,18.12,18.13,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,11.89,,9.21,,,,
BHPSMZ,29.20,28/06/13,1:1,5.90,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,3.60,3.61,3.63,+110,20,,
BHPSSF,31.10,28/06/13,1:1,3.32,3.33,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.56,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.73,5.84,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.925,1.07,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.89,11.94,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,16.99,17.00,19.66,,,,
BHPJOE,17.75,28/11/13,1:1,16.78,16.79,15.64,,,,
BHPJOF,23.06,28/11/13,1:1,11.46,11.47,8.40,,,,
BHPJOG,26.61,28/11/13,1:1,7.91,7.92,7.70,,,,
BHPIRH,28.00,28/11/13,1:1,8.71,8.75,10.55,,,,
BHPJR2,25.61,29/11/13,1:1,8.89,8.93,8.35,,,,
BHPIRQ,20.60,03/12/13,1:1,14.55,14.60,14.31,+138,20,,
BHPIOO,23.00,16/12/13,1:1,13.10,13.11,11.69,,,,
BHPIOI,30.00,16/12/13,1:1,8.24,8.25,8.31,+13,45,,
BHPISX,31.49,20/03/14,1:1,5.09,5.10,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,9.91,9.95,7.93,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,20.79,20.80,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,10.08,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.30,6.31,6.29,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,11.02,11.03,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,29.82,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.57,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.62,,10.53,,,,
BHPJOI,22.23,26/11/15,1:1,12.26,12.27,,,,,
BHPSOE,19.48,23/06/16,1:1,17.83,17.84,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.57,14.58,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,23.67,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,18.75,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,19.72,19.74,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,16.59,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,14.52,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,13.77,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,15.29,15.31,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,10.34,,10.68,,,,
BHPJOC,17.11,22/06/17,1:1,17.38,17.39,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,21.51,21.53,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,13.83,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,4.60,,7.56,,,,
BHPJOH,25.09,12/12/17,1:1,9.40,9.41,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,9.50,,8.81,,,,
BHPSZX,14.46,04/02/19,1:1,20.04,,17.41,,,,
BHPSZW,18.97,04/02/19,1:1,15.53,,14.28,,,,
BHPSZU,20.56,04/02/19,1:1,13.94,,15.73,,,,
BHPSZV,25.67,04/02/19,1:1,8.83,,8.37,,,,
BHPSRT,14.46,06/08/21,1:1,20.04,20.08,16.24,,,,
BHPSRX,17.78,06/08/21,1:1,16.72,16.76,16.53,,,,
BHPSRW,18.97,06/08/21,1:1,15.53,15.57,14.70,,,,
BHPSRU,20.56,06/08/21,1:1,13.94,13.98,13.61,,,,
BHPSRV,25.67,06/08/21,1:1,8.83,8.87,8.68,-2,90,,
,
iShares MSCI Brazil etf,
BIFSRX,30.70,06/08/21,1:1,24.32,24.46,25.45,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.83,12/12/17,1:1,.685,.695,.655,,,,
,
Boral Last Sale Price $4.51,
BLDIOO,2.50,16/12/13,1:1,2.22,2.23,1.595,,,,
,
Boart Longyear Last Sale Price $0.93,
BLYSMA,14.20,28/06/13,1:1,.10,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.315,.32,.335,,,,
,
Bank of Qld Last Sale Price $9.73,
BOQSMA,9.09,28/06/13,1:1,.75,,.675,,,,
BOQJR4,5.22,01/10/13,1:1,4.46,4.51,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.38,4.43,4.69,,,,
BOQJR1,4.61,29/11/13,1:1,5.07,5.12,4.95,,,,
BOQJR5,5.12,29/11/13,1:1,4.56,4.61,4.51,,,,
BOQJR6,5.63,29/11/13,1:1,4.05,4.10,4.10,+35,23,,
BOQIOO,4.67,16/12/13,1:1,5.32,5.33,5.32,+12,28,,
BOQIOI,7.00,16/12/13,1:1,3.53,3.54,3.31,,,,
BOQSZA,2.68,30/06/15,1:1,7.00,,6.51,,,,
BOQJOA,5.05,26/11/15,1:1,4.64,4.65,4.66,,,,
BOQJOB,7.07,26/11/15,1:1,2.62,2.63,2.43,,,,
BOQSOE,2.87,23/06/16,1:1,7.19,7.20,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.67,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.505,,3.75,,,,
BOQSZU,4.25,04/02/19,1:1,5.44,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,7.21,7.26,6.31,,,,
BOQSRW,3.32,06/08/21,1:1,6.37,6.42,5.99,,,,
BOQSRU,4.23,06/08/21,1:1,5.45,5.50,5.22,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.93,06/08/21,1:1,15.03,15.21,15.09,,,,
,
BlueScope Steel Last Sale Price $4.98,
BSLIOL,2.10,24/05/13,1:1,2.90,2.91,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.275,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.88,2.89,,,,,
BSLIOI,3.60,16/12/13,1:1,2.10,2.11,,,,,
BSLSSA,36.35,30/06/14,1:1,.89,,,,,,
BSLSZA,18.61,30/06/15,1:1,.775,,.775,+49,2,,
BSLSWI,1.27,30/06/16,1:1,3.87,3.89,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.29,3.31,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.14,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.17,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,2.00,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.295,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.345,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,4.00,4.02,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.33,3.35,1.87,,,,
,
Brambles Last Sale Price $8.78,
BXBJOA,4.00,17/05/13,1:1,4.77,4.78,2.79,,,,
BXBJOB,5.41,17/05/13,1:1,3.36,3.37,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,3.07,3.08,,,,,
BXBSOB,3.94,27/06/13,1:1,4.88,4.89,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.78,4.79,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,1.245,,,,,
BXBISO,6.70,28/06/13,1:1,2.55,2.58,,,,,
BXBSMA,6.89,28/06/13,1:1,1.955,,1.745,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.58,1.615,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.37,3.38,2.72,,,,
BXBJOE,4.29,28/11/13,1:1,4.48,4.49,,,,,
BXBJOF,6.00,28/11/13,1:1,2.77,2.78,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.99,5.00,,,,,
BXBIOO,4.00,16/12/13,1:1,5.03,5.04,,,,,
BXBIOI,5.50,16/12/13,1:1,3.73,3.74,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,2.88,2.89,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,6.03,6.04,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.87,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.70,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.22,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.74,5.75,,,,,
BXBSOF,3.79,23/06/16,1:1,5.33,5.34,,,,,
BXBSWB,3.49,30/06/16,1:1,5.18,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.42,5.44,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.54,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,1.805,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.50,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.495,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.97,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,6.12,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.11,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,6.10,6.10,,,,,
BXBSRX,2.80,06/08/21,1:1,5.98,5.98,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.09,5.09,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.76,4.77,,,,,
C25SR1,35.56,28/06/13,1:1,3.10,,,,,,
C25SRX,19.38,06/08/21,1:1,18.79,18.81,,,,,
,
Cabcharge Aust Last Sale Price $4.85,
CABSMA,5.46,28/06/13,1:1,.105,,3.40,,,,
CABJOA,2.53,26/11/15,1:1,2.31,2.32,,,,,
CABJOB,3.54,26/11/15,1:1,1.295,1.305,,,,,
CABSRT,1.89,06/08/21,1:1,2.94,2.97,,,,,
CABSRU,2.37,06/08/21,1:1,2.46,2.49,2.42,,,,
CABSRX,2.80,06/08/21,1:1,2.03,2.06,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $71.04,
CBAIO1,25.00,10/05/13,1:1,32.18,,32.45,,,,
CBAJOA,28.14,17/05/13,1:1,42.71,42.72,28.35,,,,
CBAJOB,39.50,17/05/13,1:1,31.34,31.35,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,23.53,23.54,25.28,,,,
CBASOB,10.65,27/06/13,1:1,60.29,60.30,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.59,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,23.67,23.88,18.50,,,,
CBASSR,2.71,28/06/13,1:1,68.16,68.17,70.41,,,,
CBASMZ,16.19,28/06/13,1:1,55.15,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,48.79,48.80,46.33,,,,
CBASMA,24.84,28/06/13,1:1,46.44,,46.88,,,,
CBASST,31.11,28/06/13,1:1,40.03,40.04,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.75,10.76,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.43,8.44,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,15.99,16.16,11.24,,,,
CBAISO,57.88,28/06/13,1:1,16.97,17.14,,,,,
CBAIRY,45.00,28/08/13,1:1,26.55,26.76,28.40,,,,
CBASR5,54.58,05/09/13,1:1,8.27,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.84,10.85,10.70,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.80,6.81,6.92,+52,30,,
CBAJR4,41.97,01/10/13,1:1,28.87,29.07,27.12,,,,
CBAJR1,46.10,01/10/13,1:1,24.74,24.94,26.80,,,,
CBAIRJ,60.50,24/10/13,1:1,13.93,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.11,36.12,,,,,
CBAJOE,29.89,28/11/13,1:1,40.96,40.97,33.45,,,,
CBAJOF,38.85,28/11/13,1:1,32.00,32.01,30.21,,,,
CBAJOG,44.82,28/11/13,1:1,26.03,26.04,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,24.64,24.84,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.05,29.09,,,,,
CBAJR5,29.21,29/11/13,1:1,41.63,41.83,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,42.87,43.08,42.95,-64,2,,
CBAIOO,30.00,16/12/13,1:1,42.35,42.36,43.22,,,,
CBAIOI,40.00,16/12/13,1:1,33.04,33.05,33.63,-158,10,,
CBAISX,69.17,04/03/14,1:1,8.93,8.94,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.62,21.81,20.57,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,67.92,67.93,58.30,,,,
CBASSA,28.45,30/06/14,1:1,42.95,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,11.20,11.21,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,39.21,39.22,31.11,,,,
CBASZA,2.12,30/06/15,1:1,68.71,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,52.91,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,46.18,,46.00,,,,
CBAJOI,41.60,26/11/15,1:1,29.24,29.25,26.42,,,,
CBASOE,18.36,23/06/16,1:1,52.89,52.90,29.75,,,,
CBASOF,23.79,23/06/16,1:1,47.68,47.69,23.04,,,,
CBASWB,8.34,30/06/16,1:1,62.48,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,55.03,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,53.14,,52.23,,,,
CBASMX,19.81,30/06/16,1:1,51.54,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,51.73,51.76,52.15,,,,
CBASWD,24.77,30/06/16,1:1,44.90,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,39.94,,38.53,,,,
CBAJOC,28.56,22/06/17,1:1,42.29,42.30,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,51.15,51.18,49.10,,,,
CBASMY,27.84,30/06/17,1:1,43.60,,44.91,,,,
CBASZC,32.31,30/06/17,1:1,38.74,,23.19,,,,
CBAJOH,44.09,12/12/17,1:1,26.76,26.77,23.50,,,,
CBASZD,14.31,28/06/18,1:1,56.61,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,45.14,,42.56,,,,
CBASZX,5.64,04/02/19,1:1,65.20,,66.60,,,,
CBASZW,11.48,04/02/19,1:1,59.36,,55.91,,,,
CBASZV,23.06,04/02/19,1:1,47.78,,48.55,,,,
CBASZU,29.10,04/02/19,1:1,41.74,,40.20,,,,
CBASRT,5.64,06/08/21,1:1,65.20,65.40,64.40,,,,
CBASRW,11.48,06/08/21,1:1,59.36,59.56,37.31,,,,
CBASRX,20.18,06/08/21,1:1,50.66,50.86,48.70,,,,
CBASRV,23.06,06/08/21,1:1,47.78,47.98,49.74,,,,
CBASRU,29.10,06/08/21,1:1,41.74,41.94,43.60,,,,
CBASRZ,33.39,06/08/21,1:1,37.45,37.65,,,,,
CBASRY,36.56,06/08/21,1:1,34.28,34.48,34.38,,,,
,
Coca-Cola Amatil Last Sale Price $13.00,
CCLSSR,3.76,28/06/13,1:1,9.24,9.25,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.84,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.97,4.98,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.078,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.21,1.265,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,10.07,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.76,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.69,7.71,8.58,,,,
CCLJOH,7.19,12/12/17,1:1,5.78,5.79,5.82,,,,
CCLSZX,3.44,04/02/19,1:1,9.53,,11.52,,,,
CCLSZW,5.44,04/02/19,1:1,7.52,,9.63,,,,
CCLSRX,4.86,06/08/21,1:1,8.10,8.14,7.90,,,,
CCLSRW,5.44,06/08/21,1:1,7.52,7.56,9.67,,,,
CCLSRT,6.75,06/08/21,1:1,6.21,6.25,6.23,+20,15,,
,
CFS Retail Prop Last Sale Price $2.23,
CFXSSU,1.24,28/06/13,1:1,.975,.995,,,,,
,
Challenger Last Sale Price $4.17,
CGFSMA,1.95,28/06/13,1:1,2.24,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.60,
CHCSSU,2.34,28/06/13,1:1,2.29,2.30,,,,,
,
Cochlear Last Sale Price $69.13,
COHJOA,34.46,13/09/13,1:1,34.49,34.50,32.49,,,,
COHJOB,47.92,13/09/13,1:1,21.03,21.04,13.85,,,,
COHIOO,32.00,16/12/13,1:1,38.75,38.76,32.09,,,,
COHIOI,42.00,16/12/13,1:1,29.88,29.89,33.38,,,,
COHSOC,25.40,26/06/14,1:1,43.93,43.94,55.65,,,,
COHSWG,32.98,30/06/16,1:1,39.95,39.98,39.40,+115,4,,
COHSZX,25.03,04/02/19,1:1,43.92,,56.74,,,,
COHSZW,33.04,04/02/19,1:1,35.91,,48.24,,,,
COHSRT,25.03,06/08/21,1:1,43.92,44.10,42.34,,,,
COHSRX,31.87,06/08/21,1:1,37.09,37.27,49.00,,,,
COHSRW,33.04,06/08/21,1:1,35.91,36.09,,,,,
,
C'wlth Prop Office Last Sale Price $1.18,
CPASSU,0.67,28/06/13,1:1,.51,.52,,,,,
CPASZX,0.40,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.83,.84,,,,,
CPASRT,0.40,06/08/21,1:1,.77,.78,.65,,,,
CPASRW,0.54,06/08/21,1:1,.63,.64,.58,,,,
,
Computershare Last Sale Price $9.99,
CPUIOL,7.00,24/05/13,1:1,3.03,3.04,,,,,
CPUJOA,5.17,26/09/13,1:1,4.80,4.81,,,,,
CPUJOB,7.24,26/09/13,1:1,2.73,2.74,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,5.29,5.30,4.90,,,,
CPUSOC,3.53,26/06/14,1:1,6.49,6.50,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.89,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.82,5.84,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.98,,,,,,
CPUSZV,3.81,28/12/17,1:1,6.16,,4.61,,,,
CPUSZW,5.44,04/02/19,1:1,4.52,,3.60,,,,
CPUSRX,3.24,06/08/21,1:1,6.72,6.75,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,6.16,6.19,6.32,,,,
CPUSRU,4.51,06/08/21,1:1,5.46,5.49,4.51,,,,
CPUSRW,5.44,06/08/21,1:1,4.52,4.55,4.11,,,,
,
CSL Last Sale Price $60.72,
CSLJOA,20.56,17/05/13,1:1,40.15,40.16,,,,,
CSLJOB,28.68,17/05/13,1:1,32.03,32.04,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,38.49,38.50,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,37.77,,39.59,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.68,25.79,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.83,7.84,,,,,
CSLISO,43.42,28/06/13,1:1,19.70,19.83,,,,,
CSLJOE,30.09,28/11/13,1:1,30.62,30.63,,,,,
CSLJOF,42.12,28/11/13,1:1,18.59,18.60,17.73,,,,
CSLIRQ,18.30,03/12/13,1:1,42.93,42.95,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,43.68,43.69,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,38.00,38.01,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,19.49,19.51,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,42.61,42.62,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,40.24,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,39.62,39.63,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,41.35,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,35.59,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,45.15,45.16,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,48.08,48.10,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,43.20,43.22,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,37.32,,34.44,,,,
CSLSZW,13.53,28/12/17,1:1,47.17,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,35.75,,37.52,,,,
CSLSZX,20.86,04/02/19,1:1,39.84,,39.35,,,,
CSLSRX,13.38,06/08/21,1:1,47.33,47.35,,,,,
CSLSRW,13.53,06/08/21,1:1,47.17,47.19,30.83,,,,
CSLSRT,20.86,06/08/21,1:1,39.84,39.86,20.56,,,,
CSLSRU,24.27,06/08/21,1:1,36.43,36.45,37.48,,,,
CSLSRV,29.32,06/08/21,1:1,31.39,31.41,,,,,
,
CSR Last Sale Price $1.99,
CSRIOM,1.00,24/05/13,1:1,1.01,1.02,1.08,,,,
CSRJR1,1.54,24/05/13,1:1,.44,.455,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.775,.785,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.95,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.20,1.215,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.07,1.08,.98,,,,
,
Crown Last Sale Price $13.11,
CWNSMA,6.85,28/06/13,1:1,6.34,,2.37,,,,
CWNJOA,6.03,26/09/13,1:1,7.05,7.06,6.00,,,,
CWNJOB,6.67,26/09/13,1:1,6.41,6.42,,,,,
CWNIOO,5.00,16/12/13,1:1,8.38,8.39,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.98,6.99,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.43,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.41,9.43,,,,,
CWNSZB,5.48,30/06/16,1:1,7.62,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,7.02,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.21,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,7.16,,3.08,,,,
CWNSZX,3.75,04/02/19,1:1,9.34,,6.43,,,,
CWNSRX,3.48,06/08/21,1:1,9.60,9.63,5.93,,,,
CWNSRT,3.75,06/08/21,1:1,9.34,9.37,6.11,,,,
CWNSRW,4.89,06/08/21,1:1,8.20,8.23,7.42,,,,
,
David Jones Last Sale Price $2.90,
DJSJR1,1.66,29/11/13,1:1,1.215,1.24,1.17,,,,
DJSSZX,1.30,04/02/19,1:1,1.58,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.98,2.01,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.58,1.605,1.565,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.83,06/08/21,1:1,51.19,51.39,,,,,
,
Djerriwarrh Invest Last Sale Price $4.44,
DJWJOH,2.58,12/12/17,1:1,1.86,1.87,1.615,,,,
,
Downer EDI Last Sale Price $4.83,
DOWSRX,1.80,06/08/21,1:1,2.99,3.03,3.11,-42,10,,
,
