BHPIRJ,22.00,26/03/15,1:1,17.38,17.40,,,,,
BHPJOM,20.83,21/05/15,1:1,16.70,16.71,16.57,,,,
BHPJON,24.99,21/05/15,1:1,12.53,12.54,,,,,
BHPJOO,29.16,21/05/15,1:1,8.37,8.38,8.26,,,,
BHPSOD,29.82,26/06/15,1:1,10.45,10.46,8.95,,,,
BHPSZA,3.77,30/06/15,1:1,33.75,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,13.46,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,12.02,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,21.85,21.87,21.40,,,,
BHPIYB,22.50,29/07/15,1:1,16.93,16.95,16.87,,,,
BHPIRK,22.50,24/09/15,1:1,18.21,18.23,,,,,
BHPJOI,28.18,26/11/15,1:1,9.35,9.36,8.84,,,,
BHPIOV,23.00,15/12/15,1:1,18.94,18.95,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,14.57,14.58,14.48,,,,
BHPJRA,18.28,16/12/15,1:1,19.20,19.12,17.47,,,,
BHPJRB,21.11,16/12/15,1:1,16.36,16.28,15.07,,,,
BHPJRC,25.46,16/12/15,1:1,12.01,11.93,11.98,,,,
BHPSOE,19.68,23/06/16,1:1,19.47,19.48,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,15.06,15.07,14.89,,,,
BHPSWB,9.62,30/06/16,1:1,27.39,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,22.02,,21.25,,,,
BHPSWH,16.97,30/06/16,1:1,21.90,21.92,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,19.81,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,17.28,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,15.90,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,16.22,16.24,14.98,,,,
BHPSWF,26.23,30/06/16,1:1,11.65,,10.96,,,,
BHPJOC,18.28,22/06/17,1:1,19.25,19.26,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,24.11,24.13,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,16.91,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,10.23,,6.00,,,,
BHPJOH,26.80,12/12/17,1:1,10.73,10.74,10.61,,,,
BHPJOJ,18.78,31/05/18,1:1,18.74,18.75,18.99,,,,
BHPJOK,31.16,31/05/18,1:1,6.37,6.38,6.44,+61,10,,
BHPSMB,27.48,29/06/18,1:1,11.20,,9.91,,,,
BHPSZX,14.18,04/02/19,1:1,23.29,,21.98,,,,
BHPSZW,19.01,04/02/19,1:1,18.47,,19.50,,,,
BHPSZU,20.72,04/02/19,1:1,16.76,,15.02,,,,
BHPSZV,26.20,04/02/19,1:1,11.28,,11.18,,,,
BHPSRT,14.18,06/08/21,1:1,23.29,23.22,22.46,,,,
BHPSRX,17.74,06/08/21,1:1,19.73,19.66,18.90,,,,
BHPSRW,19.01,06/08/21,1:1,18.47,18.40,16.90,,,,
BHPSRU,20.72,06/08/21,1:1,16.76,16.69,17.80,,,,
BHPSRV,26.20,06/08/21,1:1,11.28,11.21,11.25,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.72,,.655,,,,
,
Boral Last Sale Price $5.69,
BLDIOV,3.40,15/12/15,1:1,3.04,3.05,,,,,
,
Bank of Qld Last Sale Price $12.78,
BOQISP,11.15,28/11/14,1:1,2.08,2.09,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.18,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.75,6.78,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.61,4.64,,,,,
BOQJOA,5.40,26/11/15,1:1,7.38,7.39,7.21,,,,
BOQJOB,7.55,26/11/15,1:1,5.22,5.23,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.63,6.64,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.71,4.72,4.76,+6,90,,
BOQJRA,7.20,16/12/15,1:1,5.54,5.55,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,10.16,10.17,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.93,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.12,,3.75,,,,
BOQSZU,4.24,04/02/19,1:1,8.50,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.40,10.44,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,9.50,9.54,6.58,,,,
BOQSRU,4.23,06/08/21,1:1,8.52,8.70,7.85,,,,
BOQSRR,5.09,06/08/21,1:1,7.66,7.70,6.47,,,,
,
BlueScope Steel Last Sale Price $6.34,
BSLIOL,4.00,23/05/14,1:1,2.42,2.43,,,,,
BSLSSA,38.31,30/06/14,1:1,.22,,,,,,
BSLSZA,20.15,30/06/15,1:1,.10,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.12,4.13,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.28,3.29,,,,,
BSLSWH,2.33,30/06/16,1:1,4.52,4.54,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.84,3.86,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.43,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.31,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.076,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.53,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.555,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.30,5.27,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.59,4.56,1.87,,,,
BSLSRS,2.85,06/08/21,1:1,3.48,3.45,,,,,
BSLSRR,3.60,06/08/21,1:1,2.74,2.71,,,,,
,
Brambles Last Sale Price $9.33,
BXBIOL,5.86,23/05/14,1:1,3.57,3.58,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.88,.935,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.52,1.60,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.65,6.66,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.22,6.23,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.60,3.66,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.60,2.66,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.22,1.23,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.245,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.11,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.59,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.86,4.87,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.53,3.54,,,,,
BXBJRA,6.81,16/12/15,1:1,2.49,2.50,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.49,6.50,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.22,6.23,,,,,
BXBSWB,2.54,30/06/16,1:1,6.66,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.65,6.67,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.90,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.49,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.69,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.45,5.47,,,,,
BXBSMY,11.02,30/06/17,1:1,.69,,.52,,,,
BXBJOJ,5.30,31/05/18,1:1,4.03,4.04,4.05,,,,
BXBJOK,7.22,31/05/18,1:1,2.10,2.11,,,,,
BXBSMB,6.55,29/06/18,1:1,2.91,,2.27,,,,
BXBSZX,1.73,04/02/19,1:1,7.57,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.49,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.54,7.55,,,,,
BXBSRX,1.87,06/08/21,1:1,7.42,7.43,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.47,6.47,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.63,5.64,,,,,
BXBSRS,5.14,06/08/21,1:1,4.15,4.16,,,,,
,
Cabcharge Aust Last Sale Price $4.07,
CABJOA,2.70,26/11/15,1:1,1.355,1.365,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.705,1.715,,,,,
CABSRU,2.26,06/08/21,1:1,1.765,,1.905,,,,
CABSRX,2.73,06/08/21,1:1,1.30,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.03,
CBASR1,68.49,02/04/14,1:1,,,9.60,,,,
CBAIO1,37.50,09/05/14,1:1,39.04,39.05,37.92,,,,
CBAIOL,55.00,23/05/14,1:1,22.62,22.63,23.27,,,,
CBAIRL,52.30,29/05/14,1:1,22.27,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.66,9.02,6.50,,,,
CBASSM,67.98,20/06/14,1:1,9.14,,,,,,
CBAISN,72.73,24/06/14,1:1,11.74,12.28,12.31,,,,
CBASSS,20.08,27/06/14,1:1,57.36,57.38,54.83,,,,
CBASST,36.31,27/06/14,1:1,41.52,41.54,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.73,21.15,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.50,20.93,19.18,,,,
CBASSA,26.16,30/06/14,1:1,51.67,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,11.26,11.28,10.45,,,,
CBASSH,65.38,30/06/14,1:1,12.11,12.13,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.53,11.55,11.21,,,,
CBAISG,72.85,03/09/14,1:1,7.72,7.74,7.60,-45,10,,
CBAISH,75.75,03/09/14,1:1,6.18,6.20,6.55,,,,
CBAIRN,50.00,25/09/14,1:1,28.53,28.56,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,43.29,43.30,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.42,46.53,46.24,,,,
CBASWN,52.88,06/03/15,1:1,26.96,27.00,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,35.67,35.70,,,,,
CBAJOM,41.65,21/05/15,1:1,35.37,35.38,33.52,,,,
CBAJON,54.84,21/05/15,1:1,22.18,22.19,21.11,,,,
CBAJOO,60.39,21/05/15,1:1,16.63,16.64,16.49,,,,
CBASOD,31.60,26/06/15,1:1,46.02,46.03,44.00,,,,
CBASSB,15.71,30/06/15,1:1,61.42,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,53.77,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,30.40,30.43,,,,,
CBAJOI,44.43,26/11/15,1:1,32.59,32.60,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.20,38.21,38.25,,,,
CBAIOZ,61.20,15/12/15,1:1,27.82,27.83,28.93,,,,
CBAJRA,36.14,16/12/15,1:1,40.84,40.94,39.32,,,,
CBAJRB,47.09,16/12/15,1:1,29.89,29.99,26.89,,,,
CBAJRC,56.65,16/12/15,1:1,20.33,20.43,20.30,,,,
CBASOE,15.95,23/06/16,1:1,61.39,61.40,59.87,,,,
CBASOF,21.79,23/06/16,1:1,55.65,55.66,52.95,,,,
CBASWB,4.82,30/06/16,1:1,72.09,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,64.48,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,61.79,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,60.30,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,60.18,60.22,57.70,,,,
CBASWD,22.09,30/06/16,1:1,54.13,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,48.94,,47.35,,,,
CBAJOC,30.50,22/06/17,1:1,46.52,46.53,44.77,,,,
CBASWJ,19.58,30/06/17,1:1,59.40,59.44,57.75,,,,
CBASMY,25.48,30/06/17,1:1,51.92,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,46.27,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,44.86,44.89,42.46,,,,
CBAJOH,47.09,12/12/17,1:1,29.94,29.95,27.80,,,,
CBAJOJ,38.61,31/05/18,1:1,38.41,38.42,38.24,,,,
CBAJOK,50.59,31/05/18,1:1,26.43,26.44,26.34,,,,
CBASZD,11.59,28/06/18,1:1,65.52,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,53.51,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,74.86,,70.38,,,,
CBASZW,8.38,04/02/19,1:1,68.60,,67.10,,,,
CBASZV,20.78,04/02/19,1:1,56.19,,54.08,,,,
CBASZU,27.26,04/02/19,1:1,49.71,,47.48,,,,
CBASRW,8.38,06/08/21,1:1,68.60,68.71,37.31,,,,
CBASRX,17.70,06/08/21,1:1,59.28,59.39,56.89,,,,
CBASRV,20.78,06/08/21,1:1,56.19,56.30,54.88,,,,
CBASRU,27.26,06/08/21,1:1,49.71,49.82,45.25,,,,
CBASRZ,31.86,06/08/21,1:1,45.11,45.22,42.93,,,,
CBASRY,35.27,06/08/21,1:1,41.71,41.82,39.47,,,,
CBASRR,38.21,06/08/21,1:1,38.77,38.88,37.78,,,,
CBASRT,44.40,06/08/21,1:1,32.58,32.69,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $11.00,
CCLSSR,3.46,27/06/14,1:1,7.60,7.61,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.08,3.09,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.425,.545,1.085,,,,
CCLJOM,8.85,21/05/15,1:1,2.14,2.15,2.24,,,,
CCLSSB,2.50,30/06/15,1:1,8.51,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.02,5.04,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,2.96,2.98,3.13,,,,
CCLJRA,7.68,16/12/15,1:1,3.31,3.35,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.53,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.05,6.07,6.42,,,,
CCLJOH,7.65,12/12/17,1:1,3.34,3.35,3.29,,,,
CCLSZX,3.09,04/02/19,1:1,7.90,,8.41,,,,
CCLSZW,5.24,04/02/19,1:1,5.75,,6.69,,,,
CCLSRX,4.61,06/08/21,1:1,6.37,6.41,6.61,,,,
CCLSRW,5.24,06/08/21,1:1,5.75,5.79,5.90,,,,
CCLSRT,6.64,06/08/21,1:1,4.35,4.39,4.40,+5,25,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.19,27/06/14,1:1,.75,.76,.80,,,,
,
Charter Hall Grp Last Sale Price $4.02,
CHCSSU,2.29,27/06/14,1:1,1.785,1.795,1.42,,,,
,
Cochlear Last Sale Price $56.68,
COHSOC,24.81,26/06/14,1:1,32.29,32.30,32.85,,,,
COHJOM,30.61,21/05/15,1:1,26.06,26.07,35.00,,,,
COHJON,42.86,21/05/15,1:1,13.81,13.82,14.50,,,,
COHIOV,35.85,15/12/15,1:1,28.44,28.45,,,,,
COHIOZ,47.00,15/12/15,1:1,22.38,22.39,,,,,
COHSWG,32.15,30/06/16,1:1,28.62,28.68,31.33,,,,
COHSZX,24.23,04/02/19,1:1,32.33,,56.74,,,,
COHSZW,32.82,04/02/19,1:1,23.75,,21.74,,,,
COHSRT,24.23,06/08/21,1:1,32.33,32.52,42.34,,,,
COHSRX,31.56,06/08/21,1:1,25.01,25.20,49.00,,,,
COHSRW,32.82,06/08/21,1:1,23.75,23.94,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.21,
CPUIOL,8.00,23/05/14,1:1,4.32,4.33,4.46,,,,
CPUSOC,3.52,26/06/14,1:1,8.73,8.74,6.34,,,,
CPUJOM,6.25,21/05/15,1:1,5.95,5.96,,,,,
CPUJON,7.81,21/05/15,1:1,4.39,4.40,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.53,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.61,6.65,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.82,4.86,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.61,6.62,,,,,
CPUSWG,4.67,30/06/16,1:1,7.82,7.84,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.94,,,,,,
CPUSZV,3.80,28/12/17,1:1,8.38,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,6.63,,6.43,,,,
CPUSRX,3.19,06/08/21,1:1,8.98,9.02,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,8.38,8.42,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.63,7.67,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,6.63,6.67,4.33,,,,
CPUSRR,6.44,06/08/21,1:1,5.73,5.77,5.32,,,,
,
CSL Last Sale Price $70.47,
CSLSSX,60.72,12/06/14,1:1,10.23,10.53,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.28,10.77,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,52.20,52.21,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,47.94,47.95,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.05,35.31,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.65,27.97,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,50.10,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.16,10.17,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,11.27,11.28,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.15,51.43,52.22,,,,
CSLSOD,21.76,26/06/15,1:1,49.05,49.06,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,50.61,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,44.60,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.95,40.00,,,,,
CSLIYB,46.50,29/07/15,1:1,27.72,27.77,27.36,,,,
CSLIOV,41.00,15/12/15,1:1,36.11,36.12,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.09,27.10,,,,,
CSLSOE,16.15,23/06/16,1:1,54.67,54.68,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,57.63,57.68,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,52.79,52.84,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,46.60,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,39.85,39.88,38.40,,,,
CSLSZW,13.32,28/12/17,1:1,57.07,,36.66,,,,
CSLJOJ,36.52,31/05/18,1:1,33.94,33.95,33.21,,,,
CSLJOK,50.09,31/05/18,1:1,20.38,20.39,19.55,,,,
CSLSMB,25.60,29/06/18,1:1,45.24,,42.65,,,,
CSLSZX,21.18,04/02/19,1:1,49.21,,46.17,,,,
CSLSRX,13.16,06/08/21,1:1,57.24,57.45,,,,,
CSLSRW,13.32,06/08/21,1:1,57.07,57.28,30.83,,,,
CSLSRT,21.18,06/08/21,1:1,49.21,49.42,20.56,,,,
CSLSRU,24.84,06/08/21,1:1,45.56,45.77,37.48,,,,
CSLSRV,30.25,06/08/21,1:1,40.15,40.36,33.55,,,,
CSLSRR,35.60,06/08/21,1:1,34.79,35.00,34.09,,,,
,
CSR Last Sale Price $3.57,
CSRIOM,1.25,23/05/14,1:1,2.36,2.37,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.54,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.34,2.35,,,,,
CSRSRU,0.76,06/08/21,1:1,2.80,2.83,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.65,2.68,2.06,,,,
,
Crown Resorts Last Sale Price $17.15,
CWNJOM,8.33,21/05/15,1:1,8.81,8.82,8.47,,,,
CWNJON,10.93,21/05/15,1:1,6.21,6.22,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.48,8.49,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.61,6.62,,,,,
CWNSWG,4.00,30/06/16,1:1,13.39,13.41,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,11.68,,12.13,,,,
CWNSWB,5.89,30/06/16,1:1,10.93,,8.30,,,,
CWNSMY,3.85,30/06/17,1:1,13.41,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,9.60,9.62,,,,,
CWNSMB,6.07,29/06/18,1:1,11.22,,10.90,,,,
CWNSZX,3.64,04/02/19,1:1,13.53,,12.65,,,,
CWNSRX,3.36,06/08/21,1:1,13.81,13.77,12.44,,,,
CWNSRT,3.64,06/08/21,1:1,13.53,13.49,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,12.30,12.26,12.37,,,,
CWNSRR,6.15,06/08/21,1:1,11.01,10.97,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,9.71,9.67,9.71,,,,
,
David Jones Last Sale Price $3.25,
DJSJOM,1.45,21/05/15,1:1,1.79,1.80,,,,,
DJSJON,2.03,21/05/15,1:1,1.21,1.22,1.20,,250,,
DJSIYA,1.75,29/07/15,1:1,1.64,1.665,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.22,1.245,1.245,,5,,
DJSSZX,1.32,04/02/19,1:1,1.915,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.35,2.36,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.915,1.92,1.76,,,,
DJSSRR,1.86,06/08/21,1:1,1.375,1.38,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.53,
DJWJOH,2.76,12/12/17,1:1,1.755,1.775,1.96,,,,
,
Downer EDI Last Sale Price $4.98,
DOWSRX,1.71,06/08/21,1:1,3.26,3.26,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.34,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.73,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.995,,,,,,
DUESZX,0.50,04/02/19,1:1,1.58,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.66,1.665,,,,,
DUESRU,0.79,06/08/21,1:1,1.285,1.29,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.055,1.06,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.745,.75,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.61,27/06/14,1:1,.445,.455,,,,,
,
Echo Entertainment Last Sale Price $2.38,
EGPISD,2.85,24/09/14,1:1,.165,.175,,,,,
EGPSZX,1.25,04/02/19,1:1,1.115,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,.935,.93,.95,-42,26,,
EGPSRX,1.68,06/08/21,1:1,.685,.68,.765,,,,
,
Flight Centre Travel Last Sale Price $51.34,
FLTJOB,25.90,26/11/15,1:1,25.43,25.44,21.47,,,,
FLTJOA,33.91,26/11/15,1:1,17.42,17.43,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.39,
FMGIOL,3.25,23/05/14,1:1,2.20,2.21,2.18,,,,
FMGIYA,1.75,29/07/15,1:1,3.78,3.80,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,3.15,3.17,3.11,,,,
FMGIOV,3.20,15/12/15,1:1,3.06,3.07,3.00,,,,
FMGJRA,3.95,16/12/15,1:1,1.43,1.455,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.72,2.73,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.37,3.39,3.00,,,,
FMGJOK,3.39,31/05/18,1:1,1.99,2.00,1.965,,,,
FMGJOJ,4.11,31/05/18,1:1,1.27,1.28,1.35,,,,
FMGSRV,1.97,06/08/21,1:1,3.40,3.43,3.36,,,,
FMGSRU,2.46,06/08/21,1:1,2.91,2.94,2.82,,,,
FMGSRR,2.99,06/08/21,1:1,2.39,2.42,,,,,
,
21st Century Fox Last Sale Price $35.10,
FOXSSX,30.76,12/06/14,1:1,4.65,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.53,,,,,,
FOXSOC,7.96,26/06/14,1:1,27.27,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.42,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.65,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.32,,,,,,
FOXSWG,5.65,30/06/16,1:1,30.13,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,29.21,,,,,,
FOXSZW,3.69,28/12/17,1:1,31.38,,,,,,
FOXSZX,7.07,04/02/19,1:1,28.00,,28.69,,,,
FOXSRW,3.69,06/08/21,1:1,31.38,,,,,,
FOXSRX,4.27,06/08/21,1:1,30.81,,31.21,,,,
FOXSRT,7.07,06/08/21,1:1,28.00,,12.63,,,,
FOXSRU,9.78,06/08/21,1:1,25.29,,11.07,,,,
FOXSRS,18.76,06/08/21,1:1,16.31,,,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJIOL,0.55,23/05/14,1:1,.425,.435,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.016,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,.032,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.655,.665,,,,,
,
Goodman Grp Last Sale Price $4.70,
GMGSSA,25.68,30/06/14,1:1,.15,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.47,2.48,2.63,,,,
,
GrainCorp Last Sale Price $8.52,
GNCSRZ,6.19,06/08/21,1:1,2.33,,2.24,,,,
,
GPT Grp Last Sale Price $3.66,
GPTSSU,2.37,27/06/14,1:1,1.335,1.345,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.00,2.02,,,,,
GPTSMY,21.06,30/06/17,1:1,.255,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.04,
HHVSZC,0.83,30/06/17,1:1,.225,,.095,,,,
,
Harvey Norman Last Sale Price $3.29,
HVNSZW,1.46,04/02/19,1:1,1.825,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.44,2.43,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.11,2.09,2.07,,,,
,
iShares Asia 50 Last Sale Price $50.93,
IAAIOM,26.00,23/05/14,1:1,25.11,25.41,23.27,,,,
,
Insurance Aust Grp Last Sale Price $5.55,
IAGIOL,4.50,23/05/14,1:1,1.135,1.145,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.12,4.13,,,,,
IAGSSR,2.85,27/06/14,1:1,2.76,2.77,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.535,.545,.54,-18.5,7,,
IAGSMC,1.77,30/06/15,1:1,3.85,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.49,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.78,2.80,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.92,1.935,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.54,2.55,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.05,2.06,,,,,
IAGSOE,0.98,23/06/16,1:1,4.58,4.59,,,,,
IAGSWG,1.53,30/06/16,1:1,4.11,4.13,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.71,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.96,2.98,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.85,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.75,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.045,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.68,,2.39,,,,
IAGSZX,1.68,04/02/19,1:1,3.86,,4.11,,,,
IAGSRX,1.87,06/08/21,1:1,3.67,3.69,2.88,,,,
