AZJSZX,1.50,04/02/19,1:1,3.50,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.50,3.53,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.42,3.45,2.93,,,,
,
Billabong Int'l Last Sale Price $0.61,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.43,
BENJOM,5.65,21/05/15,1:1,5.75,5.76,5.68,,,,
BENJON,7.45,21/05/15,1:1,3.95,3.96,4.12,,,,
BENSZA,1.31,30/06/15,1:1,10.13,,7.12,,,,
BENIYA,6.25,29/07/15,1:1,5.68,5.71,6.17,,,,
BENIYB,8.00,29/07/15,1:1,4.26,4.29,4.70,,,,
BENIOV,6.45,15/12/15,1:1,6.32,6.33,6.82,,,,
BENIOZ,8.80,15/12/15,1:1,4.88,4.89,5.25,,,,
BENSZB,8.29,30/06/16,1:1,3.29,,2.85,,,,
BENSRY,3.12,06/08/21,1:1,8.29,8.29,7.25,,,,
BENSRW,3.83,06/08/21,1:1,7.57,7.57,,,,,
BENSRX,4.87,06/08/21,1:1,6.54,6.54,6.53,-21,9,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.46,06/08/21,1:1,80.80,,82.25,,,,
BHASRT,63.83,06/08/21,1:1,54.21,,57.85,,,,
BHASRZ,93.68,06/08/21,1:1,20.25,,24.97,,,,
,
BHP Billiton Last Sale Price $36.31,
BHPISX,31.49,20/03/14,1:1,4.94,4.99,3.93,,,,
BHPISY,34.23,20/03/14,1:1,2.85,2.86,3.15,,,,
BHPIRI,26.90,27/03/14,1:1,9.67,9.75,9.83,-148,2,,
BHPIO1,17.50,09/05/14,1:1,19.21,19.22,,,,,
BHPIOM,21.00,23/05/14,1:1,15.96,15.97,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,8.97,8.98,9.07,-60,55,,
BHPIRL,26.42,29/05/14,1:1,9.86,,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,2.86,2.87,,,,,
BHPSSX,35.94,12/06/14,1:1,2.70,2.88,2.79,,,,
BHPSSM,33.53,20/06/14,1:1,3.42,,,,,,
BHPISN,33.89,24/06/14,1:1,7.27,7.52,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.22,22.23,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,19.72,19.73,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,4.03,,,,,,
BHPISO,33.80,27/06/14,1:1,6.11,6.36,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.34,1.69,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,10.97,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.51,4.52,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.00,5.01,,,,,
BHPISC,31.49,17/09/14,1:1,6.78,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.12,5.13,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,12.78,12.85,13.75,,,,
BHPSSW,37.02,06/10/14,1:1,3.05,3.06,,,,,
BHPIO2,17.50,07/11/14,1:1,20.91,20.92,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,2.67,2.68,,,,,
BHPIRQ,22.88,03/12/14,1:1,14.64,14.72,15.63,,,,
BHPJOM,20.56,21/05/15,1:1,15.79,15.80,15.70,,,,
BHPJON,24.67,21/05/15,1:1,11.67,11.68,,,,,
BHPJOO,28.78,21/05/15,1:1,7.56,7.57,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,9.75,9.76,9.70,,,,
BHPSZA,4.42,30/06/15,1:1,32.01,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.19,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,10.50,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,20.89,20.91,20.99,-87,5,,
BHPIYB,22.50,29/07/15,1:1,16.09,16.11,17.01,,,,
BHPJOI,27.82,26/11/15,1:1,8.53,8.54,9.52,,,,
BHPIOV,23.00,15/12/15,1:1,18.59,18.60,,,,,
BHPIOZ,29.90,15/12/15,1:1,14.52,14.53,15.12,,,,
BHPJRA,18.04,16/12/15,1:1,18.30,18.38,17.47,,,,
BHPJRB,20.84,16/12/15,1:1,15.50,15.58,16.82,,,,
BHPJRC,25.13,16/12/15,1:1,11.21,11.29,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,18.29,18.30,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.18,14.19,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,25.68,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,20.43,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.54,20.56,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.12,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.68,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,14.54,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.15,15.17,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,10.54,,10.96,,,,
BHPJOC,18.05,22/06/17,1:1,18.30,18.31,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,22.71,22.73,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,15.24,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,4.90,,4.14,,,,
BHPJOH,26.46,12/12/17,1:1,9.89,9.90,11.72,,,,
BHPJOJ,18.54,31/05/18,1:1,17.80,17.81,17.69,,,,
BHPJOK,30.76,31/05/18,1:1,5.59,5.60,5.45,-114,40,,
BHPSMB,28.13,29/06/18,1:1,10.09,,9.91,,,,
BHPSZX,14.63,04/02/19,1:1,21.70,,22.78,,,,
BHPSZW,19.39,04/02/19,1:1,16.94,,17.99,,,,
BHPSZU,21.08,04/02/19,1:1,15.26,,15.81,,,,
BHPSZV,26.48,04/02/19,1:1,9.85,,11.20,,,,
BHPSRT,14.63,06/08/21,1:1,21.70,21.78,22.57,,,,
BHPSRX,18.14,06/08/21,1:1,18.19,18.27,19.09,,,,
BHPSRW,19.39,06/08/21,1:1,16.94,17.02,16.90,,,,
BHPSRU,21.08,06/08/21,1:1,15.26,15.34,16.92,,,,
BHPSRV,26.48,06/08/21,1:1,9.85,9.93,9.79,-84,7,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.70,,.655,,,,
,
Boral Last Sale Price $4.70,
BLDIOV,3.40,15/12/15,1:1,2.32,2.33,,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.44,
BOQISP,11.15,28/11/14,1:1,1.575,1.585,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,8.86,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.60,5.63,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,3.64,3.67,,,,,
BOQJOA,5.33,26/11/15,1:1,6.08,6.09,6.83,,,,
BOQJOB,7.46,26/11/15,1:1,3.95,3.96,4.20,,,,
BOQIOV,7.20,15/12/15,1:1,5.56,5.57,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,3.93,3.94,,,,,
BOQJRA,7.11,16/12/15,1:1,4.30,4.33,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,8.84,8.85,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.595,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.58,,3.75,,,,
BOQSZU,4.19,04/02/19,1:1,7.22,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.09,9.12,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.20,8.23,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.23,7.26,6.29,,,,
BOQSRR,5.02,06/08/21,1:1,6.39,6.42,6.47,,,,
,
BlueScope Steel Last Sale Price $5.35,
BSLIOL,4.00,23/05/14,1:1,1.685,1.695,,,,,
BSLSSA,38.31,30/06/14,1:1,.385,,,,,,
BSLSZA,20.15,30/06/15,1:1,.185,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.30,3.31,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.62,2.63,,,,,
BSLSWI,1.33,30/06/16,1:1,4.13,4.16,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.66,3.68,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.545,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,1.46,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.925,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.97,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.33,4.36,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.63,3.66,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.01,3.04,,,,,
BSLSRS,2.81,06/08/21,1:1,2.54,2.57,,,,,
,
Brambles Last Sale Price $9.14,
BXBIOL,5.86,23/05/14,1:1,3.48,3.49,3.47,,,,
BXBSSX,8.78,12/06/14,1:1,.945,1.00,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.64,1.725,,,,,
BXBSOC,2.86,26/06/14,1:1,6.37,6.38,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.96,5.98,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.54,3.61,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.52,2.59,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.045,1.06,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.14,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.83,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.30,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.83,4.84,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.62,3.63,,,,,
BXBJRA,6.72,16/12/15,1:1,2.41,2.45,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.22,6.23,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.96,5.97,,,,,
BXBSWB,2.68,30/06/16,1:1,6.36,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.41,6.43,6.41,-13,100,,
BXBSMX,6.69,30/06/16,1:1,2.64,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.32,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.38,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.65,,.52,,,,
BXBJOJ,5.23,31/05/18,1:1,3.92,3.93,,,,,
BXBJOK,7.13,31/05/18,1:1,2.01,2.02,,,,,
BXBSMB,6.68,29/06/18,1:1,2.67,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,7.29,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,6.22,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.26,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.14,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,6.20,,3.41,,,,
BXBSRR,3.75,06/08/21,1:1,5.38,,,,,,
BXBSRS,4.69,06/08/21,1:1,4.44,4.48,,,,,
,
Cabcharge Aust Last Sale Price $3.73,
CABJOA,2.66,26/11/15,1:1,1.08,1.09,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.425,1.435,,,,,
CABSRU,2.38,06/08/21,1:1,1.355,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,.90,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.13,
CBASSK,67.23,28/02/14,1:1,7.26,7.27,8.65,,,,
CBAISY,67.20,04/03/14,1:1,7.61,7.62,8.23,,,,
CBAISX,69.17,04/03/14,1:1,5.88,5.93,6.49,,,,
CBAISE,72.08,04/03/14,1:1,3.95,3.96,3.91,-44,91,,
CBASSN,75.05,04/03/14,1:1,1.58,1.59,1.54,-40,40,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.42,22.64,22.44,-381,2,,
CBAIO1,37.50,09/05/14,1:1,37.55,37.56,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,20.00,20.53,21.54,,,,
CBAIRL,52.30,29/05/14,1:1,21.19,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,6.31,6.66,6.50,,,,
CBASSM,69.81,20/06/14,1:1,5.94,,,,,,
CBAISN,72.73,24/06/14,1:1,12.31,12.84,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.96,72.97,69.72,,,,
CBASSR,0.89,27/06/14,1:1,73.43,73.44,75.19,,,,
CBASSS,21.91,27/06/14,1:1,53.02,53.03,51.55,,,,
CBASST,38.14,27/06/14,1:1,37.35,37.36,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.63,19.04,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.50,19.92,19.18,,,,
CBASR1,69.92,27/06/14,1:1,6.09,,,,,,
CBASSA,27.99,30/06/14,1:1,47.34,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.32,8.33,8.31,-57,18,,
CBASSH,67.21,30/06/14,1:1,8.82,8.83,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.36,11.37,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.03,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,8.41,8.42,9.09,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,26.86,27.07,30.51,,,,
CBAIO2,36.00,07/11/14,1:1,41.47,41.48,,,,,
CBAIRQ,31.63,03/12/14,1:1,43.98,44.21,43.63,-129,28,,
CBAJOM,41.12,21/05/15,1:1,32.99,33.00,33.52,,,,
CBAJON,54.14,21/05/15,1:1,19.96,19.97,,,,,
CBAJOO,59.62,21/05/15,1:1,14.48,14.49,14.66,-54,20,,
CBASOD,33.43,26/06/15,1:1,41.84,41.85,45.58,,,,
CBASZA,0.25,30/06/15,1:1,74.03,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,57.02,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,49.35,,50.87,,,,
CBAJOI,43.87,26/11/15,1:1,30.24,30.25,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.69,36.70,37.80,,,,
CBAIOZ,61.20,15/12/15,1:1,27.37,27.38,30.60,,,,
CBAJRA,35.66,16/12/15,1:1,38.62,38.84,39.20,,,,
CBAJRB,46.47,16/12/15,1:1,27.81,28.04,27.40,,,,
CBAJRC,55.90,16/12/15,1:1,18.38,18.61,19.17,,,,
CBASOE,17.78,23/06/16,1:1,56.95,56.96,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.31,51.32,52.95,,,,
CBASWB,6.68,30/06/16,1:1,67.44,,69.07,,,,
CBASWC,14.06,30/06/16,1:1,59.88,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,57.41,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,55.74,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,55.86,55.88,57.70,,,,
CBASWD,23.96,30/06/16,1:1,49.64,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,44.53,,46.65,,,,
CBAJOC,30.11,22/06/17,1:1,43.99,44.00,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,55.14,55.16,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.44,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,42.03,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.11,41.13,42.52,,,,
CBAJOH,46.49,12/12/17,1:1,27.62,27.63,27.76,+151,6,,
CBAJOJ,38.12,31/05/18,1:1,35.99,36.00,,,,,
CBAJOK,49.95,31/05/18,1:1,24.16,24.17,26.34,,,,
CBASZD,13.44,28/06/18,1:1,61.11,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,49.01,,50.78,,,,
CBASZX,3.90,04/02/19,1:1,70.38,,72.03,,,,
CBASZW,10.08,04/02/19,1:1,64.20,,56.62,,,,
CBASZV,22.32,04/02/19,1:1,51.96,,52.50,,,,
CBASZU,28.71,04/02/19,1:1,45.56,,47.48,,,,
CBASRT,3.90,06/08/21,1:1,70.38,70.61,64.40,,,,
CBASRW,10.08,06/08/21,1:1,64.20,64.43,37.31,,,,
CBASRX,19.28,06/08/21,1:1,55.00,55.23,56.30,,,,
CBASRV,22.32,06/08/21,1:1,51.96,52.19,54.88,,,,
CBASRU,28.71,06/08/21,1:1,45.56,45.79,47.24,,,,
CBASRZ,33.25,06/08/21,1:1,41.03,41.26,43.71,,,,
CBASRY,36.60,06/08/21,1:1,37.67,37.90,39.00,,,,
CBASRR,39.51,06/08/21,1:1,34.77,35.00,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $11.76,
CCLSSR,3.78,27/06/14,1:1,8.09,8.10,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.64,3.65,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.965,1.085,1.085,,,,
CCLJOM,8.74,21/05/15,1:1,3.04,3.05,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,8.99,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.78,5.80,5.89,-28,17,,
CCLIYB,8.97,29/07/15,1:1,3.71,3.73,3.89,-11,25,,
CCLJRA,7.58,16/12/15,1:1,4.20,4.18,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,9.00,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.60,6.61,7.15,,,,
CCLJOH,7.56,12/12/17,1:1,4.22,4.23,4.46,,,,
CCLSZX,3.36,04/02/19,1:1,8.41,,8.83,,,,
CCLSZW,5.48,04/02/19,1:1,6.29,,6.69,,,,
CCLSRX,4.87,06/08/21,1:1,6.91,6.89,7.38,,,,
CCLSRW,5.48,06/08/21,1:1,6.29,6.27,9.67,,,,
CCLSRT,6.87,06/08/21,1:1,4.91,4.89,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.19,27/06/14,1:1,.795,.805,.72,,,,
,
Charter Hall Grp Last Sale Price $3.73,
CHCSSU,2.29,27/06/14,1:1,1.505,1.515,1.42,,,,
,
Cochlear Last Sale Price $57.80,
COHSOC,26.08,26/06/14,1:1,32.64,32.65,35.14,,,,
COHJOM,30.22,21/05/15,1:1,27.71,27.72,29.50,,,,
COHJON,42.31,21/05/15,1:1,15.62,15.63,17.65,,,,
COHIOV,35.85,15/12/15,1:1,30.41,30.42,,,,,
COHIOZ,47.00,15/12/15,1:1,24.54,24.55,,,,,
COHSWG,33.42,30/06/16,1:1,29.25,29.29,31.33,,,,
COHSZX,25.16,04/02/19,1:1,32.75,,56.74,,,,
COHSZW,33.63,04/02/19,1:1,24.28,,24.26,,,,
COHSRT,25.16,06/08/21,1:1,32.75,32.86,42.34,,,,
COHSRX,32.39,06/08/21,1:1,25.53,25.64,49.00,,,,
COHSRW,33.63,06/08/21,1:1,24.28,24.39,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.22,
CPASSU,0.65,27/06/14,1:1,.595,.605,,,,,
CPASZX,0.36,04/02/19,1:1,.86,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.925,.93,,,,,
CPASRT,0.36,06/08/21,1:1,.86,.865,.65,,,,
CPASRW,0.50,06/08/21,1:1,.715,.72,.58,,,,
,
Computershare Last Sale Price $11.10,
CPUIOL,8.00,23/05/14,1:1,3.36,3.37,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.55,7.56,6.34,,,,
CPUJOM,6.17,21/05/15,1:1,4.94,4.95,,,,,
CPUJON,7.71,21/05/15,1:1,3.40,3.41,3.42,,,,
CPUSMC,7.02,30/06/15,1:1,4.45,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.60,5.64,,,,,
CPUIYB,8.00,29/07/15,1:1,3.86,3.90,,,,,
CPUIOV,6.50,15/12/15,1:1,5.67,5.68,,,,,
CPUSWG,4.81,30/06/16,1:1,6.73,6.75,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.84,,,,,,
CPUSZV,3.88,28/12/17,1:1,7.22,,6.29,,,,
CPUSZW,5.61,04/02/19,1:1,5.50,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.82,7.83,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,7.22,7.23,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,6.48,6.49,5.16,,,,
CPUSRW,5.61,06/08/21,1:1,5.50,5.51,4.33,,,,
CPUSRR,6.49,06/08/21,1:1,4.61,4.62,4.92,,,,
,
CSL Last Sale Price $70.04,
CSLSSX,61.31,12/06/14,1:1,10.81,11.11,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.73,12.22,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,51.47,51.48,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,47.29,47.30,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.11,35.37,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.16,28.48,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,49.40,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.23,9.24,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.41,10.42,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.04,50.91,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,48.34,48.35,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,49.86,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,43.95,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.84,39.89,,,,,
CSLIYB,46.50,29/07/15,1:1,28.05,28.10,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.44,36.45,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.85,27.86,,,,,
CSLSOE,16.74,23/06/16,1:1,53.94,53.95,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,56.98,56.99,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,52.17,52.19,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,45.85,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.58,39.60,38.48,,,,
CSLSZW,13.72,28/12/17,1:1,56.40,,36.66,,,,
CSLJOJ,36.06,31/05/18,1:1,34.01,34.02,32.38,,,,
CSLJOK,49.45,31/05/18,1:1,20.61,20.62,21.60,,,,
CSLSMB,26.19,29/06/18,1:1,44.47,,42.65,,,,
CSLSZX,21.48,04/02/19,1:1,48.65,,46.17,,,,
CSLSRX,13.56,06/08/21,1:1,56.56,56.43,,,,,
CSLSRW,13.72,06/08/21,1:1,56.40,56.27,30.83,,,,
CSLSRT,21.48,06/08/21,1:1,48.65,48.52,20.56,,,,
CSLSRU,25.08,06/08/21,1:1,45.04,44.91,37.48,,,,
CSLSRV,30.42,06/08/21,1:1,39.70,39.57,33.55,,,,
CSLSRR,35.70,06/08/21,1:1,34.42,34.29,34.09,,,,
,
CSR Last Sale Price $2.92,
CSRIOM,1.25,23/05/14,1:1,1.72,1.73,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.905,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.765,1.775,,,,,
CSRSRU,0.75,06/08/21,1:1,2.16,2.17,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.02,2.03,2.03,,,,
,
Crown Resorts Last Sale Price $16.73,
CWNJOM,8.22,21/05/15,1:1,8.55,8.56,8.47,,,,
CWNJON,10.79,21/05/15,1:1,5.98,5.99,6.11,-34,15,,
CWNIOV,10.50,15/12/15,1:1,8.37,8.38,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.63,6.64,,,,,
CWNSWG,4.18,30/06/16,1:1,12.88,12.90,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.15,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.43,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.83,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.74,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,13.01,,12.65,,,,
CWNSRX,3.49,06/08/21,1:1,13.29,13.31,13.70,,,,
CWNSRT,3.77,06/08/21,1:1,13.01,13.04,12.01,,,,
CWNSRW,4.97,06/08/21,1:1,11.80,11.83,7.42,,,,
CWNSRR,6.25,06/08/21,1:1,10.53,10.56,6.73,,,,
CWNSRS,7.53,06/08/21,1:1,9.24,9.27,9.74,,,,
,
David Jones Last Sale Price $2.86,
DJSJOM,1.43,21/05/15,1:1,1.44,1.45,,,,,
DJSJON,2.01,21/05/15,1:1,.865,.875,,,,,
DJSIYA,1.75,29/07/15,1:1,1.295,1.32,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,.94,.965,,,,,
DJSSZX,1.30,04/02/19,1:1,1.575,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.00,2.01,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.575,1.58,1.58,-8,64,,
DJSSRR,1.45,06/08/21,1:1,1.425,1.43,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.66,
DJWJOH,2.72,12/12/17,1:1,1.93,1.94,1.96,,,,
,
Downer EDI Last Sale Price $4.97,
DOWSRX,1.79,06/08/21,1:1,3.18,3.14,2.82,,,,
,
DUET Grp Last Sale Price $2.05,
DUESMX,0.34,30/06/16,1:1,1.755,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.40,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.715,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.975,,,,,,
DUESZX,0.49,04/02/19,1:1,1.56,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.635,1.64,,,,,
DUESRU,0.78,06/08/21,1:1,1.265,1.27,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.035,1.04,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.73,.735,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.00,
DXSSSU,0.61,27/06/14,1:1,.415,.425,,,,,
,
Echo Entertainment Last Sale Price $2.37,
EGPISD,2.85,24/09/14,1:1,.255,.265,,,,,
EGPSZX,1.27,04/02/19,1:1,1.095,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.415,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,.915,.94,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.67,.695,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.415,.44,.535,,,,
,
Flight Centre Travel Last Sale Price $44.72,
FLTJOB,25.57,26/11/15,1:1,19.24,19.25,23.43,,,,
FLTJOA,33.48,26/11/15,1:1,11.33,11.34,12.30,,,,
,
Fortescue Metals Grp Last Sale Price $5.15,
FMGIOL,3.25,23/05/14,1:1,2.11,2.12,2.22,,,,
FMGIYA,1.75,29/07/15,1:1,3.49,3.51,3.75,,,,
FMGIYB,2.50,29/07/15,1:1,2.91,2.93,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,2.93,2.94,,,,,
FMGJRA,2.48,16/12/15,1:1,2.67,2.70,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.54,2.55,2.56,-26,30,,
FMGSWG,2.86,30/06/16,1:1,3.21,3.23,3.26,,,,
FMGJOK,3.35,31/05/18,1:1,1.795,1.805,1.815,-59.5,49,,
FMGJOJ,4.06,31/05/18,1:1,1.085,1.095,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,3.62,3.65,,,,,
FMGSRV,2.04,06/08/21,1:1,3.11,3.14,3.07,,,,
