ASXSSB,20.50,30/06/15,1:1,16.03,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,23.52,23.53,19.30,,,,
ASXSWB,13.70,30/06/16,1:1,22.22,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.78,22.80,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,20.57,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,8.42,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,7.18,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,21.33,,21.83,,,,
ASXSMB,30.41,29/06/18,1:1,7.40,,10.75,,,,
ASXSZX,9.78,04/02/19,1:1,25.87,,23.87,,,,
ASXSZW,16.19,04/02/19,1:1,19.45,,18.66,,,,
ASXSRT,9.78,06/08/21,1:1,25.87,25.93,,,,,
ASXSRX,11.14,06/08/21,1:1,24.51,24.57,18.71,,,,
ASXSRW,16.19,06/08/21,1:1,19.45,19.51,19.07,,,,
ASXSRR,18.39,06/08/21,1:1,17.25,17.31,,,,,
,
Alumina Last Sale Price $1.01,
AWCIOO,0.90,13/12/13,1:1,.255,.265,,,,,
AWCIOI,1.20,13/12/13,1:1,.13,.14,.21,,,,
AWCSST,0.57,27/06/14,1:1,.475,.485,.475,-1,50,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.485,.495,,,,,
,
Aurizon Hldgs Last Sale Price $4.57,
AZJSSM,4.29,20/06/14,1:1,.40,,,,,,
AZJISO,3.76,27/06/14,1:1,1.255,1.265,,,,,
AZJSOE,1.92,23/06/16,1:1,2.99,3.00,2.56,,,,
AZJSZX,1.53,04/02/19,1:1,3.04,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,3.04,3.04,1.975,,,,
AZJSRX,1.61,06/08/21,1:1,2.96,2.96,2.93,,,,
,
Billabong Int'l Last Sale Price $0.54,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.60,
BENJR5,5.33,01/10/13,1:1,5.29,5.27,5.17,,,,
BENJR1,6.28,29/11/13,1:1,4.35,4.33,4.42,,,,
BENIOO,5.50,13/12/13,1:1,5.32,5.33,5.44,,,,
BENIOI,7.50,13/12/13,1:1,3.50,3.51,3.67,,,,
BENSZA,1.62,30/06/15,1:1,9.03,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.34,,2.85,,,,
BENSRY,3.32,06/08/21,1:1,7.30,7.28,7.25,,,,
BENSRW,4.01,06/08/21,1:1,6.61,6.59,,,,,
BENSRX,5.01,06/08/21,1:1,5.61,5.59,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.51,06/08/21,1:1,82.24,82.51,88.31,,,,
BHASRT,62.26,06/08/21,1:1,57.38,57.73,62.84,,,,
BHASRZ,91.38,06/08/21,1:1,25.56,27.09,29.63,,,,
,
BHP Billiton Last Sale Price $36.87,
BHPIRY,23.00,28/08/13,1:1,13.82,,12.68,,,,
BHPIO2,18.50,07/11/13,1:1,18.44,18.45,,,,,
BHPJOE,18.11,28/11/13,1:1,18.67,18.68,15.64,,,,
BHPJOF,23.54,28/11/13,1:1,13.25,13.26,10.81,,,,
BHPJOG,27.16,28/11/13,1:1,9.62,9.63,10.09,,,,
BHPIRH,28.00,28/11/13,1:1,9.06,9.13,5.98,,,,
BHPJR2,26.15,29/11/13,1:1,10.64,10.72,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,16.50,16.59,15.43,,,,
BHPIOO,23.00,13/12/13,1:1,14.47,14.48,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,8.44,8.45,8.38,-56,187,,
BHPISX,31.49,20/03/14,1:1,5.81,5.82,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.65,4.66,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,11.11,11.19,9.89,,,,
BHPIO1,17.50,09/05/14,1:1,19.77,19.78,,,,,
BHPIOM,21.00,23/05/14,1:1,17.81,17.82,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.97,11.98,12.11,,,,
BHPIRL,26.42,29/05/14,1:1,10.75,10.79,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.70,3.71,,,,,
BHPSSX,36.58,12/06/14,1:1,4.45,4.87,4.55,,,,
BHPSSM,34.17,20/06/14,1:1,3.42,,,,,,
BHPISN,33.89,24/06/14,1:1,9.17,9.59,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,22.58,22.59,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,20.07,20.08,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,7.01,,6.26,,,,
BHPISO,33.80,27/06/14,1:1,8.54,8.55,,,,,
BHPSR1,33.82,27/06/14,1:1,6.07,,,,,,
BHPISM,47.47,27/06/14,1:1,3.24,3.25,,,,,
BHPSSA,26.53,30/06/14,1:1,11.63,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.67,4.68,4.64,-4,15,,
BHPSSH,32.52,30/06/14,1:1,5.27,5.28,,,,,
BHPISC,31.49,17/09/14,1:1,8.32,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.65,6.66,,,,,
BHPSOD,31.11,26/06/15,1:1,11.37,11.38,11.55,+70,20,,
BHPSZA,5.08,30/06/15,1:1,31.88,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,13.63,13.63,13.63,+324,2,,
BHPSSB,27.02,30/06/15,1:1,11.18,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,21.98,22.01,,,,,
BHPIYB,22.50,29/07/15,1:1,17.50,17.53,15.80,,,,
BHPJOI,22.69,26/11/15,1:1,14.09,14.10,8.37,,,,
BHPJRA,17.44,16/12/15,1:1,19.35,19.43,,,,,
BHPJRB,20.15,16/12/15,1:1,16.64,16.72,,,,,
BHPJRC,24.29,16/12/15,1:1,12.50,12.58,,,,,
BHPSOE,20.98,23/06/16,1:1,18.91,18.92,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,15.33,15.34,15.44,,,,
BHPSWB,10.94,30/06/16,1:1,25.31,,24.10,,,,
BHPSWC,16.33,30/06/16,1:1,20.36,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,21.20,21.22,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,18.63,,19.02,,,,
BHPSZB,21.76,30/06/16,1:1,15.90,,14.54,,,,
BHPSWE,22.44,30/06/16,1:1,14.97,16.50,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,16.23,16.25,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,11.39,,11.46,+67,2,,
BHPJOC,17.47,22/06/17,1:1,19.32,19.33,18.51,,,,
BHPSWJ,16.61,30/06/17,1:1,23.07,23.09,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,15.83,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,5.31,,7.56,,,,
BHPJOH,25.61,12/12/17,1:1,11.18,11.19,8.73,,,,
BHPJOJ,17.38,31/05/18,1:1,19.41,19.42,,,,,
BHPJOK,24.33,31/05/18,1:1,12.45,12.46,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,10.73,,11.04,,,,
BHPSZX,14.77,04/02/19,1:1,22.02,,19.89,,,,
BHPSZW,19.37,04/02/19,1:1,17.42,,17.45,,,,
BHPSZU,21.00,04/02/19,1:1,15.79,,12.01,,,,
BHPSZV,26.22,04/02/19,1:1,10.57,,10.67,,,,
BHPSRT,14.77,06/08/21,1:1,22.02,22.10,22.28,+489,6,,
BHPSRX,18.17,06/08/21,1:1,18.62,18.70,18.63,,,,
BHPSRW,19.37,06/08/21,1:1,17.42,17.50,17.49,,,,
BHPSRU,21.00,06/08/21,1:1,15.79,15.87,16.29,,,,
BHPSRV,26.22,06/08/21,1:1,10.57,10.65,10.55,-59,140,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.84,12/12/17,1:1,.72,.73,.655,,,,
,
Boral Last Sale Price $4.40,
BLDIOO,2.50,13/12/13,1:1,2.01,2.02,1.595,,,,
,
Boart Longyear Last Sale Price $0.58,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.61,
BOQJR4,5.33,01/10/13,1:1,4.27,4.28,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.19,4.20,3.02,,,,
BOQJR1,4.71,29/11/13,1:1,4.90,4.91,4.95,,,,
BOQJR5,5.23,29/11/13,1:1,4.38,4.39,3.60,,,,
BOQJR6,5.75,29/11/13,1:1,3.85,3.86,4.12,,,,
BOQIOO,4.67,13/12/13,1:1,5.10,5.11,5.14,,,,
BOQIOI,7.00,13/12/13,1:1,3.06,3.07,3.16,,,,
BOQSZA,2.91,30/06/15,1:1,6.78,,6.51,,,,
BOQJOA,5.16,26/11/15,1:1,4.46,4.47,3.64,,,,
BOQJOB,7.22,26/11/15,1:1,2.40,2.41,2.51,,,,
BOQJRA,6.87,16/12/15,1:1,2.74,2.75,,,,,
BOQSOE,3.10,23/06/16,1:1,7.01,7.02,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.61,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.13,,3.75,,,,
BOQSZU,4.34,04/02/19,1:1,5.27,,4.56,,,,
BOQSRX,2.53,06/08/21,1:1,7.07,7.08,6.31,,,,
BOQSRW,3.39,06/08/21,1:1,6.22,6.23,6.34,,,,
BOQSRU,4.32,06/08/21,1:1,5.28,5.29,4.73,,,,
BOQSRR,5.14,06/08/21,1:1,4.46,4.47,,,,,
,
BlueScope Steel Last Sale Price $5.47,
BSLIOO,2.40,13/12/13,1:1,3.18,3.19,,,,,
BSLIOI,3.60,13/12/13,1:1,2.19,2.20,,,,,
BSLIOL,4.00,23/05/14,1:1,2.27,2.28,,,,,
BSLSSA,38.31,30/06/14,1:1,.855,,,,,,
BSLSZA,20.15,30/06/15,1:1,.385,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.27,4.29,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.89,3.90,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.24,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.145,,1.145,+90,2,,
BSLSZB,33.46,30/06/16,1:1,,,,,,,
BSLSMY,41.85,30/06/17,1:1,1.935,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.03,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.45,4.49,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.77,3.81,1.87,,,,
BSLSRR,2.26,06/08/21,1:1,3.17,3.21,,,,,
BSLSRS,2.72,06/08/21,1:1,2.72,2.76,,,,,
,
Brambles Last Sale Price $9.13,
BXBJOE,4.38,28/11/13,1:1,4.74,4.75,,,,,
BXBJOF,6.13,28/11/13,1:1,2.99,3.00,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.26,5.29,,,,,
BXBIOO,4.00,13/12/13,1:1,5.27,5.28,,,,,
BXBIOI,5.50,13/12/13,1:1,3.83,3.84,3.89,-9,10,,
BXBIRI,6.40,27/03/14,1:1,3.05,3.08,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.16,3.17,,,,,
BXBSSX,9.81,12/06/14,1:1,.905,1.025,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.745,1.875,,,,,
BXBSOC,2.99,26/06/14,1:1,6.31,6.32,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.03,5.04,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.23,3.24,,,,,
BXBISM,7.63,27/06/14,1:1,2.20,2.21,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.83,.84,,,,,
BXBSSA,9.38,30/06/14,1:1,.875,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.88,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.51,,2.93,,,,
BXBJRA,6.50,16/12/15,1:1,2.61,2.64,,,,,
BXBSOE,3.50,23/06/16,1:1,5.96,5.97,,,,,
BXBSOF,4.09,23/06/16,1:1,5.51,5.52,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.41,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.62,5.64,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.02,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.59,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.53,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.585,,.52,,,,
BXBJOJ,4.65,31/05/18,1:1,4.47,4.48,,,,,
BXBJOK,6.51,31/05/18,1:1,2.61,2.62,,,,,
BXBSMB,7.66,29/06/18,1:1,2.18,,2.24,,,,
BXBSZX,2.72,04/02/19,1:1,6.39,,5.99,,,,
BXBSZV,3.75,04/02/19,1:1,5.36,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,6.36,6.39,,,,,
BXBSRX,2.86,06/08/21,1:1,6.25,6.28,5.80,,,,
BXBSRV,3.77,06/08/21,1:1,5.34,5.37,3.41,,,,
BXBSRR,4.56,06/08/21,1:1,4.54,4.57,,,,,
BXBSRS,5.47,06/08/21,1:1,3.63,3.66,,,,,
,
Cabcharge Aust Last Sale Price $4.25,
CABJOA,2.58,26/11/15,1:1,1.645,1.655,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.23,2.24,,,,,
CABSRT,1.93,06/08/21,1:1,2.30,2.33,,,,,
CABSRU,2.42,06/08/21,1:1,1.81,1.835,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.37,1.395,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.30,
CBASR5,54.58,05/09/13,1:1,8.54,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.00,12.05,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.71,6.84,6.78,-32,19,,
CBAJR4,42.85,01/10/13,1:1,30.33,30.45,30.65,,,,
CBAJR1,47.07,01/10/13,1:1,26.11,26.23,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,14.04,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.27,36.28,,,,,
CBAJOE,30.50,28/11/13,1:1,42.87,42.88,33.45,,,,
CBAJOF,39.65,28/11/13,1:1,33.73,33.74,28.99,,,,
CBAJOG,45.74,28/11/13,1:1,27.63,27.64,27.75,+1,20,,
CBAIRG,48.00,28/11/13,1:1,25.88,26.01,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.76,,,,,,
CBAJR5,29.82,29/11/13,1:1,43.36,43.48,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,44.80,44.93,45.96,,,,
CBAIOO,30.00,13/12/13,1:1,44.23,44.24,44.58,,,,
CBAIOI,40.00,13/12/13,1:1,34.56,34.57,35.64,,,,
CBASSK,69.23,28/02/14,1:1,6.44,6.47,6.52,,,,
CBAISY,67.20,04/03/14,1:1,9.44,9.47,9.58,+29,10,,
CBAISX,69.17,04/03/14,1:1,9.00,9.03,9.48,,,,
CBAISE,72.08,04/03/14,1:1,7.84,7.86,7.87,-18,6,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSN,77.05,04/03/14,1:1,3.93,3.98,,,,,
CBASSO,80.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.73,22.86,22.69,-17,460,,
CBAIO1,37.50,09/05/14,1:1,37.94,37.95,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,22.70,22.71,22.70,-54,48,,
CBAIRL,52.30,29/05/14,1:1,22.36,22.43,22.40,+19,12,,
CBASSX,72.68,12/06/14,1:1,7.60,8.43,6.64,,,,
CBASSM,71.81,20/06/14,1:1,5.31,,,,,,
CBAISN,72.73,24/06/14,1:1,14.49,15.39,13.36,,,,
CBASOC,3.18,26/06/14,1:1,70.39,70.40,58.30,,,,
CBASSR,2.89,27/06/14,1:1,70.47,70.52,68.38,,,,
CBASSS,23.91,27/06/14,1:1,50.71,50.76,43.44,,,,
CBASST,40.14,27/06/14,1:1,35.47,35.52,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.07,20.20,20.36,,20,,
CBAISO,57.88,27/06/14,1:1,21.47,21.58,,,,,
CBASR1,71.92,27/06/14,1:1,7.87,,,,,,
CBASSA,29.99,30/06/14,1:1,45.07,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,7.88,7.91,7.83,-17,8,,
CBASSH,69.21,30/06/14,1:1,8.46,8.49,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.60,13.62,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.81,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,11.67,11.72,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBASOD,35.43,26/06/15,1:1,40.56,40.57,40.44,-44,6,,
CBASZA,2.30,30/06/15,1:1,70.93,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,54.47,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,47.95,,48.03,+206,2,,
CBAJOI,42.46,26/11/15,1:1,30.91,30.92,31.33,,,,
CBAJRA,34.48,16/12/15,1:1,38.70,38.82,,,,,
CBAJRB,44.93,16/12/15,1:1,28.25,28.37,28.59,,,,
CBAJRC,54.05,16/12/15,1:1,19.13,19.25,19.48,,,,
CBASOE,19.78,23/06/16,1:1,54.92,54.93,29.75,,,,
CBASOF,25.62,23/06/16,1:1,49.49,49.50,45.02,,,,
CBASWB,8.77,30/06/16,1:1,64.32,,64.71,,,,
CBASWC,16.15,30/06/16,1:1,57.09,,57.32,,,,
CBASZB,19.27,30/06/16,1:1,54.68,,56.06,,,,
CBASMX,20.82,30/06/16,1:1,53.44,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,53.62,53.65,52.73,,,,
CBASWD,26.05,30/06/16,1:1,46.75,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,41.95,,42.54,,,,
CBAJOC,29.15,22/06/17,1:1,44.23,44.24,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,52.98,53.01,54.11,,,,
CBASMY,29.31,30/06/17,1:1,45.37,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,39.63,,39.15,,,,
CBAJOH,45.00,12/12/17,1:1,28.38,28.39,27.69,,,,
CBAJOJ,34.53,31/05/18,1:1,38.72,38.73,,,,,
CBAJOK,48.35,31/05/18,1:1,24.91,24.92,25.00,-56,5,,
CBASZD,15.49,28/06/18,1:1,58.30,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,46.93,,42.56,,,,
CBASZX,5.76,04/02/19,1:1,67.42,,67.18,,,,
CBASZW,11.73,04/02/19,1:1,61.45,,56.62,,,,
CBASZV,23.55,04/02/19,1:1,49.63,,50.38,,,,
CBASZU,29.73,04/02/19,1:1,43.45,,39.03,,,,
CBASRT,5.76,06/08/21,1:1,67.42,67.54,64.40,,,,
CBASRW,11.73,06/08/21,1:1,61.45,61.57,37.31,,,,
CBASRX,20.61,06/08/21,1:1,52.57,52.69,53.14,,,,
CBASRV,23.55,06/08/21,1:1,49.63,49.75,46.03,,,,
CBASRU,29.73,06/08/21,1:1,43.45,43.57,41.70,,,,
CBASRZ,34.11,06/08/21,1:1,39.07,39.19,38.61,,,,
CBASRY,37.35,06/08/21,1:1,35.83,35.95,36.50,,,,
CBASRR,40.16,06/08/21,1:1,33.02,33.14,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.78,
CCLSSR,4.04,27/06/14,1:1,8.94,8.95,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.57,4.58,4.89,,,,
CCLISO,14.78,27/06/14,1:1,1.995,2.01,,,,,
CCLSSB,3.09,30/06/15,1:1,9.79,,10.33,,,,
CCLIYA,6.50,29/07/15,1:1,7.10,7.13,,,,,
CCLIYB,9.00,29/07/15,1:1,5.06,5.09,,,,,
CCLJRA,7.33,16/12/15,1:1,5.41,5.46,,,,,
CCLSWB,3.12,30/06/16,1:1,9.84,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.45,7.47,7.66,,,,
CCLJOH,7.34,12/12/17,1:1,5.40,5.41,5.38,-7,10,,
CCLSZX,3.51,04/02/19,1:1,9.22,,9.76,,,,
CCLSZW,5.56,04/02/19,1:1,7.17,,7.48,,,,
CCLSRX,4.97,06/08/21,1:1,7.77,7.82,7.90,,,,
CCLSRW,5.56,06/08/21,1:1,7.17,7.22,9.67,,,,
CCLSRT,6.90,06/08/21,1:1,5.84,5.89,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.26,27/06/14,1:1,.87,.88,,,,,
,
Charter Hall Grp Last Sale Price $3.60,
CHCSSU,2.40,27/06/14,1:1,1.345,1.355,,,,,
,
Cochlear Last Sale Price $58.12,
COHJOA,35.17,13/09/13,1:1,22.78,22.79,27.03,,,,
COHJOB,48.91,13/09/13,1:1,9.04,9.05,13.85,,,,
COHIOO,32.00,13/12/13,1:1,26.95,26.96,27.93,,,,
COHIOI,42.00,13/12/13,1:1,17.91,17.92,17.70,-130,6,,
COHSOC,27.35,26/06/14,1:1,32.37,32.38,35.14,,,,
COHSWG,34.69,30/06/16,1:1,29.51,29.53,32.97,,,,
COHSZX,25.57,04/02/19,1:1,32.38,,56.74,,,,
COHSZW,33.76,04/02/19,1:1,24.20,,48.24,,,,
COHSRT,25.57,06/08/21,1:1,32.38,32.54,42.34,,,,
COHSRX,32.55,06/08/21,1:1,25.40,25.56,49.00,,,,
COHSRW,33.76,06/08/21,1:1,24.20,24.36,24.00,-24,5,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASSU,0.68,27/06/14,1:1,.53,.54,,,,,
CPASZX,0.38,04/02/19,1:1,.795,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.855,.87,,,,,
CPASRT,0.38,06/08/21,1:1,.795,.81,.65,,,,
CPASRW,0.52,06/08/21,1:1,.655,.67,.58,,,,
,
Computershare Last Sale Price $9.94,
CPUJOA,5.28,26/09/13,1:1,4.65,4.66,,,,,
CPUJOB,7.39,26/09/13,1:1,2.53,2.54,2.43,-25,100,,
CPUIOO,5.00,13/12/13,1:1,5.11,5.12,5.45,,,,
CPUIOL,8.00,23/05/14,1:1,2.82,2.83,,,,,
CPUSOC,3.80,26/06/14,1:1,6.36,6.37,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.64,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.65,5.67,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.81,,,,,,
CPUSZV,3.89,28/12/17,1:1,6.02,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,4.36,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.60,6.63,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,6.02,6.05,5.98,,,,
CPUSRU,4.61,06/08/21,1:1,5.31,5.34,5.20,,,,
CPUSRW,5.56,06/08/21,1:1,4.36,4.39,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,3.50,3.53,3.33,,,,
,
CSL Last Sale Price $63.35,
CSLJOE,30.71,28/11/13,1:1,32.61,32.62,,,,,
CSLJOF,42.99,28/11/13,1:1,20.33,20.34,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,45.28,45.33,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,45.87,45.88,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,40.04,40.05,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,20.66,20.71,,,,,
CSLSSX,61.88,12/06/14,1:1,8.42,9.12,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.81,11.62,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,44.83,44.84,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,40.66,40.68,36.20,,,,
CSLISM,35.53,27/06/14,1:1,29.67,29.69,,,,,
CSLISO,43.42,27/06/14,1:1,24.22,24.24,,,,,
CSLSSA,22.05,30/06/14,1:1,42.61,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,6.78,6.79,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,7.49,7.50,,,,,
CSLSOD,22.91,26/06/15,1:1,41.72,41.73,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,43.56,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,37.26,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,34.20,34.25,,,,,
CSLIYB,46.50,29/07/15,1:1,23.66,23.71,,,,,
CSLSOE,17.31,23/06/16,1:1,47.28,47.29,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,50.17,50.19,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,45.36,45.38,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,39.04,,34.44,,,,
CSLSZW,13.82,28/12/17,1:1,49.48,,36.66,,,,
CSLJOJ,30.49,31/05/18,1:1,32.83,32.84,,,,,
CSLJOK,42.69,31/05/18,1:1,20.63,20.64,,,,,
CSLSMB,26.76,29/06/18,1:1,37.99,,32.49,,,,
CSLSZX,21.31,04/02/19,1:1,41.99,,46.32,,,,
CSLSRX,13.67,06/08/21,1:1,49.64,49.69,,,,,
CSLSRW,13.82,06/08/21,1:1,49.48,49.53,30.83,,,,
CSLSRT,21.31,06/08/21,1:1,41.99,42.04,20.56,,,,
CSLSRU,24.80,06/08/21,1:1,38.51,38.56,37.48,,,,
CSLSRV,29.95,06/08/21,1:1,33.35,33.40,33.55,,,,
CSLSRR,35.06,06/08/21,1:1,28.25,28.30,30.70,,,,
,
CSR Last Sale Price $2.25,
CSRIOO,1.40,13/12/13,1:1,.94,.95,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.12,1.13,,,,,
CSRSZA,1.07,30/06/15,1:1,1.18,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.475,1.48,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.34,1.345,1.31,,,,
,
Crown Last Sale Price $13.60,
CWNJOA,6.16,26/09/13,1:1,7.44,7.45,6.00,,,,
CWNJOB,6.81,26/09/13,1:1,6.79,6.80,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,8.77,8.78,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,7.32,7.33,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.74,9.76,,,,,
CWNSZB,5.94,30/06/16,1:1,7.86,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,7.32,7.21,7.21,+346,11,,
CWNSMY,4.22,30/06/17,1:1,9.64,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,7.56,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,9.76,,8.61,,,,
CWNSRX,3.56,06/08/21,1:1,10.03,10.05,10.02,,,,
CWNSRT,3.83,06/08/21,1:1,9.76,9.78,6.11,,,,
CWNSRW,4.99,06/08/21,1:1,8.59,8.61,7.42,,,,
CWNSRR,6.22,06/08/21,1:1,7.36,7.38,6.73,,,,
CWNSRS,7.46,06/08/21,1:1,6.12,6.14,6.15,,,,
,
David Jones Last Sale Price $2.73,
DJSJR1,1.70,29/11/13,1:1,1.02,1.035,1.17,,,,
DJSSZX,1.33,04/02/19,1:1,1.39,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.80,1.815,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.39,1.405,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.245,1.26,,,,,
,
Djerriwarrh Invest Last Sale Price $4.35,
DJWJOH,2.63,12/12/17,1:1,1.73,1.78,1.615,,,,
,
Downer EDI Last Sale Price $4.18,
