AZJSRX,1.59,06/08/21,1:1,3.37,,2.93,,,,
,
Billabong Int'l Last Sale Price $0.62,
BBGSWB,7.48,30/06/16,1:1,.02,.019,.019,-.1,29,,
BBGSZB,12.66,30/06/16,1:1,.01,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.54,
BENJOM,5.66,21/05/15,1:1,5.86,5.87,5.68,,,,
BENJON,7.45,21/05/15,1:1,4.06,4.07,4.12,,,,
BENSZA,1.31,30/06/15,1:1,10.24,,7.12,,,,
BENIYA,6.25,29/07/15,1:1,5.79,5.82,5.80,-37,20,,
BENIYB,8.00,29/07/15,1:1,4.36,4.39,4.70,,,,
BENIOV,6.45,15/12/15,1:1,6.42,6.43,6.82,,,,
BENIOZ,8.80,15/12/15,1:1,4.96,4.97,5.25,,,,
BENSZB,8.29,30/06/16,1:1,3.39,,2.85,,,,
BENSRY,3.12,06/08/21,1:1,8.40,8.43,7.25,,,,
BENSRW,3.84,06/08/21,1:1,7.68,7.71,,,,,
BENSRX,4.87,06/08/21,1:1,6.64,6.67,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.47,06/08/21,1:1,81.72,,82.25,,,,
BHASRT,63.84,06/08/21,1:1,55.18,,57.85,,,,
BHASRZ,93.70,06/08/21,1:1,21.29,,24.97,,,,
,
BHP Billiton Last Sale Price $36.87,
BHPISX,31.49,20/03/14,1:1,5.24,5.29,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.14,3.15,3.06,-9,50,,
BHPIRI,26.90,27/03/14,1:1,10.09,10.18,9.83,,,,
BHPIO1,17.50,09/05/14,1:1,19.50,19.51,,,,,
BHPIOM,21.00,23/05/14,1:1,16.38,16.39,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.31,9.32,9.28,+21,21,,
BHPIRL,26.42,29/05/14,1:1,10.09,,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.09,3.10,,,,,
BHPSSX,35.94,12/06/14,1:1,2.94,3.12,2.79,,,,
BHPSSM,33.53,20/06/14,1:1,3.66,,,,,,
BHPISN,33.89,24/06/14,1:1,7.53,7.78,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.65,22.66,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,20.15,20.16,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,4.38,,,,,,
BHPISO,33.80,27/06/14,1:1,6.36,6.61,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.34,1.69,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,11.38,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.71,4.72,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.25,5.26,,,,,
BHPISC,31.49,17/09/14,1:1,7.08,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.32,5.33,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.16,13.25,13.75,,,,
BHPSSW,37.02,06/10/14,1:1,3.23,3.24,,,,,
BHPIO2,17.50,07/11/14,1:1,21.23,21.24,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,2.80,2.81,,,,,
BHPIRQ,22.88,03/12/14,1:1,15.04,15.12,15.63,,,,
BHPJOM,20.56,21/05/15,1:1,16.31,16.32,15.70,,,,
BHPJON,24.68,21/05/15,1:1,12.10,12.11,,,,,
BHPJOO,28.79,21/05/15,1:1,7.99,8.00,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,10.05,10.06,9.70,,,,
BHPSZA,4.42,30/06/15,1:1,32.44,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.66,13.12,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,10.92,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,21.29,21.31,20.99,,,,
BHPIYB,22.50,29/07/15,1:1,16.47,16.49,17.01,,,,
BHPJOI,27.82,26/11/15,1:1,8.95,8.96,9.52,,,,
BHPIOV,23.00,15/12/15,1:1,18.95,18.96,,,,,
BHPIOZ,29.90,15/12/15,1:1,14.84,14.85,15.12,,,,
BHPJRA,18.04,16/12/15,1:1,18.72,18.81,17.47,,,,
BHPJRB,20.84,16/12/15,1:1,15.93,16.02,16.82,,,,
BHPJRC,25.13,16/12/15,1:1,11.63,11.72,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,18.65,18.66,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.50,14.51,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.09,25.89,25.89,-123,14,,
BHPSWC,15.66,30/06/16,1:1,20.82,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.92,20.94,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.67,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.10,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,14.90,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.49,15.51,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,10.86,,10.96,,,,
BHPJOC,18.05,22/06/17,1:1,18.73,18.74,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,23.09,23.11,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,15.80,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.62,,4.14,,,,
BHPJOH,26.46,12/12/17,1:1,10.31,10.32,11.72,,,,
BHPJOJ,18.55,31/05/18,1:1,18.23,18.24,17.69,,,,
BHPJOK,30.77,31/05/18,1:1,6.01,6.02,5.45,,,,
BHPSMB,28.13,29/06/18,1:1,10.49,,9.91,,,,
BHPSZX,14.63,04/02/19,1:1,22.13,,22.78,,,,
BHPSZW,19.40,04/02/19,1:1,17.37,,17.99,,,,
BHPSZU,21.08,04/02/19,1:1,15.68,,15.81,,,,
BHPSZV,26.49,04/02/19,1:1,10.28,,11.20,,,,
BHPSRT,14.63,06/08/21,1:1,22.13,22.22,22.57,,,,
BHPSRX,18.15,06/08/21,1:1,18.62,18.71,19.09,,,,
BHPSRW,19.40,06/08/21,1:1,17.37,17.46,16.90,,,,
BHPSRU,21.08,06/08/21,1:1,15.68,15.77,16.92,,,,
BHPSRV,26.49,06/08/21,1:1,10.28,10.37,9.79,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.87,12/12/17,1:1,.71,,.655,,,,
,
Boral Last Sale Price $4.79,
BLDIOV,3.40,15/12/15,1:1,2.38,2.39,,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.01,,.01,-15.5,20,,
,
Bank of Qld Last Sale Price $11.59,
BOQISP,11.15,28/11/14,1:1,1.625,1.635,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,8.99,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.01,6.04,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,3.98,4.01,,,,,
BOQJOA,5.33,26/11/15,1:1,6.22,6.23,6.83,,,,
BOQJOB,7.46,26/11/15,1:1,4.09,4.10,4.02,-18,10,,
BOQIOV,7.20,15/12/15,1:1,5.68,5.69,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.02,4.03,,,,,
BOQJRA,7.11,16/12/15,1:1,4.43,4.48,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,8.98,8.99,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.725,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.68,,3.75,,,,
BOQSZU,4.19,04/02/19,1:1,7.35,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.22,9.27,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.33,8.38,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.36,7.41,6.29,,,,
BOQSRR,5.02,06/08/21,1:1,6.52,6.57,6.47,,,,
,
BlueScope Steel Last Sale Price $5.50,
BSLIOL,4.00,23/05/14,1:1,1.78,1.79,,,,,
BSLSSA,38.31,30/06/14,1:1,.38,,,,,,
BSLSZA,20.15,30/06/15,1:1,.18,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.41,3.42,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.71,2.72,,,,,
BSLSWI,1.33,30/06/16,1:1,4.25,4.27,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.77,3.79,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.10,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.54,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,1.455,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.92,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.965,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.45,4.48,.125,,,,
BSLSRT,1.73,06/08/21,1:1,3.75,3.78,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.13,3.16,,,,,
BSLSRS,2.81,06/08/21,1:1,2.66,2.69,,,,,
,
Brambles Last Sale Price $9.21,
BXBIOL,5.86,23/05/14,1:1,3.54,3.55,3.47,,,,
BXBSSX,8.78,12/06/14,1:1,.98,1.035,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.68,1.76,,,,,
BXBSOC,2.86,26/06/14,1:1,6.43,6.44,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.02,6.03,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.59,3.65,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.58,2.64,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.085,1.095,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.195,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.90,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.38,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.88,4.89,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.66,3.67,,,,,
BXBJRA,6.72,16/12/15,1:1,2.47,2.51,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.28,6.29,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.02,6.03,,,,,
BXBSWB,2.68,30/06/16,1:1,6.42,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.46,6.48,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.72,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.37,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.45,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.665,,.52,,,,
BXBJOJ,5.23,31/05/18,1:1,3.97,3.98,,,,,
BXBJOK,7.13,31/05/18,1:1,2.07,2.08,,,,,
BXBSMB,6.68,29/06/18,1:1,2.74,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,7.36,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,6.29,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.33,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.21,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,6.27,,3.41,,,,
BXBSRR,3.75,06/08/21,1:1,5.45,,,,,,
BXBSRS,4.69,06/08/21,1:1,4.50,4.54,,,,,
,
Cabcharge Aust Last Sale Price $3.83,
CABJOA,2.66,26/11/15,1:1,1.15,1.16,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.495,1.505,,,,,
CABSRU,2.38,06/08/21,1:1,1.425,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,.97,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.92,
CBASSK,67.23,28/02/14,1:1,7.75,7.77,8.65,,,,
CBAISY,67.20,04/03/14,1:1,8.10,8.12,8.23,,,,
CBAISX,69.17,04/03/14,1:1,6.37,6.42,6.49,,,,
CBAISE,72.08,04/03/14,1:1,4.27,4.29,4.24,+33,32,,
CBASSN,75.05,04/03/14,1:1,1.825,1.84,1.54,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.01,23.40,22.44,,,,
CBAIO1,37.50,09/05/14,1:1,38.16,38.17,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,21.27,21.28,20.50,-104,5,,
CBAIRL,52.30,29/05/14,1:1,21.49,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,6.72,7.07,6.50,,,,
CBASSM,69.81,20/06/14,1:1,6.34,,,,,,
CBAISN,72.73,24/06/14,1:1,12.58,13.11,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.74,73.75,69.72,,,,
CBASSR,0.89,27/06/14,1:1,74.05,74.07,75.19,,,,
CBASSS,21.91,27/06/14,1:1,53.64,53.66,51.55,,,,
CBASST,38.14,27/06/14,1:1,37.96,37.98,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.21,19.63,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.99,20.42,19.18,,,,
CBASR1,69.92,27/06/14,1:1,6.59,,,,,,
CBASSA,27.99,30/06/14,1:1,47.95,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.69,8.71,8.31,,,,
CBASSH,67.21,30/06/14,1:1,9.26,9.28,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.64,11.65,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.39,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,8.65,8.66,9.09,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,27.41,27.77,26.99,-352,10,,
CBAIO2,36.00,07/11/14,1:1,42.18,42.19,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.58,44.97,43.63,,,,
CBAJOM,41.13,21/05/15,1:1,33.76,33.77,33.52,,,,
CBAJON,54.15,21/05/15,1:1,20.73,20.74,,,,,
CBAJOO,59.64,21/05/15,1:1,15.25,15.26,14.66,,,,
CBASOD,33.43,26/06/15,1:1,42.61,42.62,45.58,,,,
CBASZA,0.25,30/06/15,1:1,74.64,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,57.64,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,50.14,,50.87,,,,
CBAJOI,43.88,26/11/15,1:1,31.01,31.02,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.38,37.39,37.80,,,,
CBAIOZ,61.20,15/12/15,1:1,27.93,27.94,30.60,,,,
CBAJRA,35.67,16/12/15,1:1,39.22,39.61,38.55,-65,5,,
CBAJRB,46.48,16/12/15,1:1,28.41,28.80,27.40,,,,
CBAJRC,55.91,16/12/15,1:1,18.97,19.36,19.17,,,,
CBASOE,17.78,23/06/16,1:1,57.73,57.74,29.75,,,,
CBASOF,23.62,23/06/16,1:1,52.08,52.09,52.95,,,,
CBASWB,6.68,30/06/16,1:1,68.09,67.37,67.37,-170,11,,
CBASWC,14.06,30/06/16,1:1,60.53,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,58.02,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,56.53,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,56.48,56.50,57.70,,,,
CBASWD,23.96,30/06/16,1:1,50.28,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,45.17,,46.65,,,,
CBAJOC,30.12,22/06/17,1:1,44.77,44.78,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,55.75,55.77,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.22,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,42.64,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.69,41.71,42.52,,,,
CBAJOH,46.50,12/12/17,1:1,28.39,28.40,27.76,,,,
CBAJOJ,38.13,31/05/18,1:1,36.76,36.77,,,,,
CBAJOK,49.96,31/05/18,1:1,24.93,24.94,26.34,,,,
CBASZD,13.44,28/06/18,1:1,61.72,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,49.80,,50.78,,,,
CBASZX,3.90,04/02/19,1:1,70.98,,72.03,,,,
CBASZW,10.08,04/02/19,1:1,64.80,,56.62,,,,
CBASZV,22.32,04/02/19,1:1,52.56,,52.50,,,,
CBASZU,28.72,04/02/19,1:1,46.17,,47.48,,,,
CBASRT,3.90,06/08/21,1:1,70.98,71.37,64.40,,,,
CBASRW,10.08,06/08/21,1:1,64.80,65.19,37.31,,,,
CBASRX,19.28,06/08/21,1:1,55.61,56.00,56.30,,,,
CBASRV,22.32,06/08/21,1:1,52.56,52.95,54.88,,,,
CBASRU,28.72,06/08/21,1:1,46.17,46.56,47.24,,,,
CBASRZ,33.25,06/08/21,1:1,41.63,42.02,43.71,,,,
CBASRY,36.61,06/08/21,1:1,38.27,38.66,39.00,,,,
CBASRR,39.51,06/08/21,1:1,35.37,35.76,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $11.90,
CCLSSR,3.78,27/06/14,1:1,8.21,8.22,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.76,3.77,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.97,1.09,1.085,,,,
CCLJOM,8.74,21/05/15,1:1,3.17,3.18,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.11,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.28,6.30,5.89,,,,
CCLIYB,8.97,29/07/15,1:1,4.16,4.18,3.89,,,,
CCLJRA,7.58,16/12/15,1:1,4.31,4.35,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,9.12,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.71,6.73,7.15,,,,
CCLJOH,7.56,12/12/17,1:1,4.35,4.36,4.46,,,,
CCLSZX,3.36,04/02/19,1:1,8.53,,8.83,,,,
CCLSZW,5.49,04/02/19,1:1,6.41,,6.69,,,,
CCLSRX,4.87,06/08/21,1:1,7.03,7.06,7.38,,,,
CCLSRW,5.49,06/08/21,1:1,6.41,6.45,9.67,,,,
CCLSRT,6.87,06/08/21,1:1,5.03,5.07,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.19,27/06/14,1:1,.785,.805,.72,,,,
,
Charter Hall Grp Last Sale Price $3.76,
CHCSSU,2.29,27/06/14,1:1,1.525,1.535,1.42,,,,
,
Cochlear Last Sale Price $58.72,
COHSOC,26.08,26/06/14,1:1,33.30,33.31,35.14,,,,
COHJOM,30.23,21/05/15,1:1,28.37,28.38,29.50,,,,
COHJON,42.32,21/05/15,1:1,16.28,16.29,17.65,,,,
COHIOV,35.85,15/12/15,1:1,31.00,31.01,,,,,
COHIOZ,47.00,15/12/15,1:1,25.03,25.04,,,,,
COHSWG,33.42,30/06/16,1:1,29.86,29.90,31.33,,,,
COHSZX,25.17,04/02/19,1:1,33.42,,56.74,,,,
COHSZW,33.64,04/02/19,1:1,24.95,,24.26,,,,
COHSRT,25.17,06/08/21,1:1,33.42,33.53,42.34,,,,
COHSRX,32.40,06/08/21,1:1,26.19,26.30,49.00,,,,
COHSRW,33.64,06/08/21,1:1,24.95,25.06,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASSU,0.65,27/06/14,1:1,.60,.61,,,,,
CPASZX,0.36,04/02/19,1:1,.865,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.93,.935,,,,,
CPASRT,0.36,06/08/21,1:1,.865,.875,.65,,,,
CPASRW,0.50,06/08/21,1:1,.72,.73,.58,,,,
,
Computershare Last Sale Price $11.26,
CPUIOL,8.00,23/05/14,1:1,3.52,3.53,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.71,7.72,6.34,,,,
CPUJOM,6.17,21/05/15,1:1,5.10,5.11,,,,,
CPUJON,7.71,21/05/15,1:1,3.55,3.56,3.42,,,,
CPUSMC,7.02,30/06/15,1:1,4.59,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.75,5.79,,,,,
CPUIYB,8.00,29/07/15,1:1,4.09,4.13,,,,,
CPUIOV,6.50,15/12/15,1:1,5.82,5.83,,,,,
CPUSWG,4.81,30/06/16,1:1,6.86,6.89,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.97,,,,,,
CPUSZV,3.89,28/12/17,1:1,7.37,,6.29,,,,
CPUSZW,5.61,04/02/19,1:1,5.64,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.97,8.00,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,7.37,7.40,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,6.63,6.66,5.16,,,,
CPUSRW,5.61,06/08/21,1:1,5.64,5.67,4.33,,,,
CPUSRR,6.50,06/08/21,1:1,4.76,4.79,4.92,,,,
,
CSL Last Sale Price $71.10,
CSLSSX,61.31,12/06/14,1:1,11.57,11.88,7.82,,,,
CSLISN,66.56,24/06/14,1:1,12.29,12.79,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,52.42,52.43,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,48.19,48.21,36.20,,,,
CSLISM,35.53,27/06/14,1:1,36.00,36.27,30.94,,,,
CSLISO,43.42,27/06/14,1:1,29.00,29.33,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,50.29,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.60,9.61,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.90,10.92,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.93,51.89,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,49.29,49.30,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,50.91,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,44.84,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.74,40.79,,,,,
CSLIYB,46.50,29/07/15,1:1,28.88,28.93,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.32,37.33,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.61,28.62,,,,,
CSLSOE,16.74,23/06/16,1:1,54.88,54.89,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,57.90,57.93,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,53.10,53.12,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,46.79,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,40.46,40.49,38.48,,,,
CSLSZW,13.73,28/12/17,1:1,57.29,,36.66,,,,
CSLJOJ,36.07,31/05/18,1:1,34.95,34.96,32.38,,,,
CSLJOK,49.46,31/05/18,1:1,21.55,21.56,21.60,,,,
CSLSMB,26.19,29/06/18,1:1,45.52,,42.65,,,,
CSLSZX,21.48,04/02/19,1:1,49.53,,46.17,,,,
CSLSRX,13.57,06/08/21,1:1,57.45,57.41,,,,,
CSLSRW,13.73,06/08/21,1:1,57.29,57.25,30.83,,,,
CSLSRT,21.48,06/08/21,1:1,49.53,49.49,20.56,,,,
CSLSRU,25.09,06/08/21,1:1,45.93,45.89,37.48,,,,
CSLSRV,30.43,06/08/21,1:1,40.59,40.55,33.55,,,,
CSLSRR,35.71,06/08/21,1:1,35.31,35.26,34.09,,,,
,
CSR Last Sale Price $2.95,
CSRIOM,1.25,23/05/14,1:1,1.745,1.755,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.935,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.785,1.795,,,,,
CSRSRU,0.75,06/08/21,1:1,2.19,2.20,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.05,2.07,2.07,+4,50,,
,
Crown Resorts Last Sale Price $16.85,
CWNJOM,8.23,21/05/15,1:1,8.62,8.63,8.47,,,,
CWNJON,10.80,21/05/15,1:1,6.05,6.06,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.43,8.44,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.69,6.70,,,,,
CWNSWG,4.18,30/06/16,1:1,12.94,12.96,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.20,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.48,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.95,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.77,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,13.06,,12.65,,,,
CWNSRX,3.49,06/08/21,1:1,13.33,13.34,13.40,-30,5,,
CWNSRT,3.77,06/08/21,1:1,13.06,13.07,12.01,,,,
CWNSRW,4.97,06/08/21,1:1,11.85,11.86,7.42,,,,
CWNSRR,6.25,06/08/21,1:1,10.58,10.59,6.73,,,,
CWNSRS,7.53,06/08/21,1:1,9.29,9.30,9.74,,,,
,
David Jones Last Sale Price $2.89,
DJSJOM,1.43,21/05/15,1:1,1.45,1.46,,,,,
DJSJON,2.01,21/05/15,1:1,.875,.885,,,,,
DJSIYA,1.75,29/07/15,1:1,1.315,1.34,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,.99,1.015,,,,,
DJSSZX,1.30,04/02/19,1:1,1.585,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.01,2.04,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.585,1.61,1.595,+1.5,37,,
DJSSRR,1.46,06/08/21,1:1,1.43,1.455,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.66,
DJWJOH,2.72,12/12/17,1:1,1.93,1.94,1.96,,,,
,
Downer EDI Last Sale Price $5.09,
DOWSRX,1.79,06/08/21,1:1,3.28,,2.82,,,,
,
DUET Grp Last Sale Price $2.05,
DUESMX,0.34,30/06/16,1:1,1.755,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.40,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.715,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.975,,,,,,
DUESZX,0.49,04/02/19,1:1,1.56,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.635,1.65,,,,,
DUESRU,0.78,06/08/21,1:1,1.265,1.28,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.035,1.05,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.73,.745,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.00,
DXSSSU,0.61,27/06/14,1:1,.415,.425,,,,,
,
Echo Entertainment Last Sale Price $2.37,
EGPISD,2.85,24/09/14,1:1,.255,.265,,,,,
EGPSZX,1.27,04/02/19,1:1,1.095,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.415,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,.915,.93,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.67,.685,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.415,.43,.535,,,,
,
Flight Centre Travel Last Sale Price $46.28,
FLTJOB,25.58,26/11/15,1:1,20.57,20.58,23.43,,,,
FLTJOA,33.49,26/11/15,1:1,12.66,12.67,12.30,,,,
,
Fortescue Metals Grp Last Sale Price $5.30,
FMGIOL,3.25,23/05/14,1:1,2.26,2.27,2.22,,,,
FMGIYA,1.75,29/07/15,1:1,3.75,3.77,3.75,,,,
FMGIYB,2.50,29/07/15,1:1,3.25,3.27,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.08,3.09,,,,,
FMGJRA,2.48,16/12/15,1:1,2.83,2.85,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.67,2.68,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.36,3.37,3.26,,,,
FMGJOK,3.35,31/05/18,1:1,1.965,1.975,1.815,,,,
FMGJOJ,4.06,31/05/18,1:1,1.25,1.26,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,3.78,3.80,,,,,
FMGSRV,2.05,06/08/21,1:1,3.27,3.29,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,2.79,2.81,2.71,,,,
,
21st Century Fox Last Sale Price $34.95,
FOXSRR,15.39,28/01/14,1:1,,,19.92,,,,
