WPLVOW,34.00,23/02/12,5:1,.47,.475,,,,,
WPLVOS,37.00,23/02/12,5:1,.755,.76,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.01,
ANZEEA,3.89,15/02/12,1:1,15.23,,17.00,,,,
,
C'wlth Bank of Aust Last Sale Price $46.60,
CBAEEA,6.32,15/02/12,1:1,40.25,,43.46,,,,
,
National Aust Bank Last Sale Price $22.24,
NABEEA,17.97,15/02/12,1:1,4.48,,7.19,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELEEA,0.97,15/02/12,1:1,.54,,.135,,,,
,
Telstra Corp Last Sale Price $3.13,
TLSEEA,1.93,02/10/12,1:1,1.16,,1.09,,,,
,
Westpac Banking Last Sale Price $19.75,
WBCEEA,1.97,15/02/12,1:1,17.91,,20.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.08,
AFISMW,3.32,29/06/12,1:1,.945,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.67,,2.41,,,,
,
AGL Energy Last Sale Price $14.30,
AGKIZQ,8.10,02/12/11,1:1,6.19,,6.94,,,,
AGKIOO,8.00,15/12/11,1:1,6.37,6.38,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,3.56,3.59,,,,,
AGKSSR,7.54,29/06/12,1:1,7.23,7.25,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.27,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.80,6.82,,,,,
AGKIZR,8.00,03/12/12,1:1,6.88,6.91,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.88,6.91,7.26,,,,
AGKIRQ,8.10,03/12/12,1:1,6.88,6.91,,,,,
AGKSMA,6.99,28/06/13,1:1,7.65,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.71,7.72,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.55,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.69,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.12,8.15,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.10,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.54,,3.97,,,,
AGKSZU,7.23,04/02/19,1:1,7.05,,,,,,
AGKSZX,8.38,04/02/19,1:1,5.89,,6.09,,,,
AGKSRX,6.04,06/08/21,1:1,8.24,8.27,,,,,
AGKSRU,7.23,06/08/21,1:1,7.05,7.08,,,,,
AGKSRT,8.38,06/08/21,1:1,5.89,5.92,,,,,
,
Asciano Last Sale Price $1.47,
AIOIOO,1.00,15/12/11,1:1,.495,.505,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.036,.046,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.25,,.26,,,,
AIOSOB,2.57,27/06/13,1:1,.325,.335,.34,,,,
AIOSMA,3.91,28/06/13,1:1,.165,,.18,,,,
AIOSSA,6.21,30/06/14,1:1,.375,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.31,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.22,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.85,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.625,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.85,.86,,,,,
AIOSRX,0.72,06/08/21,1:1,.745,.755,,,,,
AIOSRT,0.84,06/08/21,1:1,.625,.635,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.87,
AIXSRX,1.06,06/08/21,1:1,.805,.815,,,,,
,
Aristocrat Leisure Last Sale Price $2.31,
ALLIOO,3.00,15/12/11,1:1,.029,.039,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.20,.21,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.56,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.29,,,,,,
ALLSSA,9.74,30/06/14,1:1,.59,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.355,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.63,,.93,,,,
,
Amcor Last Sale Price $7.02,
AMCIOO,3.25,15/12/11,1:1,3.82,3.83,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.31,3.32,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.37,3.35,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.90,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.14,4.15,3.84,,,,
AMCSZX,3.25,04/02/19,1:1,3.80,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.24,4.22,,,,,
AMCSRT,3.24,06/08/21,1:1,3.80,3.78,,,,,
,
AMP Last Sale Price $4.10,
AMPIZQ,3.20,02/12/11,1:1,.90,,.985,,,,
AMPIOO,4.50,15/12/11,1:1,.072,.082,.165,,,,
AMPIOI,5.00,15/12/11,1:1,.02,.03,.041,,,,
AMPIOR,4.50,24/01/12,1:1,.21,.22,,,,,
AMPIOU,3.50,29/03/12,1:1,.875,.885,.945,,,,
AMPIOL,5.00,25/05/12,1:1,.40,.41,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.405,1.415,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.165,1.17,,,,,
AMPIOF,3.75,28/06/12,1:1,.94,.95,,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.735,.865,,,,,
AMPSOA,6.26,28/06/12,1:1,.145,.155,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.90,1.92,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.03,1.05,,,,,
AMPSMW,6.14,29/06/12,1:1,.255,,.265,,,,
AMPIOW,2.00,30/08/12,1:1,2.31,2.32,,,,,
AMPIRA,2.50,27/09/12,1:1,1.855,1.86,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.15,2.16,,,,,
AMPIZR,3.00,03/12/12,1:1,1.525,1.53,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.525,1.53,1.625,,,,
AMPSOB,2.54,27/06/13,1:1,1.815,1.825,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.22,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.31,2.32,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.565,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.69,1.70,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.37,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.60,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.86,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.54,2.55,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.28,2.29,,,,,
AMPSWB,1.85,30/06/16,1:1,2.76,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.43,2.45,,,,,
AMPSWG,2.60,30/06/16,1:1,2.14,2.16,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.785,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.755,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.235,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.295,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,.915,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.52,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.83,,2.00,,,,
AMPSZW,3.16,04/02/19,1:1,.935,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.41,2.42,,,,,
AMPSRT,2.27,06/08/21,1:1,1.83,1.835,2.08,,,,
AMPSRW,3.16,06/08/21,1:1,.935,.94,,,,,
,
ANZ Banking Grp Last Sale Price $19.01,
ANZIZQ,12.00,02/12/11,1:1,7.04,7.05,7.04,-16,74,,
ANZIOO,12.00,15/12/11,1:1,7.13,7.20,7.17,-152,20,,
ANZIOI,17.50,15/12/11,1:1,1.71,,1.92,,,,
ANZIOR,20.00,24/01/12,1:1,.965,.975,1.03,+4,250,,
ANZIOS,25.00,24/01/12,1:1,.22,.23,.365,,,,
ANZJR1,13.82,22/02/12,1:1,5.20,5.19,5.26,,,,
ANZIOU,14.50,29/03/12,1:1,5.16,5.17,5.13,-42,440,,
ANZIZJ,16.97,29/03/12,1:1,3.19,3.19,3.45,,,,
ANZIO1,11.00,11/05/12,1:1,8.93,8.94,8.99,-146,8,,
ANZIOL,17.50,25/05/12,1:1,3.32,3.33,3.35,-1,7,,
ANZIOE,12.00,28/06/12,1:1,7.88,7.89,8.16,,,,
ANZIRZ,15.25,28/06/12,1:1,5.30,5.29,,,,,
ANZIOF,16.00,28/06/12,1:1,4.83,4.84,4.96,+9,4,,
ANZSOA,16.68,28/06/12,1:1,3.65,3.66,3.79,-164,100,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.21,3.75,,,,,
ANZSSR,4.01,29/06/12,1:1,15.30,15.31,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,8.14,8.15,9.30,,,,
ANZSST,16.27,29/06/12,1:1,4.50,4.72,4.63,,,,
ANZSMW,17.06,29/06/12,1:1,2.90,,3.18,,,,
ANZMMI,19.11,29/06/12,1:1,2.54,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,.88,.89,1.515,,,,
ANZIOW,10.00,30/08/12,1:1,9.95,9.96,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,9.46,9.46,,,,,
ANZIO2,10.00,07/11/12,1:1,10.69,10.70,,,,,
ANZIRQ,12.00,03/12/12,1:1,8.79,8.78,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,7.46,7.45,7.65,,,,
ANZIZW,13.50,03/12/12,1:1,7.46,7.45,,,,,
ANZIZZ,13.50,03/12/12,1:1,7.46,7.45,7.54,,,,
ANZSOB,7.86,27/06/13,1:1,11.56,11.57,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,8.19,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,4.95,,6.50,,,,
ANZSOC,4.93,26/06/14,1:1,14.36,14.37,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,5.43,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,9.00,9.01,10.30,,,,
ANZSWM,5.24,30/06/15,1:1,,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.98,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,9.53,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,8.95,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,11.20,11.21,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,10.06,10.07,,,,,
ANZSWB,9.18,30/06/16,1:1,,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,11.62,11.64,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,10.23,10.24,10.46,,,,
ANZSZB,13.65,30/06/16,1:1,6.37,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,5.34,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,2.26,,2.00,,,,
ANZSMY,19.35,30/06/17,1:1,3.50,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,12.68,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,4.82,,7.85,,,,
ANZSZX,4.82,04/02/19,1:1,14.20,,13.72,,,,
ANZSZW,9.32,04/02/19,1:1,9.71,,12.24,,,,
ANZSZV,11.89,04/02/19,1:1,7.13,,9.24,,,,
ANZSRT,4.82,06/08/21,1:1,14.20,14.19,,,,,
ANZSRX,8.47,06/08/21,1:1,10.55,10.54,,,,,
ANZSRW,9.32,06/08/21,1:1,9.71,9.70,10.07,,,,
ANZSRV,11.89,06/08/21,1:1,7.13,7.12,7.20,,,,
,
Argo Invest Last Sale Price $5.00,
ARGSZB,4.04,30/06/16,1:1,1.145,,1.79,,,,
,
ASX Last Sale Price $29.49,
ASXIZQ,17.30,02/12/11,1:1,12.27,,13.60,,,,
ASXIOO,18.00,15/12/11,1:1,11.66,11.68,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.27,3.29,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,6.52,6.54,6.75,,,,
ASXSOA,28.95,28/06/12,1:1,4.08,4.09,4.69,,,,
ASXSSR,11.60,29/06/12,1:1,18.66,18.71,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.75,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,14.75,14.71,,,,,
ASXSOB,12.28,27/06/13,1:1,18.04,18.05,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.86,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.66,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.16,18.17,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.67,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.45,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.03,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.51,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.72,17.73,,,,,
ASXSWB,15.32,30/06/16,1:1,16.47,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.00,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.76,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.10,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.58,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.45,,6.12,,,,
ASXSZX,11.23,04/02/19,1:1,18.32,,17.27,,,,
ASXSZW,16.78,04/02/19,1:1,12.77,,13.40,,,,
ASXSRT,11.23,06/08/21,1:1,18.32,18.27,,,,,
ASXSRX,12.40,06/08/21,1:1,17.14,17.09,,,,,
ASXSRW,16.78,06/08/21,1:1,12.77,12.72,,,,,
,
Alumina Last Sale Price $1.28,
AWCIOO,0.90,15/12/11,1:1,.40,.41,.60,,,,
AWCIOI,1.20,15/12/11,1:1,.125,.135,.14,-22.5,450,,
AWCIRZ,1.25,28/06/12,1:1,.255,.26,.26,-16,350,,
AWCSOA,5.59,28/06/12,1:1,.115,.125,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.495,.505,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.36,.37,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.48,.48,,,,,
AWCIZR,1.50,03/12/12,1:1,.25,.25,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.25,.25,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.245,.255,.26,-6.5,300,,
AWCSMA,3.19,28/06/13,1:1,.135,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.36,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.785,.795,,,,,
,
Billabong Int'l Last Sale Price $3.64,
BBGSMA,7.39,28/06/13,1:1,.32,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.115,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.77,
BENIZQ,5.00,02/12/11,1:1,3.75,,4.09,,,,
BENIOO,5.00,15/12/11,1:1,3.80,3.81,4.15,,,,
BENIOI,7.00,15/12/11,1:1,1.805,1.815,2.41,,,,
BENJR1,6.37,27/01/12,1:1,2.37,2.40,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.765,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.44,4.47,,,,,
BENSMA,7.20,28/06/13,1:1,2.02,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.58,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.985,,2.50,,,,
BENSRX,5.18,06/08/21,1:1,3.57,3.60,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.29,06/08/21,1:1,38.93,39.12,,,,,
,
BHP Billiton Last Sale Price $34.53,
BHPIZQ,20.60,02/12/11,1:1,13.98,,15.05,,,,
BHPIOO,22.50,15/12/11,1:1,12.17,,16.39,,,,
BHPIOI,32.50,15/12/11,1:1,2.59,,4.04,,,,
BHPIOR,35.00,24/01/12,1:1,2.25,2.26,2.29,+3,203,,
BHPIOS,40.00,24/01/12,1:1,.705,.715,.73,+1,127,,
BHPIOT,45.00,24/01/12,1:1,.35,.36,.37,-30.5,100,,
BHPIOU,28.50,29/03/12,1:1,7.80,7.81,7.91,+9,282,,
BHPIZJ,33.07,29/03/12,1:1,4.76,4.76,4.91,-155,35,,
BHPIO1,22.00,11/05/12,1:1,14.96,14.97,16.25,,,,
BHPIOM,30.00,25/05/12,1:1,7.61,7.62,7.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.60,2.61,2.60,,,,
BHPSOA,23.62,28/06/12,1:1,12.19,12.20,12.30,,,,
BHPIOE,27.50,28/06/12,1:1,9.95,9.96,13.45,,,,
BHPIRZ,30.00,28/06/12,1:1,8.28,8.28,,,,,
BHPIOF,32.50,28/06/12,1:1,6.48,6.49,6.40,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.09,4.15,,,,,
BHPSSR,16.78,29/06/12,1:1,18.77,18.78,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,16.37,,19.64,,,,
BHPSST,32.21,29/06/12,1:1,6.60,6.61,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.02,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.185,1.195,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.55,16.56,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,15.72,15.72,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.98,19.99,,,,,
BHPIRQ,20.60,03/12/12,1:1,16.68,16.67,,,,,
BHPIZR,25.50,03/12/12,1:1,12.67,12.66,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,12.67,12.66,13.10,,,,
BHPSOB,21.71,27/06/13,1:1,15.65,15.66,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,12.82,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,7.67,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,22.04,22.05,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.42,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.07,15.08,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,28.88,,29.41,,,,
BHPSMC,24.61,30/06/15,1:1,16.78,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,14.34,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.18,20.19,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.65,17.66,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.72,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.39,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.50,21.52,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,16.70,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,16.30,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,,,17.92,,,,
BHPSWG,23.76,30/06/16,1:1,18.07,18.08,18.08,-48,2,,
BHPSWF,26.42,30/06/16,1:1,13.27,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.19,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,10.74,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.69,,11.85,,,,
BHPSZX,14.28,04/02/19,1:1,20.26,,24.60,,,,
BHPSZW,18.26,04/02/19,1:1,16.28,,17.98,,,,
BHPSZU,19.67,04/02/19,1:1,14.88,,18.40,,,,
BHPSZV,24.18,04/02/19,1:1,10.36,,10.77,,,,
BHPSRT,14.28,06/08/21,1:1,20.26,20.25,,,,,
BHPSRX,17.22,06/08/21,1:1,17.33,17.32,17.66,,,,
BHPSRW,18.26,06/08/21,1:1,16.28,16.27,17.34,,,,
BHPSRU,19.67,06/08/21,1:1,14.88,14.87,16.18,,,,
BHPSRV,24.18,06/08/21,1:1,10.36,10.35,10.47,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.14,06/08/21,1:1,26.53,26.64,,,,,
,
Boral Last Sale Price $3.49,
BLDIOO,3.50,15/12/11,1:1,.195,.205,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.175,.185,1.17,,,,
,
Boart Longyear Last Sale Price $2.80,
BLYSMW,13.44,29/06/12,1:1,.595,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.595,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.505,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.085,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.285,1.28,,,,,
BLYSRW,1.72,06/08/21,1:1,1.085,1.08,,,,,
,
Bank of Qld Last Sale Price $7.87,
BOQIZQ,6.30,02/12/11,1:1,1.57,,1.51,-41,20,,
BOQIOO,6.50,15/12/11,1:1,1.41,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.054,.064,.19,,,,
BOQJR1,5.12,22/02/12,1:1,2.74,2.76,,,,,
BOQSMW,9.01,29/06/12,1:1,.39,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.00,4.02,,,,,
BOQIZR,5.50,03/12/12,1:1,3.16,3.18,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.16,3.18,3.70,,,,
BOQSMA,9.61,28/06/13,1:1,.465,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.49,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.24,5.25,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.21,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.03,,3.75,,,,
BOQSZU,4.72,04/02/19,1:1,3.14,,3.58,,,,
BOQSRX,3.17,06/08/21,1:1,4.69,4.71,,,,,
BOQSRU,4.72,06/08/21,1:1,3.14,3.16,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.12,06/08/21,1:1,10.81,10.92,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLIZQ,1.40,02/12/11,1:1,,,.001,-3.9,112,,
BSLIOO,1.75,15/12/11,1:1,.024,.034,.029,,,,
BSLIOI,2.50,15/12/11,1:1,,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,,,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.155,.165,.265,,,,
BSLSMW,5.50,29/06/12,1:1,,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.16,.165,,,,,
BSLIZR,1.00,03/12/12,1:1,.056,.057,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.056,.057,.057,-3.3,650,,
BSLSMA,5.86,28/06/13,1:1,,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,,,,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,,,.32,,,,
BSLSMB,6.56,29/06/18,1:1,,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,,,.36,,,,
BSLSRT,0.52,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $6.84,
BXBIZQ,3.80,02/12/11,1:1,3.05,,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.40,2.41,,,,,
BXBIOI,5.50,15/12/11,1:1,1.415,1.425,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.80,.81,,,,,
BXBIOL,5.50,25/05/12,1:1,1.91,1.92,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.22,2.22,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.11,1.29,,,,,
BXBSOA,7.70,28/06/12,1:1,.685,.695,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.04,3.05,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.46,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.65,3.66,,,,,
BXBIRA,3.60,27/09/12,1:1,3.52,3.52,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.60,3.61,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.24,3.24,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.26,3.27,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.875,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.21,4.22,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.265,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.76,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.79,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.21,4.22,,,,,
BXBSOF,3.87,23/06/16,1:1,3.94,3.95,,,,,
BXBSWB,3.72,30/06/16,1:1,3.63,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,3.92,3.94,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.285,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.275,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.68,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.685,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.45,,1.655,,,,
BXBSZX,2.74,04/02/19,1:1,4.11,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.22,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.11,4.11,,,,,
BXBSRX,2.84,06/08/21,1:1,4.01,4.01,,,,,
BXBSRV,3.63,06/08/21,1:1,3.22,3.22,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.63,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.56,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.49,,,,,,
C25SZ1,45.86,29/06/12,1:1,.99,,,,,,
C25SRX,18.89,06/08/21,1:1,15.77,15.84,,,,,
,
Cabcharge Aust Last Sale Price $4.53,
CABSMA,5.67,28/06/13,1:1,.585,,3.40,,,,
CABSRX,2.11,06/08/21,1:1,2.41,,,,,,
CABSRU,2.58,06/08/21,1:1,1.945,,,,,,
,
C'wlth Bank of Aust Last Sale Price $46.60,
CBAIZQ,29.20,02/12/11,1:1,17.37,17.40,17.40,+3,78,,
CBAIOO,30.00,15/12/11,1:1,16.70,,17.24,,,,
CBAIOI,43.00,15/12/11,1:1,4.01,,7.01,,,,
CBAJZ2,33.29,22/12/11,1:1,13.23,13.31,16.44,,,,
CBAIOR,40.00,24/01/12,1:1,7.94,7.95,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.44,1.45,1.425,-4.5,25,,
CBAIOU,32.00,29/03/12,1:1,15.68,15.69,15.70,,,,
CBAIZJ,39.01,29/03/12,1:1,9.79,9.86,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,23.30,23.31,25.57,,,,
CBAIOL,47.50,25/05/12,1:1,5.51,5.52,5.50,,,,
CBASOA,27.98,28/06/12,1:1,19.82,19.83,23.70,,,,
CBAIOE,30.00,28/06/12,1:1,18.64,18.65,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,13.13,13.20,13.81,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
