QBELOQ,13.66,31/12/29,1:1,2.20,2.21,1.825,,,,
QBELOS,14.16,31/12/29,1:1,2.70,2.71,1.56,,,,
QBEKOQ,14.47,31/12/29,1:1,2.51,2.52,2.59,+7,15,,
QBELOT,14.66,31/12/29,1:1,3.20,3.21,1.40,,,,
QBEKOS,15.09,31/12/29,1:1,3.13,3.14,1.55,,,,
QBEKOU,15.84,31/12/29,1:1,3.88,3.89,4.05,+13,200,,
QBEKOX,16.67,31/12/29,1:1,4.71,4.72,,,,,
,
REA Grp Last Sale Price $45.50,
REAKOU,55.03,31/12/29,1:1,9.53,9.54,10.38,,,,
REAKOV,59.01,31/12/29,1:1,13.51,13.52,,,,,
,
Recall Hldgs Last Sale Price $5.09,
RECKOR,6.00,31/12/29,1:1,.905,.915,1.655,,,,
RECKOP,6.63,31/12/29,1:1,1.53,1.54,,,,,
RECKOQ,7.37,31/12/29,1:1,2.28,2.29,,,,,
,
Ramsay Health Care Last Sale Price $50.80,
RHCKOR,57.34,31/12/29,1:1,6.53,6.54,9.43,,,,
RHCKOS,62.99,31/12/29,1:1,12.18,12.19,13.00,,,,
,
Rio Tinto Last Sale Price $60.20,
RIOXOT,67.00,18/12/14,4:1,,,1.29,,,,
RIOXOU,70.00,18/12/14,4:1,2.63,2.64,1.60,,,,
RIOLOR,60.66,31/12/29,1:1,1.75,1.76,6.01,,,,
RIOLOW,62.21,31/12/29,1:1,3.30,3.31,2.70,,,,
RIOQOP,63.85,31/12/29,1:1,3.65,3.66,11.59,,,,
RIOLOS,63.93,31/12/29,1:1,5.03,5.04,5.36,+12,156,,
RIOLOX,65.36,31/12/29,1:1,6.46,6.47,4.63,,,,
RIOLOY,66.36,31/12/29,1:1,7.46,7.47,6.28,,,,
RIOKOT,67.48,31/12/29,1:1,7.27,7.28,7.78,+36,175,,
RIOKOS,68.81,31/12/29,1:1,8.61,8.62,8.49,-25,62,,
RIOQOR,69.13,31/12/29,1:1,8.92,8.93,10.28,,,,
RIOQOQ,70.52,31/12/29,1:1,10.31,10.32,10.12,,,,
RIOKOX,71.66,31/12/29,1:1,11.46,11.47,12.40,+232,15,,
RIOQOS,75.32,31/12/29,1:1,15.11,15.12,11.40,,,,
RIOQOT,76.40,31/12/29,1:1,16.19,16.20,,,,,
RIOQOW,77.48,31/12/29,1:1,17.27,17.28,,,,,
,
ResMed Inc Last Sale Price $5.73,
RMDKOS,6.83,31/12/29,1:1,1.095,1.105,1.555,,,,
RMDKOP,7.17,31/12/29,1:1,1.435,1.445,1.415,,,,
RMDKOQ,7.51,31/12/29,1:1,1.77,1.78,,,,,
,
Resolute Min Last Sale Price $0.45,
RSGKOP,0.59,31/12/29,1:1,.135,.145,,,,,
RSGKOQ,0.69,31/12/29,1:1,.235,.245,.30,,,,
RSGKOS,0.79,31/12/29,1:1,.335,.345,,,,,
,
Scentre Grp Last Sale Price $3.35,
SCGKOP,3.83,31/12/29,1:1,.48,.49,,,,,
SCGKOR,4.11,31/12/29,1:1,.76,.77,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOP,2.00,31/12/29,1:1,.29,.30,,,,,
SCPKOQ,2.11,31/12/29,1:1,.40,.41,.60,,,,
SCPKOR,2.22,31/12/29,1:1,.51,.52,,,,,
,
Seek Last Sale Price $17.15,
SEKKOU,19.13,31/12/29,1:1,1.975,1.985,,,,,
SEKKOT,19.66,31/12/29,1:1,2.50,2.51,,,,,
SEKKOV,20.55,31/12/29,1:1,3.39,3.40,,,,,
,
Sandfire Res Last Sale Price $5.88,
SFRKOP,7.40,31/12/29,1:1,1.51,1.52,1.755,,,,
SFRKOS,8.35,31/12/29,1:1,2.47,2.48,2.45,-18,50,,
SFRKOV,8.97,31/12/29,1:1,3.09,3.10,,,,,
SFRKOW,9.60,31/12/29,1:1,3.72,3.73,,,,,
SFRKOQ,10.28,31/12/29,1:1,4.40,4.41,,,,,
,
Sims Metal Mgt Last Sale Price $11.56,
SGMKOR,12.97,31/12/29,1:1,1.40,1.41,3.05,,,,
SGMKOT,13.52,31/12/29,1:1,1.95,1.96,1.84,,,,
SGMKOU,14.08,31/12/29,1:1,2.51,2.52,,,,,
SGMKOQ,14.68,31/12/29,1:1,3.11,3.12,1.945,,,,
,
Stockland Last Sale Price $4.00,
SGPKOP,4.74,31/12/29,1:1,.73,.74,.48,,,,
SGPKOS,5.13,31/12/29,1:1,1.12,1.13,,,,,
SGPKOR,5.49,31/12/29,1:1,1.485,1.495,.54,,,,
,
Sonic Healthcare Last Sale Price $17.57,
SHLKOQ,19.84,31/12/29,1:1,2.26,2.27,2.50,-45,10,,
SHLKOP,20.98,31/12/29,1:1,3.40,3.41,3.69,+4,50,,
,
Sigma Pharmaceutical Last Sale Price $0.81,
SIPKOR,1.02,31/12/29,1:1,.205,.215,,,,,
SIPKOP,1.14,31/12/29,1:1,.325,.335,,,,,
,
Sirius Res Last Sale Price $3.65,
SIRKOV,4.98,31/12/29,1:1,1.325,1.335,1.88,,,,
SIRKOW,5.32,31/12/29,1:1,1.665,1.675,1.675,,,,
SIRKOX,6.07,31/12/29,1:1,2.42,2.43,2.43,,,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIKOP,2.33,31/12/29,1:1,.48,.49,.42,,,,
SKIKOQ,2.76,31/12/29,1:1,.915,.925,,,,,
,
Santos Last Sale Price $14.15,
STOKOR,16.25,31/12/29,1:1,2.10,2.11,2.53,,,,
STOKOT,16.81,31/12/29,1:1,2.65,2.66,2.79,,,,
STOKOU,17.36,31/12/29,1:1,3.21,3.22,1.705,,,,
STOKOS,18.56,31/12/29,1:1,4.41,4.42,3.49,,,,
STOKOP,19.24,31/12/29,1:1,5.09,5.10,3.43,,,,
,
Super Retail Grp Last Sale Price $8.45,
SULKOP,10.76,31/12/29,1:1,2.30,2.31,3.30,,,,
SULKOR,11.94,31/12/29,1:1,3.49,3.50,,,,,
,
Suncorp Grp Last Sale Price $14.31,
SUNKOU,15.90,31/12/29,1:1,1.59,1.605,2.24,,,,
SUNKOV,16.56,31/12/29,1:1,2.25,2.26,2.87,,,,
SUNKOW,17.23,31/12/29,1:1,2.92,2.93,3.46,,,,
,
Seven West Media Last Sale Price $1.68,
SWMKOQ,1.93,31/12/29,1:1,.245,.255,,,,,
SWMKOR,2.16,31/12/29,1:1,.47,.48,.705,,,,
SWMKOS,2.80,31/12/29,1:1,1.11,1.12,.765,,,,
SWMKOP,3.38,31/12/29,1:1,1.69,1.70,1.00,,,,
,
Senex Energy Last Sale Price $0.57,
SXYKOP,1.18,31/12/29,1:1,.60,,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.69,,,,,,
SXYKOU,1.33,31/12/29,1:1,.75,,,,,,
SXYKOQ,1.46,31/12/29,1:1,.885,,.44,,,,
SXYKOT,1.89,31/12/29,1:1,1.31,,,,,,
SXYKOS,2.07,31/12/29,1:1,1.49,,.305,,,,
,
Sydney Airport Last Sale Price $4.33,
SYDKOR,5.17,31/12/29,1:1,.835,.845,1.06,,,,
SYDKOP,6.07,31/12/29,1:1,1.73,1.74,1.68,,,,
SYDKOQ,6.86,31/12/29,1:1,2.53,2.54,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.67,
TAHKOR,4.18,31/12/29,1:1,.50,.51,.63,,,,
TAHKOP,4.47,31/12/29,1:1,.79,.80,.98,,,,
TAHKOQ,4.75,31/12/29,1:1,1.07,1.08,.43,,,,
,
Transurban Grp Last Sale Price $7.67,
TCLKOP,8.68,31/12/29,1:1,1.00,1.01,.945,,,,
TCLKOR,8.90,31/12/29,1:1,1.22,1.23,1.39,,,,
TCLKOS,9.13,31/12/29,1:1,1.45,1.46,1.37,,,,
,
Telstra Corp Last Sale Price $5.44,
TLSLOP,5.52,31/12/29,1:1,.15,.16,.345,,,,
TLSLOR,5.62,31/12/29,1:1,.25,.26,.12,,,,
TLSLOS,5.72,31/12/29,1:1,.35,.36,.099,,,,
TLSKOQ,5.77,31/12/29,1:1,.325,.335,.405,,,,
TLSLOT,5.82,31/12/29,1:1,.45,.46,.445,,,,
TLSKOR,5.87,31/12/29,1:1,.425,.435,,,,,
TLSLOU,5.92,31/12/29,1:1,.55,.56,.595,,,,
TLSKOU,5.98,31/12/29,1:1,.53,.54,.56,,,,
TLSKOS,6.10,31/12/29,1:1,.655,.665,.66,,,,
TLSKOV,6.21,31/12/29,1:1,.765,.775,,,,,
TLSKOX,6.33,31/12/29,1:1,.885,.895,.93,,,,
TLSKOZ,6.46,31/12/29,1:1,1.015,1.025,.485,,,,
TLSQOP,6.57,31/12/29,1:1,1.12,1.13,,,,,
,
Toll Hldgs Last Sale Price $5.78,
TOLKOQ,6.88,31/12/29,1:1,1.09,1.10,1.055,,,,
TOLKOT,7.33,31/12/29,1:1,1.545,1.555,1.66,,,,
TOLKOU,7.80,31/12/29,1:1,2.01,2.02,,,,,
,
The Reject Shop Last Sale Price $9.25,
TRSKOP,11.12,31/12/29,1:1,1.865,,5.30,,,,
TRSKOQ,12.79,31/12/29,1:1,3.53,,1.665,,,,
,
Transfield Services Last Sale Price $1.51,
TSEKOP,1.97,31/12/29,1:1,.45,.46,.59,,,,
TSEKOQ,2.10,31/12/29,1:1,.58,.59,.285,,,,
,
Tatts Grp Last Sale Price $3.20,
TTSKOP,3.86,31/12/29,1:1,.655,.665,.645,,,,
TTSKOQ,4.42,31/12/29,1:1,1.21,1.22,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.94,
TWEKOP,5.41,31/12/29,1:1,.54,,1.38,,,,
TWEKOQ,5.85,31/12/29,1:1,.905,,1.085,,,,
,
UGL Last Sale Price $6.31,
UGLKOP,7.29,31/12/29,1:1,.97,.98,1.12,,,,
UGLKOR,7.62,31/12/29,1:1,1.305,1.315,2.29,,,,
,
Virtus Health Last Sale Price $8.09,
VRTKOP,10.25,31/12/29,1:1,2.16,2.17,2.74,,,,
VRTKOQ,11.01,31/12/29,1:1,2.91,2.92,,,,,
VRTKOR,11.75,31/12/29,1:1,3.66,3.67,3.66,,,,
,
Westpac Banking Last Sale Price $32.77,
WBCXOS,35.00,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,1.52,1.53,.955,,,,
WBCXOU,37.00,18/12/14,2:1,2.25,2.26,,,,,
WBCLOQ,32.73,31/12/29,1:1,.545,.56,1.115,,,,
WBCLOW,33.23,31/12/29,1:1,.95,.96,1.465,,,,
WBCLOX,33.73,31/12/29,1:1,1.45,1.46,1.545,,,,
WBCLOY,34.23,31/12/29,1:1,1.95,1.96,2.67,,,,
WBCKOT,34.46,31/12/29,1:1,1.735,1.75,5.22,,,,
WBCKOV,34.98,31/12/29,1:1,2.20,2.21,2.02,-501,40,,
WBCKOX,35.50,31/12/29,1:1,2.72,2.73,2.88,,,,
WBCLOP,35.59,31/12/29,1:1,3.32,3.33,3.82,+17,55,,
WBCKOY,36.03,31/12/29,1:1,3.26,3.27,7.83,,,,
WBCKOU,36.75,31/12/29,1:1,3.97,3.98,4.56,+98,20,,
WBCLOV,36.82,31/12/29,1:1,4.55,4.56,2.84,,,,
WBCKOW,37.56,31/12/29,1:1,4.79,,,,,,
WBCQOP,37.61,31/12/29,1:1,4.84,4.85,,,,,
WBCKOR,38.98,31/12/29,1:1,6.20,6.21,4.63,,,,
WBCQOQ,39.72,31/12/29,1:1,6.94,6.95,,,,,
WBCQOR,40.25,31/12/29,1:1,7.47,7.48,,,,,
WBCQOS,40.77,31/12/29,1:1,7.99,8.00,,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $43.15,
WESLOP,43.08,31/12/29,1:1,.745,.79,1.335,,,,
WESLOQ,43.58,31/12/29,1:1,1.17,1.18,3.17,,,,
WESLOR,44.33,31/12/29,1:1,1.92,1.93,1.98,,,,
WESLOT,44.82,31/12/29,1:1,2.43,2.44,1.94,,,,
WESKOU,47.14,31/12/29,1:1,4.00,4.01,5.21,,,,
WESKOY,48.28,31/12/29,1:1,5.13,5.14,2.81,,,,
WESKOP,48.28,31/12/29,1:1,5.13,5.14,,,,,
WESKOZ,49.04,31/12/29,1:1,5.89,5.90,,,,,
WESKOV,50.32,31/12/29,1:1,7.17,7.18,,,,,
WESKOW,52.17,31/12/29,1:1,9.02,9.03,,,,,
,
Westfield Corp Last Sale Price $7.39,
WFDKOS,8.49,31/12/29,1:1,1.085,1.095,1.16,,,,
WFDKOU,8.77,31/12/29,1:1,1.365,1.375,,,,,
WFDKOP,9.32,31/12/29,1:1,1.92,1.93,,,,,
WFDKOQ,9.81,31/12/29,1:1,2.41,2.42,,,,,
,
Whitehaven Coal Last Sale Price $1.72,
WHCKOR,2.23,31/12/29,1:1,.505,.515,.66,,,,
WHCKOS,2.47,31/12/29,1:1,.745,.755,.365,,,,
WHCKOT,2.71,31/12/29,1:1,.98,.99,.67,,,,
WHCKOQ,2.95,31/12/29,1:1,1.225,1.235,.955,,,,
WHCKOP,3.47,31/12/29,1:1,1.74,1.75,1.68,,,,
,
WorleyParsons Last Sale Price $15.86,
WORKOS,17.58,31/12/29,1:1,1.765,1.79,2.78,,,,
WORKOU,18.17,31/12/29,1:1,2.31,2.32,2.40,,,,
WORKOT,19.25,31/12/29,1:1,3.38,3.39,4.06,,,,
,
Woolworths Last Sale Price $34.99,
WOWKOP,37.20,31/12/29,1:1,2.20,2.21,2.41,,,,
WOWKOX,38.74,31/12/29,1:1,3.75,3.76,3.36,,,,
WOWKOZ,39.56,31/12/29,1:1,4.57,4.58,3.38,,,,
WOWKOQ,40.03,31/12/29,1:1,5.03,5.04,,,,,
,
Woodside Petroleum Last Sale Price $41.59,
WPLXOT,44.00,18/12/14,4:1,,,.67,,,,
WPLXOU,46.00,18/12/14,4:1,1.31,1.32,,,,,
WPLXOS,48.00,18/12/14,4:1,1.795,1.805,,,,,
WPLLOR,41.91,31/12/29,1:1,1.415,1.425,1.25,,,,
WPLLOS,42.41,31/12/29,1:1,1.915,1.925,1.22,,,,
WPLLOT,42.91,31/12/29,1:1,2.42,2.43,3.76,,,,
WPLLOU,43.56,31/12/29,1:1,3.07,3.08,3.35,,,,
WPLLOV,44.41,31/12/29,1:1,3.92,3.93,3.38,,,,
WPLKOQ,46.57,31/12/29,1:1,4.97,4.98,,,,,
WPLKOS,47.13,31/12/29,1:1,5.53,5.54,9.33,,,,
WPLKOT,47.68,31/12/29,1:1,6.09,6.10,,,,,
WPLKOP,48.29,31/12/29,1:1,6.70,6.71,6.20,,,,
WPLKOX,49.00,31/12/29,1:1,7.41,7.42,7.13,,,,
WPLKOZ,49.56,31/12/29,1:1,7.97,7.98,6.51,,,,
WPLKOU,50.46,31/12/29,1:1,8.87,8.88,,,,,
WPLQOP,51.01,31/12/29,1:1,9.42,9.43,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.53,
WSAKOU,5.47,31/12/29,1:1,.93,.94,,,,,
WSAKOT,6.10,31/12/29,1:1,1.56,1.57,1.195,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,103.48,31/12/29,.10:1,1.435,1.455,1.635,,,,
ZCLKOU,106.86,31/12/29,.10:1,1.815,1.835,,,,,
ZCLKOV,110.19,31/12/29,.10:1,2.19,2.21,,,,,
ZCLKOW,113.61,31/12/29,.10:1,2.57,2.59,,,,,
ZCLKOX,118.64,31/12/29,.10:1,3.14,3.16,,,,,
,
Comex Gold Futures,
ZGCKOV,1337.81,31/12/29,.01:1,1.34,1.35,1.00,,,,
ZGCKOU,1406.81,31/12/29,.01:1,2.12,2.13,1.99,,,,
ZGCKOW,1467.54,31/12/29,.01:1,2.80,2.81,,,,,
ZGCKOX,1510.78,31/12/29,.01:1,3.29,3.30,,,,,
ZGCKOY,1554.02,31/12/29,.01:1,3.77,3.78,,,,,
ZGCKOT,1604.26,31/12/29,.01:1,4.33,4.34,4.34,+106,2,,
,
Comex Copper Futures,
ZHGKOW,3.51,31/12/29,1:1,.49,.51,,,,,
ZHGKOV,3.72,31/12/29,1:1,.725,.745,.36,,,,
ZHGKOX,3.73,31/12/29,1:1,.735,.755,,,,,
ZHGKOY,3.95,31/12/29,1:1,.985,1.005,,,,,
ZHGKOS,4.24,31/12/29,1:1,1.31,1.33,1.375,,,,
ZHGKOU,4.46,31/12/29,1:1,1.56,1.58,.41,,,,
,
Comex Silver Futures,
ZSIKOR,19.87,31/12/29,.10:1,.245,.25,.75,,,,
ZSIKOS,22.09,31/12/29,.10:1,.495,.50,.655,,,,
ZSIKOT,24.31,31/12/29,.10:1,.74,.745,,,,,
ZSIKOU,26.53,31/12/29,.10:1,.99,.995,.735,,,,
ZSIKOP,30.07,31/12/29,.10:1,1.385,1.39,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.01,
AFIJOH,3.42,12/12/17,1:1,2.58,2.59,3.03,,,,
,
AGL Energy Last Sale Price $13.80,
AGKJOC,8.27,22/06/17,1:1,5.53,5.54,5.35,,,,
AGKJOH,12.09,12/12/17,1:1,1.70,1.71,1.57,,,,
AGKSZU,5.79,04/02/19,1:1,7.97,,,,,,
AGKSZX,7.22,04/02/19,1:1,6.54,,6.47,,,,
AGKSRU,5.77,06/08/21,1:1,7.99,,8.08,,,,
AGKSRT,7.22,06/08/21,1:1,6.54,,7.64,,,,
,
Atlas Iron Last Sale Price $0.51,
AGOSRU,0.36,06/08/21,1:1,.145,,.185,,,,
,
Asciano Last Sale Price $6.27,
AIOSRT,2.80,22/09/14,1:1,,,3.49,,,,
AIOSZW,1.96,28/12/17,1:1,4.30,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,3.46,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,4.30,,,,,,
AIOSRX,2.35,06/08/21,1:1,3.91,,3.07,,,,
,
Amcor Last Sale Price $11.31,
AMCSZX,1.56,04/02/19,1:1,9.72,,7.64,,,,
AMCSRX,0.99,06/08/21,1:1,10.29,,,,,,
AMCSRT,1.54,06/08/21,1:1,9.74,,8.59,,,,
AMCSRW,2.49,06/08/21,1:1,8.79,,7.40,,,,
,
AMP Last Sale Price $5.70,
AMPJOM,3.23,21/05/15,1:1,2.46,2.47,,,,,
AMPJON,3.50,21/05/15,1:1,2.19,2.20,,,,,
AMPJRB,3.67,16/12/15,1:1,2.02,,.95,,,,
AMPJOJ,2.89,31/05/18,1:1,2.80,2.81,2.47,,,,
AMPJOK,3.78,31/05/18,1:1,1.915,1.925,1.745,,,,
AMPSZX,2.03,04/02/19,1:1,3.66,,2.62,,,,
AMPSZW,3.16,04/02/19,1:1,2.53,,2.02,,,,
AMPSRX,1.29,06/08/21,1:1,4.40,,4.08,,,,
AMPSRT,2.03,06/08/21,1:1,3.66,,3.22,,,,
AMPSRU,2.48,06/08/21,1:1,3.21,,2.79,,,,
AMPSRW,3.16,06/08/21,1:1,2.53,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $31.65,
ANZJOM,17.78,21/05/15,1:1,13.87,13.88,15.25,,,,
ANZJOI,22.61,26/11/15,1:1,9.03,9.04,8.57,,,,
ANZJRA,15.31,16/12/15,1:1,16.38,,18.85,,,,
ANZJRB,21.42,16/12/15,1:1,10.27,,12.25,,,,
ANZJRC,23.99,16/12/15,1:1,7.70,,10.25,,,,
ANZJRE,24.28,22/09/16,1:1,7.41,,9.14,,,,
ANZJOC,13.30,22/06/17,1:1,18.35,18.36,18.92,,,,
ANZJOH,19.85,12/12/17,1:1,11.79,11.80,11.66,,,,
ANZJOJ,16.20,31/05/18,1:1,15.45,15.46,17.06,,,,
ANZJOK,24.29,31/05/18,1:1,7.35,7.36,7.46,+55,34,,
ANZSZX,1.74,04/02/19,1:1,29.95,,31.40,,,,
ANZSZW,7.39,04/02/19,1:1,24.30,,25.78,,,,
ANZSZV,10.63,04/02/19,1:1,21.06,,22.90,,,,
ANZSRX,6.33,06/08/21,1:1,25.36,,27.49,,,,
ANZSRW,7.39,06/08/21,1:1,24.30,,25.97,,,,
ANZSRV,10.63,06/08/21,1:1,21.06,,23.14,,,,
ANZSRR,13.07,06/08/21,1:1,18.62,,18.68,,,,
ANZSRT,14.41,06/08/21,1:1,17.28,,19.10,,,,
ANZSRS,16.42,06/08/21,1:1,15.27,,18.07,,,,
,
APA Grp Last Sale Price $7.60,
APAJOH,3.42,12/12/17,1:1,4.17,4.18,4.33,,,,
APASRX,1.98,06/08/21,1:1,5.59,,4.51,,,,
APASRR,3.72,06/08/21,1:1,3.85,,3.22,,,,
,
Argo Invest Last Sale Price $7.64,
ARGJOH,4.56,12/12/17,1:1,3.07,3.08,3.24,,,,
,
ASX Last Sale Price $36.45,
ASXSZX,7.93,04/02/19,1:1,28.47,,27.12,,,,
ASXSZW,14.91,04/02/19,1:1,21.49,,21.46,,,,
ASXSRT,7.93,06/08/21,1:1,28.47,,,,,,
ASXSRX,9.41,06/08/21,1:1,26.99,,24.74,,,,
ASXSRW,14.91,06/08/21,1:1,21.49,,20.76,,,,
ASXSRR,17.30,06/08/21,1:1,19.10,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.60,
AZJSZX,1.41,04/02/19,1:1,3.19,,1.53,,,,
AZJSRT,1.41,06/08/21,1:1,3.19,,3.00,,,,
AZJSRX,1.50,06/08/21,1:1,3.10,,3.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.21,
BENJOM,5.93,21/05/15,1:1,6.28,6.29,6.99,,,,
BENJON,7.81,21/05/15,1:1,4.39,4.40,4.64,,,,
BENJOP,6.36,30/05/19,1:1,5.84,5.85,,,,,
BENJOQ,8.92,30/05/19,1:1,3.29,3.30,,,,,
BENSRX,4.46,06/08/21,1:1,7.73,,7.65,,,,
BENSRY,5.46,06/08/21,1:1,6.73,,6.36,,,,
BENSRW,6.62,06/08/21,1:1,5.57,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.88,06/08/21,1:1,109.33,,82.25,,,,
BHASRT,66.06,06/08/21,1:1,82.21,,63.45,,,,
BHASRZ,96.96,06/08/21,1:1,47.57,,32.71,,,,
,
BHP Billiton Last Sale Price $34.95,
BHPJOK,32.23,24/09/14,1:1,3.07,,3.07,-48,220,,
BHPJOM,21.55,21/05/15,1:1,13.40,13.41,16.53,,,,
BHPJON,25.86,21/05/15,1:1,9.09,9.10,,,,,
BHPJOO,30.17,21/05/15,1:1,4.78,4.79,4.88,,,,
BHPJOI,29.15,26/11/15,1:1,5.79,5.80,6.56,,,,
BHPJRA,18.94,16/12/15,1:1,16.05,,17.47,,,,
BHPJRC,26.38,16/12/15,1:1,8.61,,12.83,,,,
BHPJOC,18.91,22/06/17,1:1,16.03,16.04,15.94,,,,
BHPJOH,27.73,12/12/17,1:1,7.22,7.23,6.65,-127,15,,
BHPJOJ,19.44,31/05/18,1:1,15.51,15.52,16.38,,,,
BHPSZX,14.04,04/02/19,1:1,20.95,,23.70,,,,
BHPSZW,19.05,04/02/19,1:1,15.94,,17.02,,,,
BHPSZU,20.82,04/02/19,1:1,14.17,,15.14,,,,
BHPSZV,26.50,04/02/19,1:1,8.49,,8.53,,,,
BHPSRT,14.04,06/08/21,1:1,20.95,,22.46,,,,
BHPSRX,17.73,06/08/21,1:1,17.26,,18.15,,,,
BHPSRW,19.05,06/08/21,1:1,15.94,,19.62,,,,
BHPSRU,20.82,06/08/21,1:1,14.17,,17.60,,,,
BHPSRV,26.50,06/08/21,1:1,8.49,,9.80,,,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.91,12/12/17,1:1,.65,,.655,,,,
,
Bank of Qld Last Sale Price $12.12,
BOQJOA,5.40,26/11/15,1:1,6.71,6.72,6.59,,,,
BOQJOB,7.63,26/11/15,1:1,4.47,4.48,5.15,,,,
BOQJRA,7.24,16/12/15,1:1,4.86,,5.24,,,,
BOQJRE,7.79,22/09/16,1:1,4.31,,4.43,,,,
BOQSZU,3.86,04/02/19,1:1,8.24,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.69,5.70,,,,,
BOQJOQ,9.02,30/05/19,1:1,3.09,3.10,,,,,
BOQSRX,1.89,06/08/21,1:1,10.21,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.28,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.26,,8.51,,,,
BOQSRR,4.73,06/08/21,1:1,7.37,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.65,
BSLSRU,1.08,06/08/21,1:1,4.55,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.82,,1.87,,,,
,
Brambles Last Sale Price $9.96,
BXBJOJ,5.48,31/05/18,1:1,4.47,4.48,4.14,,,,
BXBJOK,7.48,31/05/18,1:1,2.48,2.49,2.15,,,,
BXBSZX,1.66,04/02/19,1:1,8.28,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,7.17,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,8.26,,,,,,
BXBSRX,1.81,06/08/21,1:1,8.13,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,7.14,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,6.28,,,,,,
,
Cabcharge Aust Last Sale Price $5.66,
CABJOA,2.79,26/11/15,1:1,2.86,2.87,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.23,3.24,1.69,,,,
CABSRU,2.35,06/08/21,1:1,3.28,,3.05,,,,
CABSRX,2.83,06/08/21,1:1,2.80,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.30,
CBAJOM,43.10,21/05/15,1:1,34.20,34.21,37.02,,,,
CBAJON,56.74,21/05/15,1:1,20.55,20.56,19.89,,,,
CBAJOO,62.49,21/05/15,1:1,14.81,14.82,14.28,-42,3,,
CBAJOI,45.97,26/11/15,1:1,31.32,31.33,31.00,,,,
CBAJRB,48.78,16/12/15,1:1,28.59,,33.05,,,,
CBAJRC,58.68,16/12/15,1:1,18.69,,24.56,,,,
CBAJOC,31.56,22/06/17,1:1,45.73,45.74,44.80,-517,40,,
CBAJOH,48.72,12/12/17,1:1,28.57,28.58,27.80,,,,
CBAJOJ,39.95,31/05/18,1:1,37.34,37.35,40.32,,,,
CBAJOK,52.35,31/05/18,1:1,24.95,24.96,28.98,,,,
CBASZW,6.50,04/02/19,1:1,70.87,,73.05,,,,
CBASZV,19.36,04/02/19,1:1,58.01,,60.75,,,,
CBASZU,26.08,04/02/19,1:1,51.29,,47.48,,,,
CBASRW,6.50,06/08/21,1:1,70.87,,37.31,,,,
CBASRX,16.16,06/08/21,1:1,61.21,,56.89,,,,
CBASRV,19.36,06/08/21,1:1,58.01,,60.12,,,,
CBASRU,26.08,06/08/21,1:1,51.29,,51.38,,,,
CBASRZ,30.85,06/08/21,1:1,46.52,,44.94,,,,
CBASRY,34.38,06/08/21,1:1,42.99,,43.63,,,,
CBASRR,37.43,06/08/21,1:1,39.94,,42.76,,,,
CBASRT,43.85,06/08/21,1:1,33.52,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.06,
CCLJRA,7.96,16/12/15,1:1,1.075,,1.24,,,,
CCLJOH,7.92,12/12/17,1:1,1.135,1.145,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.03,,6.45,,,,
CCLSZW,5.23,04/02/19,1:1,3.80,,3.83,,,,
CCLSRX,4.58,06/08/21,1:1,4.45,,4.78,,,,
CCLSRW,5.23,06/08/21,1:1,3.80,,3.83,,,,
CCLSRT,6.68,06/08/21,1:1,2.35,,2.37,,,,
,
