WESSRW,7.48,06/08/21,1:1,31.76,,37.20,,,,
WESSRV,14.84,06/08/21,1:1,24.40,,26.00,,,,
WESSRT,17.73,06/08/21,1:1,21.51,,22.60,,,,
,
Westfield Corp Last Sale Price $9.69,
WFDJOG,7.24,26/11/15,1:1,2.44,2.45,2.34,+34,40,,
WFDIOZ,5.00,15/12/15,1:1,4.80,4.81,,,,,
WFDIOV,6.25,15/12/15,1:1,3.59,3.60,,,,,
WFDIOL,8.50,20/05/16,1:1,1.97,1.98,,,,,
WFDISI,3.94,08/06/16,1:1,5.84,5.85,,,,,
WFDSSA,4.46,08/06/16,1:1,5.38,5.39,,,,,
WFDIYE,4.78,21/06/16,1:1,5.09,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.53,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.12,2.21,,,,,
WFDSZB,1.12,30/06/16,1:1,8.51,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.09,1.10,,,,,
WFDSSP,9.43,30/06/16,1:1,.96,.97,,,,,
WFDSSM,9.46,30/06/16,1:1,.96,.97,,,,,
WFDSWL,3.58,30/06/17,1:1,6.38,6.40,6.05,,,,
WFDJOK,5.15,31/05/18,1:1,4.53,4.54,4.52,,,,
WFDJOJ,6.92,31/05/18,1:1,2.77,2.78,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.63,,8.91,,,,
WFDSO1,4.61,06/12/19,1:1,5.06,5.07,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.15,6.17,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,8.84,,8.03,,,,
,
WorleyParsons Last Sale Price $6.67,
WORIOV,13.10,15/12/15,1:1,,,,,,,
WORISI,6.14,08/06/16,1:1,1.71,1.72,2.44,,,,
WORSSC,6.38,08/06/16,1:1,1.47,1.48,2.40,,,,
WORSSR,3.60,24/06/16,1:1,3.34,3.35,7.05,,,,
WORSWG,13.87,30/06/16,1:1,,,,,,,
WORSWB,24.07,30/06/16,1:1,,,,,,,
WORSZC,23.00,30/06/17,1:1,,,,,,,
WORSMB,30.71,29/06/18,1:1,,,,,,,
WORSZX,5.77,04/02/19,1:1,.89,,3.92,,,,
WORSWR,5.27,30/06/20,1:1,3.13,3.16,,,,,
,
Woolworths Last Sale Price $25.32,
WOWISZ,32.50,21/09/15,1:1,,,,,,,
WOWIO2,16.50,06/11/15,1:1,9.19,9.20,,,,,
WOWJOI,20.95,26/11/15,1:1,4.39,4.40,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,4.95,4.96,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,1.48,1.49,1.49,,,,
WOWISA,26.55,31/03/16,1:1,2.76,2.77,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.98,11.99,11.89,+5,10,,
WOWIOL,25.00,20/05/16,1:1,4.34,4.35,4.26,,50,,
WOWISI,18.42,08/06/16,1:1,8.07,8.10,10.34,,,,
WOWSSA,22.09,08/06/16,1:1,5.21,5.24,5.17,,,,
WOWSSW,29.49,15/06/16,1:1,1.71,1.995,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,8.15,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,2.63,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,15.72,15.73,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,11.90,11.91,14.20,,,,
WOWSOB,26.47,23/06/16,1:1,2.93,,,,,,
WOWSSR,11.62,24/06/16,1:1,14.17,14.20,17.66,,,,
WOWSSU,16.84,24/06/16,1:1,9.42,9.45,10.96,,,,
WOWISN,35.03,24/06/16,1:1,2.46,2.81,,,,,
WOWISQ,39.30,24/06/16,1:1,3.31,3.72,,,,,
WOWSWS,24.39,29/06/16,1:1,3.35,3.37,3.67,,,,
WOWSWB,1.75,30/06/16,1:1,23.62,,30.41,,,,
WOWSWC,6.34,30/06/16,1:1,19.08,,20.68,,,,
WOWSMX,6.76,30/06/16,1:1,18.78,,22.07,,,,
WOWSZB,7.45,30/06/16,1:1,18.09,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,14.50,14.53,17.52,,,,
WOWSWD,15.91,30/06/16,1:1,9.63,,12.84,,,,
WOWSSM,28.20,30/06/16,1:1,1.80,1.81,3.00,,,,
WOWSSN,28.74,30/06/16,1:1,1.85,1.86,,,,,
WOWSSP,28.74,30/06/16,1:1,1.67,1.68,2.31,,,,
WOWJOC,16.71,22/06/17,1:1,8.63,8.64,9.59,,,,
WOWSWJ,11.73,30/06/17,1:1,14.37,14.40,16.03,,,,
WOWSMY,14.74,30/06/17,1:1,11.10,,12.72,,,,
WOWSWL,16.54,30/06/17,1:1,10.04,10.07,11.30,,,,
WOWSZC,20.63,30/06/17,1:1,6.82,,16.44,,,,
WOWSMB,18.84,29/06/18,1:1,7.16,,10.51,,,,
WOWSZX,12.27,04/02/19,1:1,13.02,,15.12,,,,
WOWJOP,19.49,30/05/19,1:1,5.84,5.85,5.74,,,,
WOWSO1,17.20,06/12/19,1:1,8.13,8.14,9.96,,,,
WOWSOG,18.35,13/12/19,1:1,10.60,10.61,12.12,,,,
WOWJOU,20.04,14/04/20,1:1,5.30,5.31,7.08,,,,
WOWJOF,21.57,14/04/20,1:1,3.78,3.79,3.65,-31,33,,
WOWJOD,22.45,14/04/20,1:1,2.89,2.90,4.20,,,,
WOWSOH,15.88,23/06/20,1:1,12.44,12.45,,,,,
WOWSWR,15.70,30/06/20,1:1,12.74,12.76,12.74,,,,
WOWSRX,9.46,06/08/21,1:1,15.83,,22.98,,,,
WOWSRT,12.27,06/08/21,1:1,13.02,,17.10,,,,
,
Woodside Petroleum Last Sale Price $30.58,
WPLISZ,35.75,21/09/15,1:1,.03,.04,.10,,,,
WPLIO2,19.00,06/11/15,1:1,11.97,11.98,,,,,
WPLJOI,25.47,26/11/15,1:1,5.09,5.10,6.50,,,,
WPLIOV,23.65,15/12/15,1:1,7.71,7.72,8.07,,,,
WPLIOZ,32.25,15/12/15,1:1,1.89,1.90,2.90,,,,
WPLISA,35.80,31/03/16,1:1,2.02,2.03,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,14.28,14.29,,,,,
WPLIOL,29.50,20/05/16,1:1,5.30,5.31,6.73,,,,
WPLISI,20.71,08/06/16,1:1,11.21,11.25,11.29,,,,
WPLSSA,22.35,08/06/16,1:1,9.94,9.98,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,11.87,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,5.34,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,16.63,16.64,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,11.83,11.84,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,16.62,16.66,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,3.77,3.79,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.63,3.00,,,,,
WPLSSO,36.41,28/06/16,1:1,1.83,2.14,,,,,
WPLSWS,31.30,29/06/16,1:1,4.01,4.03,,,,,
WPLSWB,8.85,30/06/16,1:1,21.73,,20.30,,,,
WPLSWH,15.99,30/06/16,1:1,15.54,15.56,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,13.28,13.30,18.13,,,,
WPLSMX,26.77,30/06/16,1:1,5.44,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,4.41,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,2.91,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,2.38,2.40,,,,,
WPLSSP,35.16,30/06/16,1:1,2.20,2.22,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,2.00,2.01,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.49,22/06/17,1:1,11.08,11.09,11.20,,,,
WPLSWJ,10.39,30/06/17,1:1,21.82,21.84,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,7.26,,10.58,,,,
WPLJOJ,21.93,31/05/18,1:1,8.64,8.65,8.87,,,,
WPLSMB,31.33,29/06/18,1:1,3.87,,5.95,,,,
WPLSZX,14.15,04/02/19,1:1,16.28,,21.50,,,,
WPLSZV,24.14,04/02/19,1:1,6.28,,12.07,,,,
WPLSO1,17.71,06/12/19,1:1,12.85,12.86,16.54,,,,
WPLJOT,16.03,14/04/20,1:1,14.53,14.54,,,,,
WPLJOU,23.05,14/04/20,1:1,7.52,7.53,,,,,
WPLSWR,19.44,30/06/20,1:1,17.84,17.85,18.72,,,,
WPLSRX,13.14,06/08/21,1:1,17.28,,22.80,,,,
WPLSRT,14.15,06/08/21,1:1,16.28,,20.39,,,,
WPLSRV,24.14,06/08/21,1:1,6.28,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.78,26/11/15,1:1,2.75,2.77,3.18,,,,
YM1JOP,6.26,30/05/19,1:1,3.26,3.28,3.71,,,,
YM1SO1,5.63,05/03/20,1:1,3.89,3.91,,,,,
YM1JOT,5.01,14/04/20,1:1,4.51,4.53,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.28,
AACKOA,0.82,31/12/29,1:1,.46,.47,.53,,,,
AACKOB,1.03,31/12/29,1:1,.245,.255,.21,,,,
,
Ardent Leisure Grp Last Sale Price $2.30,
AADKOC,1.67,31/12/29,1:1,.63,.64,.57,,,,
AADKOB,1.99,31/12/29,1:1,.31,.32,.30,,,,
,
Adelaide Brighton Last Sale Price $4.29,
ABCKOE,3.24,31/12/29,1:1,1.045,1.055,.81,,,,
ABCKOA,3.51,31/12/29,1:1,.775,.785,,,,,
,
Ainsworth Game Tech Last Sale Price $2.76,
AGIKOB,1.53,31/12/29,1:1,1.22,,1.135,,,,
AGIKOA,2.09,31/12/29,1:1,.665,,1.185,,,,
,
AGL Energy Last Sale Price $16.02,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.53,31/12/29,1:1,3.48,3.49,3.36,,,,
AGLKOA,13.34,31/12/29,1:1,2.67,2.68,2.71,,,,
AGLKOD,14.28,31/12/29,1:1,1.73,1.74,2.00,,,,
,
Asciano Last Sale Price $8.35,
AIOKOF,5.04,31/12/29,1:1,3.31,3.32,3.01,,,,
AIOKOB,5.39,31/12/29,1:1,2.96,2.97,3.12,,,,
AIOKOD,5.71,31/12/29,1:1,2.64,2.65,3.01,,,,
AIOKOC,6.57,31/12/29,1:1,1.77,1.78,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.26,
ALLKOD,2.03,31/12/29,1:1,6.23,6.24,4.66,,,,
ALLKOB,4.39,31/12/29,1:1,3.87,3.88,2.29,,,,
ALLKOG,6.56,31/12/29,1:1,1.69,1.70,2.05,,,,
ALLKOA,6.86,31/12/29,1:1,1.39,1.40,,,,,
,
ALS Last Sale Price $5.24,
ALQKOA,3.62,31/12/29,1:1,1.615,1.625,2.40,,,,
ALQKOD,3.95,31/12/29,1:1,1.28,1.29,,,,,
ALQKOC,4.17,31/12/29,1:1,1.06,1.07,.79,,,,
ALQKOB,4.39,31/12/29,1:1,.845,.855,1.28,,,,
,
Amcor Last Sale Price $13.13,
AMCKOC,7.96,31/12/29,1:1,5.17,5.18,4.82,,,,
AMCKOB,10.65,31/12/29,1:1,2.48,2.49,2.57,,,,
AMCKOA,11.56,31/12/29,1:1,1.565,1.575,,,,,
,
AMP Last Sale Price $5.61,
AMPLOB,5.61,04/09/15,1:1,,,.25,,,,
AMPKOA,3.79,31/12/29,1:1,1.825,1.835,,,,,
AMPKOF,4.15,31/12/29,1:1,1.455,1.465,1.75,,,,
AMPKOB,4.38,31/12/29,1:1,1.23,1.24,1.39,,,,
AMPKOE,4.64,31/12/29,1:1,.965,.975,.955,-8,35,,
AMPLOC,4.93,31/12/29,1:1,.79,.80,.22,,,,
AMPKOJ,4.99,31/12/29,1:1,.625,.635,.885,,,,
AMPLOE,5.29,31/12/29,1:1,.44,.45,.40,-7.5,400,,
AMPLOA,5.51,31/12/29,1:1,.225,.235,,,,,
,
Ansell Last Sale Price $21.84,
ANNKOB,18.11,31/12/29,1:1,3.72,3.73,,,,,
ANNKOA,18.59,31/12/29,1:1,3.25,3.26,4.52,,,,
,
ANZ Banking Grp Last Sale Price $26.71,
ANZQOA,25.48,08/09/15,1:1,1.295,,1.295,-40.5,5,,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZKOK,21.60,31/12/29,1:1,5.10,5.11,6.16,,,,
ANZQOI,22.17,31/12/29,1:1,4.53,4.54,4.49,,10,,
ANZQOH,22.64,31/12/29,1:1,4.06,4.07,4.77,,,,
ANZKOE,23.25,31/12/29,1:1,3.45,3.46,3.44,-16,10,,
ANZKOF,23.90,31/12/29,1:1,2.80,2.81,2.80,-39,66,,
ANZLOI,24.31,31/12/29,1:1,2.93,2.94,2.25,,,,
ANZKOM,24.48,31/12/29,1:1,2.21,2.22,2.18,-42,415,,
ANZQOB,25.03,31/12/29,1:1,1.665,1.675,1.85,,,,
ANZLOE,25.09,31/12/29,1:1,2.15,2.16,2.45,+176,10,,
ANZLOC,25.62,31/12/29,1:1,1.625,1.635,1.52,-53,5,,
ANZLOB,26.41,31/12/29,1:1,.83,.84,1.00,,,,
,
APA Grp Last Sale Price $8.35,
APAKOA,6.22,31/12/29,1:1,2.12,2.13,,,,,
APAKOC,6.97,31/12/29,1:1,1.375,1.385,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.19,
AQPKOC,0.08,31/12/29,1:1,.10,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOD,0.04,31/12/29,1:1,.049,.054,.063,,,,
ARIKOA,0.06,31/12/29,1:1,.031,.036,,,,,
,
AusNet Services Last Sale Price $1.30,
ASTKOB,0.99,31/12/29,1:1,.305,.315,,,,,
ASTKOA,1.14,31/12/29,1:1,.15,.16,,,,,
,
ASX Last Sale Price $37.31,
ASXKOB,32.63,31/12/29,1:1,4.68,4.69,4.36,+24,10,,
ASXKOA,33.21,31/12/29,1:1,4.09,4.10,3.87,,,,
,
Alumina Last Sale Price $1.23,
AWCKOF,0.49,31/12/29,1:1,.73,.74,,,,,
AWCKOI,0.57,31/12/29,1:1,.115,.125,,,,,
AWCKOH,0.60,31/12/29,1:1,.625,.635,,,,,
AWCKOB,0.70,31/12/29,1:1,.525,.535,,,,,
AWCKOL,0.73,31/12/29,1:1,.50,.51,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.36,.37,.845,,,,
AWCKOG,1.01,31/12/29,1:1,.215,.225,.185,,,,
,
AWE Last Sale Price $0.67,
AWEKOA,0.22,31/12/29,1:1,.44,.45,,,,,
AWEKOG,0.45,31/12/29,1:1,.21,.22,,,,,
AWEKOD,0.68,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $5.04,
AZJKOE,3.72,31/12/29,1:1,1.315,1.325,,,,,
AZJKOG,3.77,31/12/29,1:1,1.265,1.275,1.435,,,,
AZJKOH,4.01,31/12/29,1:1,1.02,1.03,.92,,,,
AZJKOC,4.23,31/12/29,1:1,.805,.815,.995,,,,
,
Beadell Resources Last Sale Price $0.11,
BDRKOL,0.07,31/12/29,1:1,.032,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.19,
BENKOG,7.77,31/12/29,1:1,2.41,2.42,,,,,
BENKOD,8.57,31/12/29,1:1,1.615,1.625,2.01,,,,
BENKOA,9.03,31/12/29,1:1,1.155,1.165,1.265,,,,
,
BHP Billiton Last Sale Price $24.19,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOD,16.54,31/12/29,1:1,7.64,7.65,,,,,
BHPQOF,17.20,31/12/29,1:1,6.98,6.99,,,,,
BHPQOA,17.84,31/12/29,1:1,6.34,6.35,,,,,
BHPKOO,18.62,31/12/29,1:1,5.57,5.58,6.69,,,,
BHPKOL,19.29,31/12/29,1:1,4.90,4.91,4.99,-63,128,,
BHPLOD,20.04,31/12/29,1:1,4.89,4.90,5.69,,,,
BHPQOE,20.12,31/12/29,1:1,4.07,4.08,4.49,,,,
BHPKOB,20.76,31/12/29,1:1,3.42,3.43,,,,,
BHPLOF,20.94,31/12/29,1:1,3.99,4.00,5.28,,,,
BHPKOC,21.54,31/12/29,1:1,2.65,2.66,2.71,-25,300,,
BHPLOA,21.65,31/12/29,1:1,3.29,3.30,3.15,-91,3,,
BHPKON,21.69,31/12/29,1:1,2.49,2.50,2.43,,,,
BHPLOB,22.41,31/12/29,1:1,2.52,2.53,1.70,,,,
BHPLOC,23.15,31/12/29,1:1,1.78,1.79,1.845,-78.5,100,,
BHPLOG,23.86,31/12/29,1:1,1.07,1.08,1.14,-42,10,,
,
Bradken Last Sale Price $1.16,
BKNKOA,0.75,31/12/29,1:1,.405,,,,,,
BKNKOB,0.97,31/12/29,1:1,.185,,,,,,
,
Boral Last Sale Price $5.56,
BLDKOA,4.45,31/12/29,1:1,1.10,1.11,,,,,
BLDKOB,4.79,31/12/29,1:1,.765,.775,.715,,,,
,
Bank of Qld Last Sale Price $11.91,
BOQKOD,10.09,31/12/29,1:1,1.81,1.82,1.91,,,,
BOQKOA,10.55,31/12/29,1:1,1.355,1.365,2.20,,,,
BOQKOB,10.84,31/12/29,1:1,1.07,1.095,1.34,,,,
,
Beach Energy Last Sale Price $0.58,
BPTKOC,0.24,31/12/29,1:1,.335,.345,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.225,.235,,,,,
BPTKOB,0.48,31/12/29,1:1,.095,.105,.11,-9.5,2200,,
,
Buru Energy Last Sale Price $0.34,
BRUKOO,0.10,31/12/29,1:1,.235,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.215,,,,,,
BRUKOI,0.14,31/12/29,1:1,.19,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.155,,,,,,
,
BlueScope Steel Last Sale Price $4.29,
BSLKOA,2.33,31/12/29,1:1,1.955,1.965,1.79,,,,
BSLKOB,2.49,31/12/29,1:1,1.795,1.805,1.19,,,,
BSLKOE,3.36,31/12/29,1:1,.92,.93,2.17,,,,
,
Brambles Last Sale Price $9.93,
BXBKOD,7.90,31/12/29,1:1,2.03,2.04,1.77,,,,
BXBKOE,8.37,31/12/29,1:1,1.555,1.565,,,,,
BXBKOF,8.56,31/12/29,1:1,1.365,1.375,,,,,
,
Carsales.com Last Sale Price $9.67,
CARKOD,7.52,31/12/29,1:1,2.14,2.15,2.10,,,,
,
C'wlth Bank of Aust Last Sale Price $72.32,
CBAKOF,68.01,08/09/15,1:1,3.30,,3.30,-77,45,,
CBAKOO,68.29,08/09/15,1:1,3.23,3.23,3.23,-54,216,,
CBAKOE,34.92,31/12/29,1:1,37.37,37.38,11.40,,,,
CBAKOM,58.82,31/12/29,1:1,13.47,13.48,13.34,-6,35,,
CBAKOI,61.32,31/12/29,1:1,11.02,11.03,10.50,,,,
CBAQOF,63.68,31/12/29,1:1,8.67,8.68,8.24,-32,95,,
CBAQOE,64.87,31/12/29,1:1,7.47,7.48,7.07,-28,100,,
CBALOK,65.04,31/12/29,1:1,8.58,8.59,7.96,+622.5,14,,
CBAQOD,66.06,31/12/29,1:1,6.28,6.29,5.87,+32,3,,
CBALOD,66.37,31/12/29,1:1,7.27,7.28,1.37,,,,
CBAKOJ,68.02,31/12/29,1:1,3.40,3.44,,,,,
CBALOC,68.10,31/12/29,1:1,5.55,5.56,5.33,-8,45,,
CBALOG,70.16,31/12/29,1:1,3.49,3.28,3.28,+31,137,,
CBALOF,71.16,31/12/29,1:1,2.48,2.49,2.33,,,,
,
Coca-Cola Amatil Last Sale Price $8.46,
CCLKOF,7.52,31/12/29,1:1,.935,.945,1.54,,,,
,
Cardno Last Sale Price $2.31,
CDDKOC,1.55,31/12/29,1:1,.755,.765,,,,,
CDDKOB,1.83,31/12/29,1:1,.47,.48,1.435,,,,
,
Challenger Last Sale Price $6.89,
CGFKOA,4.54,31/12/29,1:1,2.34,2.35,2.15,,,,
CGFKOG,5.14,31/12/29,1:1,1.745,1.755,1.77,,,,
CGFKOI,5.78,31/12/29,1:1,1.10,1.11,1.35,,,,
,
Cimic Grp Last Sale Price $23.49,
CIMKOG,20.15,31/12/29,1:1,3.33,3.34,,,,,
CIMKOE,20.61,31/12/29,1:1,2.88,2.89,3.20,,,,
CIMKOD,21.06,31/12/29,1:1,2.42,2.43,,,,,
CIMKOB,21.52,31/12/29,1:1,,,,,,,
,
Cochlear Last Sale Price $83.77,
COHKOD,44.73,31/12/29,1:1,39.04,39.05,28.09,,,,
COHKOA,71.89,31/12/29,1:1,11.87,11.88,,,,,
COHKOB,74.72,31/12/29,1:1,9.04,9.05,10.10,,,,
,
Computershare Last Sale Price $10.03,
CPUKOF,7.50,31/12/29,1:1,2.51,2.52,1.565,,,,
CPUKOC,7.93,31/12/29,1:1,2.09,2.10,1.945,,,,
CPUQOA,8.56,31/12/29,1:1,1.45,1.46,1.17,,,,
,
CSL Last Sale Price $90.66,
CSLKOG,64.41,31/12/29,1:1,26.25,26.26,27.64,,,,
CSLKOA,68.67,31/12/29,1:1,21.98,21.99,,,,,
CSLKOI,71.52,31/12/29,1:1,19.13,19.14,18.60,,,,
CSLQOA,73.46,31/12/29,1:1,17.20,17.21,,,,,
CSLKOJ,76.43,31/12/29,1:1,14.23,14.24,14.10,+126,13,,
CSLKOF,80.29,31/12/29,1:1,10.36,10.37,18.09,,,,
,
CSR Last Sale Price $3.01,
CSRKOB,2.45,31/12/29,1:1,.56,.57,,,,,
,
Corporate Travel Last Sale Price $10.48,
CTDKOF,7.75,31/12/29,1:1,2.72,2.73,3.50,,,,
CTDKOB,8.71,31/12/29,1:1,1.76,1.77,2.16,,,,
CTDKOE,9.23,31/12/29,1:1,1.24,1.25,.88,,,,
,
Caltex Aust Last Sale Price $30.00,
CTXKOA,21.68,31/12/29,1:1,8.31,8.32,,,,,
CTXKOC,24.79,31/12/29,1:1,5.21,5.22,,,,,
CTXKOB,26.93,31/12/29,1:1,2.70,2.73,6.23,,,,
,
Crown Resorts Last Sale Price $10.93,
CWNKOF,8.53,31/12/29,1:1,2.40,2.41,1.075,,,,
CWNKOC,9.11,31/12/29,1:1,1.81,1.82,1.915,,,,
CWNKOE,9.49,31/12/29,1:1,1.43,1.44,,,,,
,
Drillsearch Energy Last Sale Price $0.54,
DLSKOB,0.06,31/12/29,1:1,.47,.48,,,,,
DLSKOA,0.24,31/12/29,1:1,.295,.305,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.18,.19,,,,,
,
DuluxGroup Last Sale Price $5.49,
DLXKOB,4.00,31/12/29,1:1,1.485,1.495,,,,,
DLXKOC,4.64,31/12/29,1:1,.845,.855,1.21,,,,
,
Domino's Pizza Last Sale Price $38.44,
DMPKOA,28.51,31/12/29,1:1,9.91,9.92,,,,,
DMPKOC,30.25,31/12/29,1:1,8.17,8.18,8.55,,,,
DMPKOD,31.81,31/12/29,1:1,6.62,6.63,9.39,,,,
,
Downer EDI Last Sale Price $3.30,
DOWKOJ,2.60,31/12/29,1:1,.69,.70,,,,,
DOWKOD,2.77,31/12/29,1:1,.52,.53,.52,,80,,
DOWKOI,2.97,31/12/29,1:1,.30,.315,,,,,
,
Dick Smith Hldgs Last Sale Price $1.36,
DSHKOF,0.72,31/12/29,1:1,.63,.64,.78,,,,
DSHKOB,1.05,31/12/29,1:1,.30,.31,,,,,
,
DUET Grp Last Sale Price $2.13,
DUEKOB,1.56,31/12/29,1:1,.565,.575,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.355,.365,.44,,,,
,
Echo Entertainment Last Sale Price $4.83,
EGPKOG,3.24,31/12/29,1:1,1.595,1.605,1.085,,,,
EGPKOH,3.56,31/12/29,1:1,1.275,1.285,1.225,,,,
EGPKOE,4.10,31/12/29,1:1,.735,.745,.69,,,,
,
Estia Health Last Sale Price $6.69,
EHEKOB,4.53,31/12/29,1:1,2.15,2.16,,,,,
EHEKOA,5.03,31/12/29,1:1,1.655,1.665,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.41,
FBUKOC,5.08,31/12/29,1:1,1.32,1.33,,,,,
FBUKOA,5.71,31/12/29,1:1,.69,.70,1.11,,,,
,
Federation Cntres Last Sale Price $2.76,
FDCKOB,1.98,31/12/29,1:1,.77,.78,.78,,,,
FDCKOA,2.40,31/12/29,1:1,.355,.365,.475,,,,
,
Flight Centre Travel Last Sale Price $35.49,
FLTKOB,24.63,31/12/29,1:1,10.85,10.86,10.28,,,,
FLTKOA,32.13,31/12/29,1:1,3.16,3.17,3.16,-176,15,,
,
Fortescue Metals Grp Last Sale Price $1.93,
FMGKOL,0.45,31/12/29,1:1,1.465,1.475,,,,,
FMGKOG,0.60,31/12/29,1:1,1.32,1.33,,,,,
FMGKOK,0.81,31/12/29,1:1,1.11,1.12,1.10,,,,
FMGKOO,0.97,31/12/29,1:1,.95,.96,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.81,.82,.74,,,,
FMGKOI,1.25,31/12/29,1:1,.665,.675,.59,,,,
FMGQOA,1.38,31/12/29,1:1,.535,.545,,,,,
FMGKOF,1.40,31/12/29,1:1,.52,.53,.42,,,,
FMGQOB,1.58,31/12/29,1:1,.335,.345,,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,7.89,8.00,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,6.34,6.45,,,,,
FXEKOG,0.59,31/12/29,100:1,5.07,5.18,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOA,0.29,31/12/29,1:1,.54,.55,,,,,
FXJKOF,0.47,31/12/29,1:1,.365,.375,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.215,.225,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.135,.145,.14,,,,
,
FlexiGroup Last Sale Price $2.56,
FXLKOF,1.52,31/12/29,1:1,1.03,1.04,,,,,
FXLKOA,1.98,31/12/29,1:1,.57,.58,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,8.74,8.80,,,,,
FXPKOA,0.42,31/12/29,100:1,7.48,7.54,,,,,
FXPKOC,0.43,31/12/29,100:1,5.44,5.50,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOB,0.56,31/12/29,100:1,18.65,18.69,5.00,,,,
FXUKOA,0.58,31/12/29,100:1,16.78,16.82,14.41,,,,
FXUKOM,0.58,31/12/29,100:1,16.07,16.11,,,,,
FXUQOA,0.59,31/12/29,100:1,14.35,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,13.18,13.22,,,,,
FXUKOK,0.61,31/12/29,100:1,11.93,11.97,,,,,
FXUKOH,0.62,31/12/29,100:1,10.10,10.14,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,8.52,8.56,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,7.15,7.19,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,5.72,5.76,,,,,
FXUKOE,0.66,31/12/29,100:1,4.70,4.74,6.00,,,,
FXUKOI,0.67,31/12/29,100:1,,,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,2.91,,2.91,-34,3,,
,
Currency Warrant AUD/JPY,
FXYKOM,76.21,31/12/29,100:1,7.80,7.86,,,,,
FXYKOC,78.18,31/12/29,100:1,5.41,5.47,,,,,
FXYKOA,80.22,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,1.04,31/12/29,100:1,5.74,5.88,2.70,,,,
