ANZSSA,15.61,30/06/14,1:1,12.66,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,16.14,16.15,15.42,,,,
ANZSWM,4.01,30/06/15,1:1,24.04,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,22.55,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.01,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,16.52,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,19.67,19.68,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,17.68,17.69,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,19.72,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,20.51,20.54,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.37,18.40,17.45,,,,
ANZSZB,13.25,30/06/16,1:1,14.75,,13.73,,,,
ANZSWC,13.64,30/06/16,1:1,13.87,14.04,14.04,+264,21,,
ANZSMX,14.08,30/06/16,1:1,14.10,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,9.27,9.45,9.45,+263,46,,
ANZSWD,20.93,30/06/16,1:1,7.09,,6.50,,,,
ANZJOC,11.81,22/06/17,1:1,15.95,15.96,15.36,,,,
ANZSWJ,9.77,30/06/17,1:1,19.40,19.43,,,,,
ANZSMY,18.98,30/06/17,1:1,9.30,,8.56,,,,
ANZJOH,17.63,12/12/17,1:1,10.13,10.14,,,,,
ANZSZD,5.62,28/06/18,1:1,22.23,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,12.60,,6.47,,,,
ANZSZX,3.85,04/02/19,1:1,23.91,,23.12,,,,
ANZSZW,8.84,04/02/19,1:1,18.92,,17.70,,,,
ANZSZV,11.70,04/02/19,1:1,16.06,,15.03,,,,
ANZSRX,7.90,06/08/21,1:1,19.86,19.87,17.96,,,,
ANZSRW,8.84,06/08/21,1:1,18.92,18.93,16.82,,,,
ANZSRV,11.70,06/08/21,1:1,16.06,16.07,14.68,,,,
ANZSRT,15.04,06/08/21,1:1,12.72,12.73,12.95,,,,
,
APA Grp Last Sale Price $5.80,
APAJOH,3.04,12/12/17,1:1,2.78,2.79,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.55,3.55,3.29,,,,
APASRY,2.80,06/08/21,1:1,3.00,3.00,2.49,,,,
,
Argo Invest Last Sale Price $6.58,
ARGSZB,3.97,30/06/16,1:1,2.66,,1.79,,,,
ARGJOH,4.05,12/12/17,1:1,2.52,2.53,,,,,
,
Arrium Last Sale Price $1.03,
ARIIOL,1.10,24/05/13,1:1,.175,.185,.135,,,,
ARISMA,4.16,28/06/13,1:1,.076,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.555,.565,.52,,,,
,
ASX Last Sale Price $35.88,
ASXIOL,26.00,24/05/13,1:1,10.63,10.64,10.60,,,,
ASXSOB,11.46,27/06/13,1:1,24.81,24.82,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,25.49,25.50,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,19.66,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,8.05,,2.57,,,,
ASXJR1,20.20,29/11/13,1:1,15.72,15.68,15.70,,,,
ASXIOO,18.00,16/12/13,1:1,19.38,19.39,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,14.35,14.36,14.54,,,,
ASXSOC,11.38,26/06/14,1:1,24.90,24.91,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.27,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,20.18,,,,,,
ASXSSB,20.67,30/06/15,1:1,16.10,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,23.37,23.38,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,21.80,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,22.53,22.55,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.50,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,9.02,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,6.92,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.22,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.10,,4.30,,,,
ASXSZX,10.58,04/02/19,1:1,25.34,,20.09,,,,
ASXSZW,16.74,04/02/19,1:1,19.18,,19.20,,,,
ASXSRT,10.58,06/08/21,1:1,25.35,25.30,,,,,
ASXSRX,11.89,06/08/21,1:1,24.04,24.00,18.71,,,,
ASXSRW,16.74,06/08/21,1:1,19.18,19.14,15.29,,,,
,
Alumina Last Sale Price $1.15,
AWCIRB,0.65,22/04/13,1:1,.545,.55,,,,,
AWCSOB,2.19,27/06/13,1:1,.002,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.395,.405,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.06,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.475,.485,,,,,
AWCIOI,1.20,16/12/13,1:1,.34,.35,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.64,.65,,,,,
,
Aurizon Hldgs Last Sale Price $4.02,
AZJISO,3.76,28/06/13,1:1,.82,.83,,,,,
AZJSOE,1.83,23/06/16,1:1,2.55,2.56,,,,,
AZJSZX,1.51,04/02/19,1:1,2.52,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.52,2.51,,,,,
AZJSRX,1.59,06/08/21,1:1,2.44,2.43,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.55,.575,,,,,
,
Billabong Int'l Last Sale Price $0.96,
BBGSMA,7.78,28/06/13,1:1,.155,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.01,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.59,
BENSMA,7.00,28/06/13,1:1,2.87,,1.45,,,,
BENJR5,5.13,01/10/13,1:1,4.47,4.47,2.85,,,,
BENJR1,6.03,29/11/13,1:1,3.56,3.56,,,,,
BENIOO,5.50,16/12/13,1:1,4.71,4.72,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.30,3.31,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.81,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,1.485,,.945,,,,
BENSRY,3.49,06/08/21,1:1,6.11,6.11,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.44,5.44,,,,,
BENSRX,5.11,06/08/21,1:1,4.48,4.48,4.43,,,,
,
Barclaysplc,
BG1SRZ,111.01,06/08/21,1:1,2.87,3.08,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.48,06/08/21,1:1,56.85,57.22,54.65,,,,
,
BHP Billiton Last Sale Price $37.71,
BHPIRB,26.00,22/04/13,1:1,11.99,11.99,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,20.05,20.06,20.50,,,,
BHPSSD,34.92,14/05/13,1:1,3.56,3.57,3.70,,,,
BHPJOA,18.32,17/05/13,1:1,19.41,19.42,18.24,,,,
BHPJOB,25.75,17/05/13,1:1,11.97,11.98,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,13.49,13.50,13.39,,,,
BHPJR1,30.16,24/05/13,1:1,7.56,7.55,,,,,
BHPIOL,32.50,24/05/13,1:1,7.01,7.02,6.85,,,,
BHPSOB,22.46,27/06/13,1:1,15.96,15.97,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.45,13.45,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.41,10.41,,,,,
BHPSSR,17.09,28/06/13,1:1,21.08,21.09,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,15.22,,14.77,,,,
BHPSMZ,29.76,28/06/13,1:1,9.06,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.28,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.17,5.18,5.18,,,,
BHPSSF,31.66,28/06/13,1:1,4.32,4.33,,,,,
BHPISO,33.80,28/06/13,1:1,8.32,8.33,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.62,2.20,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.44,15.44,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.54,19.55,19.66,,,,
BHPJOE,17.41,28/11/13,1:1,20.31,20.32,20.29,,,,
BHPJOF,22.63,28/11/13,1:1,15.10,15.11,15.08,,,,
BHPJOG,26.11,28/11/13,1:1,11.61,11.62,11.60,+1,50,,
BHPIRH,28.00,28/11/13,1:1,10.47,10.47,,,,,
BHPJR2,25.13,29/11/13,1:1,12.59,12.58,12.09,,,,
BHPIRQ,20.60,03/12/13,1:1,18.05,18.05,17.40,,,,
BHPIOO,23.00,16/12/13,1:1,16.92,16.93,17.00,-15,3,,
BHPIOI,30.00,16/12/13,1:1,12.03,12.04,12.36,,,,
BHPSOC,14.68,26/06/14,1:1,23.77,23.78,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,12.92,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.65,13.66,13.67,,,,
BHPSZA,5.25,30/06/15,1:1,32.55,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.28,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.32,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.62,20.63,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.15,17.16,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.96,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,22.06,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,22.75,22.78,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,19.45,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,17.44,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.75,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.36,18.39,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.07,,10.68,,,,
BHPJOC,16.79,22/06/17,1:1,20.93,20.94,20.56,,,,
BHPSWJ,16.35,30/06/17,1:1,24.43,24.46,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,16.73,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,7.60,,15.02,,,,
BHPJOH,24.62,12/12/17,1:1,13.11,13.12,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.76,,12.16,,,,
BHPSZX,14.74,04/02/19,1:1,22.98,,22.69,,,,
BHPSZW,19.15,04/02/19,1:1,18.57,,17.37,,,,
BHPSZU,20.71,04/02/19,1:1,17.01,,13.47,,,,
BHPSZV,25.73,04/02/19,1:1,11.99,,11.62,,,,
BHPSRT,14.74,06/08/21,1:1,22.98,22.97,22.64,,,,
BHPSRX,17.99,06/08/21,1:1,19.73,19.72,19.40,,,,
BHPSRW,19.15,06/08/21,1:1,18.57,18.56,18.76,,,,
BHPSRU,20.71,06/08/21,1:1,17.01,17.00,17.19,,,,
BHPSRV,25.73,06/08/21,1:1,11.99,11.98,12.15,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.32,06/08/21,1:1,24.82,24.86,25.45,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.81,12/12/17,1:1,.71,.73,.685,,,,
,
Boral Last Sale Price $4.91,
BLDIOO,2.50,16/12/13,1:1,2.73,2.74,1.595,,,,
,
Boart Longyear Last Sale Price $2.03,
BLYSMA,14.21,28/06/13,1:1,.29,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.325,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.43,1.42,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.275,1.265,1.07,,,,
,
Bank of Qld Last Sale Price $8.71,
BOQSMA,9.37,28/06/13,1:1,.21,,.285,,,,
BOQJR4,5.13,01/10/13,1:1,3.61,3.61,3.60,+10,20,,
BOQIRG,5.50,28/11/13,1:1,3.54,3.53,,,,,
BOQJR1,4.52,29/11/13,1:1,4.21,4.19,,,,,
BOQJR5,5.03,29/11/13,1:1,3.71,3.69,,,,,
BOQJR6,5.53,29/11/13,1:1,3.21,3.19,,,,,
BOQIOO,4.67,16/12/13,1:1,4.55,4.56,3.93,,,,
BOQIOI,7.00,16/12/13,1:1,3.03,3.04,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.81,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.12,6.13,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.72,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.015,,3.75,,,,
BOQSZU,4.44,04/02/19,1:1,4.29,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.03,6.01,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.21,5.19,3.71,,,,
BOQSRU,4.43,06/08/21,1:1,4.31,4.29,4.31,+13,50,,
,
iShares MSCI BRIC etf,
BRFSRX,24.62,06/08/21,1:1,15.98,16.16,15.09,,,,
,
BlueScope Steel Last Sale Price $3.65,
BSLIOL,2.10,24/05/13,1:1,1.66,1.67,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.775,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.795,1.805,,,,,
BSLIOI,3.60,16/12/13,1:1,1.27,1.28,,,,,
BSLSSA,36.35,30/06/14,1:1,.83,,,,,,
BSLSZA,18.61,30/06/15,1:1,.87,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.55,2.57,,,,,
BSLSWH,2.22,30/06/16,1:1,1.90,1.91,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.65,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.485,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.15,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.825,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.865,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.71,2.71,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.06,2.06,1.87,,,,
,
Brambles Last Sale Price $8.05,
BXBIRB,5.00,22/04/13,1:1,3.10,3.11,2.58,,,,
BXBJOA,3.93,17/05/13,1:1,4.13,4.14,2.79,,,,
BXBJOB,5.31,17/05/13,1:1,2.75,2.76,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.52,2.53,,,,,
BXBSOB,4.07,27/06/13,1:1,4.11,4.12,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.99,4.00,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.13,1.14,,,,,
BXBISO,6.70,28/06/13,1:1,2.16,2.17,,,,,
BXBSMA,7.02,28/06/13,1:1,1.28,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.19,1.295,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.73,2.74,2.72,,,,
BXBJOE,3.70,28/11/13,1:1,4.35,4.36,,,,,
BXBJOF,5.18,28/11/13,1:1,2.87,2.88,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.32,4.33,,,,,
BXBIOO,4.00,16/12/13,1:1,4.47,4.48,,,,,
BXBIOI,5.50,16/12/13,1:1,3.34,3.35,,,,,
BXBSOC,2.91,26/06/14,1:1,5.25,5.26,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.66,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.88,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.50,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.07,5.08,,,,,
BXBSOF,3.93,23/06/16,1:1,4.71,4.72,,,,,
BXBSWB,3.63,30/06/16,1:1,4.40,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.70,4.72,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.77,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.36,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.03,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.475,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.575,,1.07,,,,
BXBSZX,2.74,04/02/19,1:1,5.31,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.32,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.28,5.28,,,,,
BXBSRX,2.88,06/08/21,1:1,5.17,5.17,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,4.30,4.30,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.17,6.18,,,,,
C25SR1,35.56,28/06/13,1:1,4.68,,,,,,
C25SRX,19.14,06/08/21,1:1,20.06,20.08,,,,,
,
Cabcharge Aust Last Sale Price $4.95,
CABSMA,5.63,28/06/13,1:1,.27,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,2.91,2.93,,,,,
CABSRU,2.50,06/08/21,1:1,2.44,2.46,2.02,,,,
CABSRX,2.92,06/08/21,1:1,2.01,2.03,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $65.12,
CBAISS,51.50,04/03/13,1:1,11.80,11.81,11.69,,,,
CBAIST,55.50,04/03/13,1:1,9.79,9.80,9.85,+28,20,,
CBAIRB,36.50,22/04/13,1:1,29.02,29.00,26.44,,,,
CBAIRJ,52.00,23/04/13,1:1,13.26,,,,,,
CBAIO1,25.00,10/05/13,1:1,33.79,33.80,32.45,,,,
CBAJOA,27.61,17/05/13,1:1,37.54,37.55,28.35,,,,
CBAJOB,38.76,17/05/13,1:1,26.39,26.40,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,18.87,18.88,18.60,,,,
CBASOB,12.29,27/06/13,1:1,53.21,53.22,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,23.82,23.82,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,18.65,18.63,15.91,,,,
CBASSR,4.35,28/06/13,1:1,60.91,60.92,60.67,,,,
CBASMZ,17.83,28/06/13,1:1,47.82,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,41.86,41.87,37.96,,,,
CBASMA,26.48,28/06/13,1:1,39.34,,35.10,,,,
CBASST,32.75,28/06/13,1:1,33.25,33.26,17.95,,,,
CBASSE,52.79,28/06/13,1:1,10.30,10.31,10.22,,,,
CBASSF,52.79,28/06/13,1:1,8.39,8.40,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.58,12.27,10.00,,,,
CBAISO,57.88,28/06/13,1:1,14.04,14.05,,,,,
CBAIRY,45.00,28/08/13,1:1,21.59,21.57,19.88,,,,
CBASR5,56.22,05/09/13,1:1,6.45,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.95,7.96,7.83,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.18,01/10/13,1:1,23.97,23.94,23.67,,,,
CBAJR1,45.24,01/10/13,1:1,19.91,19.88,19.52,,,,
CBAIO2,29.75,07/11/13,1:1,35.43,35.44,,,,,
CBAJOE,29.32,28/11/13,1:1,35.83,35.84,33.45,,,,
CBAJOF,38.12,28/11/13,1:1,27.04,27.05,,,,,
CBAJOG,43.98,28/11/13,1:1,21.18,21.19,19.40,,,,
CBAIRG,48.00,28/11/13,1:1,19.79,19.77,,,,,
CBAIRH,48.00,28/11/13,1:1,18.00,28.00,,,,,
CBAJR5,28.66,29/11/13,1:1,36.49,36.46,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,37.55,37.53,36.75,,,,
CBAIOO,30.00,16/12/13,1:1,37.35,37.36,36.81,,,,
CBAIOI,40.00,16/12/13,1:1,28.69,28.70,28.71,,,,
CBASOC,4.60,26/06/14,1:1,60.70,60.71,58.30,,,,
CBASSA,30.09,30/06/14,1:1,35.84,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,33.36,33.37,31.11,,,,
CBASZA,3.78,30/06/15,1:1,61.42,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,45.84,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,39.04,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,46.19,46.20,29.75,,,,
CBASOF,25.43,23/06/16,1:1,41.29,41.30,23.04,,,,
CBASWB,10.01,30/06/16,1:1,55.59,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,48.27,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,46.05,,45.73,,,,
CBASMX,21.45,30/06/16,1:1,44.21,,44.10,,,,
CBASWG,22.68,30/06/16,1:1,45.04,45.07,41.01,,,,
CBASWD,26.44,30/06/16,1:1,38.29,,38.13,,,,
CBASWE,31.07,30/06/16,1:1,33.24,,32.95,,,,
CBAJOC,28.02,22/06/17,1:1,37.13,37.14,36.30,,,,
CBASWJ,23.90,30/06/17,1:1,44.53,44.57,44.26,,,,
CBASMY,29.48,30/06/17,1:1,36.37,,35.81,,,,
CBASZC,33.97,30/06/17,1:1,31.83,,23.19,,,,
CBAJOH,43.26,12/12/17,1:1,21.89,21.90,,,,,
CBASZD,15.97,28/06/18,1:1,49.47,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,37.89,,34.29,,,,
CBASZX,7.16,04/02/19,1:1,57.98,,55.48,,,,
CBASZW,12.89,04/02/19,1:1,52.26,,49.70,,,,
CBASZV,24.24,04/02/19,1:1,40.91,,41.00,+293,2,,
CBASZU,30.17,04/02/19,1:1,34.98,,32.41,,,,
CBASRT,7.16,06/08/21,1:1,57.99,57.96,49.86,,,,
CBASRW,12.89,06/08/21,1:1,52.26,52.23,37.31,,,,
CBASRX,21.42,06/08/21,1:1,43.73,43.70,43.52,,,,
CBASRV,24.24,06/08/21,1:1,40.91,40.88,40.61,,,,
CBASRU,30.17,06/08/21,1:1,34.98,34.95,34.10,,,,
CBASRY,37.49,06/08/21,1:1,27.66,27.63,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.75,
CCLSSR,4.12,28/06/13,1:1,9.74,9.75,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.37,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.54,5.55,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.79,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.77,1.78,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.54,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.59,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.59,8.61,8.58,+3,10,,
CCLJOH,7.09,12/12/17,1:1,6.65,6.66,6.59,,,,
CCLSZX,3.72,04/02/19,1:1,10.02,,9.96,,,,
CCLSZW,5.69,04/02/19,1:1,8.05,,7.72,,,,
CCLSRX,5.12,06/08/21,1:1,8.62,8.63,,,,,
CCLSRW,5.69,06/08/21,1:1,8.05,8.06,8.17,,,,
CCLSRT,6.97,06/08/21,1:1,6.77,6.78,,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.61,
CGFSMA,2.04,28/06/13,1:1,1.64,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.57,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.70,
COHJOA,33.81,13/09/13,1:1,36.95,36.96,32.49,,,,
COHJOB,47.02,13/09/13,1:1,23.74,23.75,30.40,,,,
COHIOO,32.00,16/12/13,1:1,41.40,41.41,36.26,,,,
COHIOI,42.00,16/12/13,1:1,33.06,33.07,33.53,,,,
COHSOC,26.65,26/06/14,1:1,45.02,45.03,55.65,,,,
COHSWG,34.23,30/06/16,1:1,41.42,41.43,43.89,,,,
COHSZX,25.80,04/02/19,1:1,44.97,,56.74,,,,
COHSZW,33.65,04/02/19,1:1,37.11,,48.24,,,,
COHSRT,25.80,06/08/21,1:1,44.97,44.91,42.34,,,,
COHSRX,32.50,06/08/21,1:1,38.27,38.21,49.00,,,,
COHSRW,33.65,06/08/21,1:1,37.11,37.05,,,,,
,
C'wlth Prop Office Last Sale Price $1.13,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.73,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.795,.795,,,,,
CPASRT,0.40,06/08/21,1:1,.73,.735,.65,,,,
CPASRW,0.53,06/08/21,1:1,.595,.60,,,,,
,
Computershare Last Sale Price $9.88,
CPUIOL,7.00,24/05/13,1:1,3.12,3.13,,,,,
CPUJOA,4.47,26/09/13,1:1,5.43,5.44,,,,,
CPUJOB,6.23,26/09/13,1:1,3.66,3.67,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.36,5.37,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.36,6.37,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.82,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.72,5.74,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.03,,,,,,
CPUSZV,3.88,28/12/17,1:1,6.01,,4.61,,,,
CPUSZW,5.48,04/02/19,1:1,4.41,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.56,6.56,5.40,,,,
CPUSRV,3.88,06/08/21,1:1,6.01,6.01,4.72,,,,
CPUSRU,4.56,06/08/21,1:1,5.32,5.32,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.41,4.41,3.65,,,,
,
CSL Last Sale Price $57.04,
CSLIRB,41.00,22/04/13,1:1,16.50,16.50,16.10,-74,90,,
CSLJOA,20.18,17/05/13,1:1,36.88,36.89,,,,,
CSLJOB,28.14,17/05/13,1:1,28.91,28.92,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,34.74,34.75,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,34.09,,32.01,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.31,22.75,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.81,7.82,,,,,
CSLISO,43.42,28/06/13,1:1,17.20,17.21,,,,,
CSLJOE,23.92,28/11/13,1:1,33.14,33.15,,,,,
CSLJOF,33.49,28/11/13,1:1,23.57,23.58,,,,,
CSLIRQ,18.30,03/12/13,1:1,39.54,39.54,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,40.40,40.41,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,34.91,34.92,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,38.88,38.89,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,36.32,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,35.96,35.97,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,37.76,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,31.78,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,41.54,41.55,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,44.32,44.35,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,39.38,39.41,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,33.87,,19.28,,,,
CSLSZW,13.75,28/12/17,1:1,43.30,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,31.93,,27.77,,,,
CSLSZX,20.95,04/02/19,1:1,36.10,,33.62,,,,
CSLSRX,13.61,06/08/21,1:1,43.44,43.43,,,,,
CSLSRW,13.75,06/08/21,1:1,43.30,43.29,30.83,,,,
CSLSRT,20.95,06/08/21,1:1,36.10,36.09,20.56,,,,
CSLSRU,24.29,06/08/21,1:1,32.76,32.75,,,,,
,
