ANZIO1,11.50,10/05/13,1:1,12.69,12.70,12.80,,,,
ANZJOA,11.54,17/05/13,1:1,12.97,12.98,14.18,,,,
ANZJOB,16.26,17/05/13,1:1,8.25,8.26,8.47,,,,
ANZIOL,18.00,24/05/13,1:1,7.46,7.47,7.37,,,,
ANZISU,25.00,07/06/13,1:1,1.73,1.74,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.80,17.81,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.73,8.72,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.43,5.42,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.77,21.78,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.31,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.78,13.79,14.18,,,,
ANZSST,13.36,28/06/13,1:1,11.65,11.66,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.83,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.09,3.10,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.73,2.74,,,,,
ANZSR4,22.03,28/06/13,1:1,2.95,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.17,5.18,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.54,3.83,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,7.85,7.84,,,,,
ANZJR4,16.52,01/10/13,1:1,7.99,7.97,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.49,12.50,11.94,,,,
ANZISA,25.25,15/11/13,1:1,2.98,2.99,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.84,28/11/13,1:1,11.68,11.69,11.88,,,,
ANZJOF,16.69,28/11/13,1:1,7.83,7.84,,,,,
ANZJOG,19.25,28/11/13,1:1,5.26,5.27,4.58,,,,
ANZJR5,12.50,29/11/13,1:1,12.01,11.99,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.30,12.29,12.57,,,,
ANZIOO,13.00,16/12/13,1:1,12.97,12.98,13.20,,,,
ANZIOI,18.00,16/12/13,1:1,9.36,9.37,9.75,,,,
ANZSOC,3.84,26/06/14,1:1,20.84,20.85,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.52,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.28,13.29,13.67,,,,
ANZSWM,4.01,30/06/15,1:1,20.82,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.34,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.84,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.36,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.65,16.66,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.81,14.82,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.58,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,17.40,17.42,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.37,15.39,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.62,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,10.97,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,10.94,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,6.66,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,4.82,,5.24,,,,
ANZJOC,11.66,22/06/17,1:1,12.85,12.86,13.10,,,,
ANZSWJ,9.77,30/06/17,1:1,16.37,16.39,,,,,
ANZSMY,18.98,30/06/17,1:1,6.18,,6.08,,,,
ANZJOH,17.42,12/12/17,1:1,7.10,7.11,,,,,
ANZSZD,5.62,28/06/18,1:1,19.03,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.46,,6.47,,,,
ANZSZX,3.80,04/02/19,1:1,20.71,,21.14,,,,
ANZSZW,8.73,04/02/19,1:1,15.78,,15.99,,,,
ANZSZV,11.56,04/02/19,1:1,12.95,,13.14,,,,
ANZSRX,7.81,06/08/21,1:1,16.70,16.68,16.77,,,,
ANZSRW,8.73,06/08/21,1:1,15.78,15.76,15.36,,,,
ANZSRV,11.56,06/08/21,1:1,12.95,12.93,13.24,,,,
ANZSRT,14.85,06/08/21,1:1,9.66,9.64,,,,,
,
APA Grp Last Sale Price $5.69,
APAJOH,3.00,12/12/17,1:1,2.69,2.70,2.74,,,,
APASRX,2.40,06/08/21,1:1,3.29,3.30,3.29,,,,
APASRY,2.94,06/08/21,1:1,2.75,2.76,2.49,,,,
,
Argo Invest Last Sale Price $6.10,
ARGSZB,4.10,30/06/16,1:1,2.09,,1.79,,,,
ARGJOH,4.00,12/12/17,1:1,2.10,2.11,,,,,
,
Arrium Last Sale Price $0.90,
ARIIOL,1.10,24/05/13,1:1,.155,.165,.135,,,,
ARISMA,4.16,28/06/13,1:1,.115,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.465,.475,.36,,,,
,
ASX Last Sale Price $30.39,
ASXIOL,26.00,24/05/13,1:1,6.30,6.31,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,19.42,19.43,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.06,20.07,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.31,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.88,,2.57,,,,
ASXJR1,16.49,29/11/13,1:1,13.89,13.90,,,,,
ASXIOO,18.00,16/12/13,1:1,14.45,14.46,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.27,10.28,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.52,19.53,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.50,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.96,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.72,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.37,18.38,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.70,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.44,17.46,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.10,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,3.72,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.90,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.81,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.15,,4.30,,,,
ASXSZX,10.45,04/02/19,1:1,19.94,,20.09,,,,
ASXSZW,16.53,04/02/19,1:1,13.85,,12.57,,,,
ASXSRT,10.45,06/08/21,1:1,19.94,19.95,,,,,
ASXSRX,11.74,06/08/21,1:1,18.65,18.66,18.71,,,,
ASXSRW,16.53,06/08/21,1:1,13.85,13.86,13.50,,,,
,
Alumina Last Sale Price $0.94,
AWCIRD,0.65,20/12/12,1:1,.29,,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.36,.365,,,,,
AWCSOB,2.19,27/06/13,1:1,.017,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.24,.25,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.089,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.345,.355,,,,,
AWCIOI,1.20,16/12/13,1:1,.255,.265,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.515,.525,,,,,
,
Aurizon Hldgs Last Sale Price $3.65,
AZJISO,3.76,28/06/13,1:1,.645,.655,,,,,
AZJSOE,1.83,23/06/16,1:1,2.08,2.09,,,,,
AZJSZX,1.50,04/02/19,1:1,2.16,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.16,2.16,,,,,
AZJSRX,1.57,06/08/21,1:1,2.09,2.09,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.505,.525,,,,,
,
Billabong Int'l Last Sale Price $0.98,
BBGSMA,7.78,28/06/13,1:1,.225,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.01,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.28,
BENSMA,7.00,28/06/13,1:1,1.615,,1.45,,,,
BENJR5,5.06,01/10/13,1:1,3.23,3.22,2.85,,,,
BENJR1,5.03,29/11/13,1:1,3.27,3.26,,,,,
BENIOO,5.50,16/12/13,1:1,3.52,3.53,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.55,2.56,2.44,,,,
BENSZA,1.80,30/06/15,1:1,6.52,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.44,06/08/21,1:1,4.85,4.84,,,,,
BENSRW,4.10,06/08/21,1:1,4.20,4.19,,,,,
BENSRX,5.05,06/08/21,1:1,3.25,3.24,3.31,+24,2,,
,
Barclaysplc,
BG1SRZ,110.08,06/08/21,1:1,2.23,2.44,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.81,,,,,,
BHASRX,38.18,06/08/21,1:1,48.60,48.94,48.80,,,,
,
BHP Billiton Last Sale Price $36.35,
BHPIRD,24.00,20/12/12,1:1,12.40,,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,10.96,10.93,10.94,+170,95,,
BHPIO1,17.00,10/05/13,1:1,19.43,19.44,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.13,3.14,2.97,,,,
BHPJOA,18.10,17/05/13,1:1,18.30,18.31,15.45,,,,
BHPJOB,25.44,17/05/13,1:1,10.95,10.96,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,12.77,12.78,,,,,
BHPJR1,26.74,24/05/13,1:1,9.65,9.61,,,,,
BHPIOL,32.50,24/05/13,1:1,6.98,6.99,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,15.08,15.09,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,12.32,12.30,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,11.40,11.37,,,,,
BHPSSR,17.09,28/06/13,1:1,19.92,19.93,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,14.06,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,7.96,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.26,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.66,4.67,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.97,3.98,,,,,
BHPISO,33.80,28/06/13,1:1,8.36,8.37,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.99,2.57,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.43,14.40,13.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.24,19.25,,,,,
BHPJOE,17.20,28/11/13,1:1,19.19,19.20,,,,,
BHPJOF,22.35,28/11/13,1:1,14.04,14.05,,,,,
BHPJOG,25.80,28/11/13,1:1,10.60,10.61,,,,,
BHPJR2,16.77,29/11/13,1:1,19.62,19.58,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,17.03,17.00,17.02,+42,4,,
BHPIOO,23.00,16/12/13,1:1,16.28,16.29,15.87,,,,
BHPIOI,30.00,16/12/13,1:1,11.81,11.82,11.62,,,,
BHPSOC,14.68,26/06/14,1:1,22.75,22.76,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,11.96,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.32,13.33,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,31.26,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.05,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.48,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,19.91,19.92,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.65,16.66,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,25.94,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,21.17,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,21.85,21.86,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.25,,18.05,,,,
BHPSZB,20.66,30/06/16,1:1,16.30,,15.37,,,,
BHPSWE,21.91,30/06/16,1:1,16.02,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.65,17.67,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,12.31,,10.68,,,,
BHPJOC,16.59,22/06/17,1:1,19.81,19.82,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,23.48,23.50,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,15.55,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,6.40,,15.02,,,,
BHPJOH,24.32,12/12/17,1:1,12.07,12.08,,,,,
BHPSMB,27.82,29/06/18,1:1,11.58,,11.18,,,,
BHPSZX,14.55,04/02/19,1:1,21.84,,21.33,,,,
BHPSZW,18.91,04/02/19,1:1,17.48,,17.45,+91,2,,
BHPSZU,20.46,04/02/19,1:1,15.93,,13.47,,,,
BHPSZV,25.41,04/02/19,1:1,10.98,,8.78,,,,
BHPSRT,14.55,06/08/21,1:1,21.84,21.80,19.11,,,,
BHPSRX,17.77,06/08/21,1:1,18.62,18.58,16.82,,,,
BHPSRW,18.91,06/08/21,1:1,17.48,17.44,16.40,,,,
BHPSRU,20.46,06/08/21,1:1,15.93,15.89,15.50,,,,
BHPSRV,25.41,06/08/21,1:1,10.98,10.94,10.98,+32,32,,
,
iShares MSCI Brazil etf,
BIFSRX,30.41,06/08/21,1:1,22.62,22.80,,,,,
,
BKI Invest Last Sale Price $1.33,
BKIJOH,0.80,12/12/17,1:1,.52,.53,,,,,
,
Boral Last Sale Price $4.34,
BLDIOO,2.50,16/12/13,1:1,2.24,2.25,1.595,,,,
,
Boart Longyear Last Sale Price $1.45,
BLYSMA,14.21,28/06/13,1:1,.415,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.16,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.845,.85,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.69,.695,.55,,,,
,
Bank of Qld Last Sale Price $7.22,
BOQSMA,9.37,28/06/13,1:1,.265,,.285,,,,
BOQJR4,5.06,01/10/13,1:1,2.14,2.16,2.11,+2,186,,
BOQJR5,3.81,29/11/13,1:1,3.39,3.41,,,,,
BOQJR1,4.28,29/11/13,1:1,2.92,2.94,,,,,
BOQJR6,5.30,29/11/13,1:1,1.905,1.92,,,,,
BOQIOO,4.67,16/12/13,1:1,3.34,3.35,3.26,+14,25,,
BOQIOI,7.00,16/12/13,1:1,2.22,2.23,2.22,,,,
BOQSZA,2.97,30/06/15,1:1,4.30,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.77,4.78,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.75,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.555,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,2.82,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.53,4.55,4.77,,,,
BOQSRW,3.48,06/08/21,1:1,3.72,3.74,3.71,,,,
BOQSRU,4.37,06/08/21,1:1,2.83,2.85,2.80,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.59,06/08/21,1:1,14.55,14.76,12.00,,,,
,
BlueScope Steel,
BSLIOL,2.10,24/05/13,1:1,1.38,1.39,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.095,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.575,1.585,,,,,
BSLIOI,3.60,16/12/13,1:1,1.145,1.155,,,,,
BSLSSA,36.35,30/06/14,1:1,.855,,,,,,
BSLSZA,18.61,30/06/15,1:1,.93,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.25,,,,,,
BSLSWH,2.22,30/06/16,1:1,1.65,,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.62,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.69,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.17,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.225,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.33,2.35,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.69,1.705,.295,,,,
,
Brambles Last Sale Price $7.34,
BXBIRB,5.00,22/04/13,1:1,2.42,2.45,2.36,,,,
BXBJOA,3.88,17/05/13,1:1,3.44,3.45,2.79,,,,
BXBJOB,5.25,17/05/13,1:1,2.07,2.08,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.03,2.04,,,,,
BXBSOB,4.07,27/06/13,1:1,3.44,3.45,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.30,3.31,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.91,.92,,,,,
BXBISO,6.70,28/06/13,1:1,1.745,1.755,,,,,
BXBSMA,7.02,28/06/13,1:1,.645,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.90,1.005,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.77,2.80,2.72,,,,
BXBJOE,3.66,28/11/13,1:1,3.66,3.67,,,,,
BXBJOF,5.12,28/11/13,1:1,2.20,2.21,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.74,3.77,,,,,
BXBIOO,4.00,16/12/13,1:1,3.88,3.89,,,,,
BXBIOI,5.50,16/12/13,1:1,2.89,2.90,,,,,
BXBSOC,2.91,26/06/14,1:1,4.57,4.58,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.525,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.18,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.87,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.48,4.49,,,,,
BXBSOF,3.93,23/06/16,1:1,4.16,4.17,,,,,
BXBSWB,3.63,30/06/16,1:1,3.75,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.10,4.12,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.56,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.00,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.54,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.375,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.21,,1.07,,,,
BXBSZX,2.71,04/02/19,1:1,4.61,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,3.64,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.59,4.61,,,,,
BXBSRX,2.84,06/08/21,1:1,4.48,4.50,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.61,3.63,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,12.31,12.33,,,,,
C25SR1,35.44,28/06/13,1:1,5.01,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.86,06/08/21,1:1,19.39,19.41,,,,,
,
Cabcharge Aust Last Sale Price $4.39,
CABSMA,5.63,28/06/13,1:1,.185,,3.40,,,,
CABSRT,2.00,06/08/21,1:1,2.37,2.39,,,,,
CABSRU,2.47,06/08/21,1:1,1.91,1.925,1.825,,,,
CABSRX,2.89,06/08/21,1:1,1.49,1.505,1.53,+11.5,100,,
,
C'wlth Bank of Aust Last Sale Price $61.29,
CBAIRD,42.00,20/12/12,1:1,19.39,,18.60,,,,
CBAISS,51.50,04/03/13,1:1,9.97,9.98,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.82,6.83,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,25.57,25.49,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.24,33.25,32.45,,,,
CBAJOA,27.28,17/05/13,1:1,34.11,34.12,28.35,,,,
CBAJOB,38.29,17/05/13,1:1,23.09,23.10,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.29,16.30,16.25,-49,100,,
CBASOB,12.29,27/06/13,1:1,49.60,49.61,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.17,23.16,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,22.59,22.51,,,,,
CBASSR,4.35,28/06/13,1:1,57.19,57.20,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,44.15,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,38.34,38.35,37.96,,,,
CBASMA,26.48,28/06/13,1:1,35.74,,35.10,,,,
CBASST,32.75,28/06/13,1:1,29.84,29.85,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.84,8.85,,,,,
CBASSF,52.79,28/06/13,1:1,7.59,7.60,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.65,10.33,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.47,12.48,,,,,
CBAIRY,40.00,28/08/13,1:1,23.05,22.97,,,,,
CBASR5,56.22,05/09/13,1:1,5.75,,4.80,,,,
CBAJR4,40.68,01/10/13,1:1,20.70,20.61,20.58,,,,
CBAIO2,29.75,07/11/13,1:1,33.42,33.43,,,,,
CBAJOE,28.97,28/11/13,1:1,32.42,32.43,,,,,
CBAJOF,37.66,28/11/13,1:1,23.73,23.74,,,,,
CBAJOG,43.44,28/11/13,1:1,17.94,17.95,,,,,
CBAJR5,28.31,29/11/13,1:1,33.07,32.98,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,34.36,34.28,34.29,,,,
CBAIOO,30.00,16/12/13,1:1,34.18,34.19,32.35,,,,
CBAIOI,40.00,16/12/13,1:1,26.06,26.07,24.16,,,,
CBASOC,4.60,26/06/14,1:1,56.99,57.00,45.54,,,,
CBASSA,30.09,30/06/14,1:1,32.18,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,30.62,30.63,27.70,,,,
CBASZA,3.78,30/06/15,1:1,57.68,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,42.23,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,35.49,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,42.82,42.83,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.17,38.18,23.04,,,,
CBASWB,10.01,30/06/16,1:1,52.00,,49.86,,,,
CBASWC,17.03,30/06/16,1:1,44.84,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,42.45,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,40.56,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,41.70,41.72,41.01,,,,
CBASWD,26.44,30/06/16,1:1,34.99,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,30.01,,30.01,,,,
CBAJOC,27.68,22/06/17,1:1,33.70,33.71,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,41.27,41.29,39.18,,,,
CBASMY,29.48,30/06/17,1:1,32.80,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,28.36,,23.19,,,,
CBAJOH,42.74,12/12/17,1:1,18.65,18.66,,,,,
CBASZD,15.97,28/06/18,1:1,45.85,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,34.31,,34.29,,,,
CBASZX,7.07,04/02/19,1:1,54.31,,47.99,,,,
CBASZW,12.73,04/02/19,1:1,48.65,,46.22,,,,
CBASZV,23.94,04/02/19,1:1,37.44,,37.20,,,,
CBASZU,29.80,04/02/19,1:1,31.58,,31.35,,,,
CBASRT,7.07,06/08/21,1:1,54.31,54.22,49.86,,,,
CBASRW,12.73,06/08/21,1:1,48.65,48.56,37.31,,,,
CBASRX,21.15,06/08/21,1:1,40.23,40.14,39.32,,,,
CBASRV,23.94,06/08/21,1:1,37.44,37.35,37.25,,,,
CBASRU,29.80,06/08/21,1:1,31.58,31.49,30.71,,,,
,
Coca-Cola Amatil Last Sale Price $13.27,
CCLSSR,4.12,28/06/13,1:1,9.30,9.31,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,8.93,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.15,5.16,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.915,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.75,1.76,,,,,
CCLSSB,3.28,30/06/15,1:1,10.08,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.19,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.22,8.24,8.55,,,,
CCLJOH,7.00,12/12/17,1:1,6.26,6.27,6.36,,,,
CCLSZX,3.68,04/02/19,1:1,9.59,,9.96,,,,
CCLSZW,5.62,04/02/19,1:1,7.64,,7.64,,,,
CCLSRX,5.06,06/08/21,1:1,8.21,8.22,,,,,
CCLSRW,5.62,06/08/21,1:1,7.64,7.65,8.17,,,,
CCLSRT,6.89,06/08/21,1:1,6.38,6.39,,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.38,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.40,
CGFSMA,2.04,28/06/13,1:1,1.445,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.37,
CHCSSU,1.60,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $76.96,
COHJOA,33.40,13/09/13,1:1,43.71,43.72,32.49,,,,
COHJOB,46.45,13/09/13,1:1,30.66,30.67,20.48,,,,
COHIOO,32.00,16/12/13,1:1,48.18,48.19,36.26,,,,
COHIOI,42.00,16/12/13,1:1,39.87,39.88,33.55,,,,
COHSOC,26.65,26/06/14,1:1,51.70,51.71,42.55,,,,
COHSWG,34.23,30/06/16,1:1,47.81,47.84,44.99,,,,
COHSZX,25.48,04/02/19,1:1,51.58,,25.50,,,,
COHSZW,33.23,04/02/19,1:1,43.82,,40.10,,,,
COHSRT,25.48,06/08/21,1:1,51.58,51.49,42.34,,,,
COHSRX,32.09,06/08/21,1:1,44.96,44.87,30.41,,,,
COHSRW,33.23,06/08/21,1:1,43.82,43.73,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASSU,0.69,28/06/13,1:1,,,,,,,
CPASZX,0.42,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.685,.695,,,,,
CPASRT,0.42,06/08/21,1:1,.625,.635,.65,,,,
CPASRW,0.56,06/08/21,1:1,.49,.50,,,,,
,
Computershare Last Sale Price $8.73,
CPUIOL,7.00,24/05/13,1:1,2.26,2.27,,,,,
CPUJOA,4.41,26/09/13,1:1,4.34,4.35,,,,,
CPUJOB,6.16,26/09/13,1:1,2.60,2.61,,,,,
CPUIOO,5.00,16/12/13,1:1,4.39,4.40,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.29,5.30,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.88,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.77,4.79,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.11,,,,,,
CPUSZV,3.83,28/12/17,1:1,4.92,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,3.34,,2.74,,,,
CPUSRX,3.28,06/08/21,1:1,5.47,5.46,5.40,,,,
CPUSRV,3.83,06/08/21,1:1,4.92,4.91,4.72,,,,
CPUSRU,4.50,06/08/21,1:1,4.24,4.23,,,,,
CPUSRW,5.41,06/08/21,1:1,3.34,3.33,3.24,,,,
,
CSL Last Sale Price $53.35,
CSLIRB,30.00,22/04/13,1:1,24.00,23.93,22.35,,,,
CSLJOA,19.93,17/05/13,1:1,33.52,33.53,,,,,
