SUNSSB,7.96,30/06/15,1:1,2.57,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.11,5.13,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.53,,1.54,,,,
SUNSZB,10.40,30/06/16,1:1,2.06,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.69,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.56,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.36,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.54,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.68,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.33,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,5.71,5.70,5.68,,,,
SUNSZW,4.11,04/02/19,1:1,4.23,4.22,4.34,,,,
,
Seven West Media Last Sale Price $4.40,
SWMSZX,2.51,04/02/19,1:1,1.875,1.89,2.18,,,,
SWMSZU,3.02,04/02/19,1:1,1.37,1.385,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.67,
SYISZX,12.54,04/02/19,1:1,11.90,11.95,12.94,,,,
SYISOX,12.69,19/11/20,1:1,11.66,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.70,
TAHIZZ,3.77,03/06/11,1:1,3.94,3.94,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.89,2.90,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.28,5.29,5.45,,,,
TAHSST,5.10,30/06/11,1:1,2.66,2.67,,,,,
TAHSMV,8.02,30/06/11,1:1,.075,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.37,4.37,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.80,3.81,3.96,,,,
TAHSMW,10.09,29/06/12,1:1,.125,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.13,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.98,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.85,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,4.84,4.86,5.01,,,,
TAHSWB,5.93,30/06/16,1:1,2.17,,2.24,,,,
TAHSZB,7.96,30/06/16,1:1,1.425,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.535,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.755,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.665,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.425,,,,,,
TAHSZX,2.49,04/02/19,1:1,5.21,5.21,4.89,,,,
TAHSZW,3.58,04/02/19,1:1,4.13,4.13,4.22,,,,
,
Transurban Grp Last Sale Price $5.36,
TCLSSR,1.85,30/06/11,1:1,3.54,3.55,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.25,,2.07,,,,
TCLSST,3.50,30/06/11,1:1,1.905,1.91,,,,,
TCLMMI,4.49,30/06/11,1:1,.605,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.77,2.77,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.50,1.51,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.575,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.625,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.16,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.82,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.96,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.20,3.22,,,,,
TCLSZB,3.17,30/06/16,1:1,2.22,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.505,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.705,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.315,,2.91,,,,
TCLSZX,2.01,04/02/19,1:1,3.36,3.36,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.36,2.36,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELSMV,2.89,30/06/11,1:1,.013,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.835,.845,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.245,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.26,
TENSMV,1.67,30/06/11,1:1,.003,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.28,,.35,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSIOL,1.75,26/05/11,1:1,1.255,1.265,1.30,,,,
TLSIOV,2.25,26/05/11,1:1,.775,.785,.73,,,,
TLSIOM,2.75,26/05/11,1:1,.25,.26,.26,+3.5,1000,,
TLSIZM,2.00,03/06/11,1:1,1.00,.995,1.025,,,,
TLSIZW,2.00,03/06/11,1:1,1.00,.995,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,1.00,.995,.995,,,,
TLSIZY,2.30,03/06/11,1:1,.705,.70,.71,+3.5,250,,
TLSIOD,2.00,17/06/11,1:1,1.02,1.03,.99,,,,
TLSSSR,1.62,30/06/11,1:1,1.40,1.41,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.31,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.018,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.027,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.33,.33,.33,-3,1100,,
TLSIOP,1.80,29/09/11,1:1,1.265,1.275,1.265,,,,
TLSSSS,2.76,30/09/11,1:1,.365,.375,.365,-4,1000,,
TLSIZQ,1.70,02/12/11,1:1,1.365,1.36,1.415,,,,
TLSIZR,1.70,02/12/11,1:1,1.365,1.36,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.91,.92,.93,-1,200,,
TLSIOI,3.25,15/12/11,1:1,.355,.36,.375,,,,
TLSIOU,2.00,29/03/12,1:1,1.215,1.225,1.20,,,,
TLSIO1,1.30,11/05/12,1:1,1.82,1.83,,,,,
TLSSOA,2.02,28/06/12,1:1,1.045,1.055,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.755,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.57,1.58,1.605,,,,
TLSSMA,2.09,28/06/13,1:1,.96,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.715,1.725,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.95,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.46,1.47,1.465,,,,
TLSSSB,1.22,30/06/15,1:1,1.835,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.75,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.64,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.13,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.81,1.83,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.94,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.96,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.935,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.89,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.62,1.615,1.655,,,,
TLSSZX,1.65,04/02/19,1:1,1.35,1.345,1.35,-5,15,,
,
Toll Hldgs Last Sale Price $5.21,
TOLIZR,4.50,03/06/11,1:1,.73,.725,.74,-38.5,60,,
TOLIZW,4.50,03/06/11,1:1,.73,.725,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.73,.725,1.105,,,,
TOLSSR,3.52,30/06/11,1:1,1.74,1.75,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.085,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.695,1.70,1.69,-15,1000,,
TOLIOO,5.00,15/12/11,1:1,.99,1.00,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.16,2.17,,,,,
TOLSOA,8.63,28/06/12,1:1,.365,.375,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.062,,.076,,,,
TOLSOB,2.03,27/06/13,1:1,3.28,3.29,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.67,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.57,,.69,,,,
TOLSOC,2.32,26/06/14,1:1,3.19,3.20,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.85,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.19,2.20,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.12,3.14,,,,,
TOLSWF,3.17,30/06/16,1:1,2.27,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.33,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.71,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.83,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.61,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.33,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.04,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.56,2.56,3.04,,,,
TOLSZU,3.25,04/02/19,1:1,1.97,1.965,2.84,,,,
TOLSZV,3.91,04/02/19,1:1,1.305,1.30,1.735,,,,
TOLSZW,4.45,04/02/19,1:1,.765,.76,1.08,,,,
,
Transpacific Indust Last Sale Price $1.00,
TPISMA,4.89,28/06/13,1:1,.054,,4.97,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSSSR,1.24,30/06/11,1:1,1.04,1.05,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.99,1.00,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.14,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.33,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.23,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.015,1.03,1.005,-3,16,,
,
UGL Last Sale Price $15.16,
UGLSMA,7.79,28/06/13,1:1,7.59,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.97,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.51,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.96,,6.46,,,,
UGLSZX,4.38,04/02/19,1:1,10.79,10.78,11.27,,,,
UGLSZV,6.86,04/02/19,1:1,8.32,8.31,,,,,
UGLSZW,8.27,04/02/19,1:1,6.91,6.90,7.14,,,,
,
Virgin Blue Hldgs Last Sale Price $0.30,
VBAIOL,0.40,26/05/11,1:1,.003,,.073,,,,
,
Westpac Banking Last Sale Price $22.07,
WBCIOL,17.50,26/05/11,1:1,4.57,4.58,4.72,-51,38,,
WBCIZR,12.80,03/06/11,1:1,9.28,9.30,9.98,,,,
WBCIZM,14.10,03/06/11,1:1,7.99,8.01,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,7.99,8.01,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,7.99,8.01,8.65,,,,
WBCIOD,13.50,17/06/11,1:1,8.66,8.67,11.98,,,,
WBCSSR,5.39,30/06/11,1:1,16.72,16.73,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,11.19,,12.06,,,,
WBCSSS,12.90,30/06/11,1:1,9.29,9.30,11.36,,,,
WBCJZ1,15.21,30/06/11,1:1,6.85,6.86,9.10,,,,
WBCSST,15.60,30/06/11,1:1,6.60,6.61,,,,,
WBCSM3,16.14,30/06/11,1:1,6.15,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,2.49,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.70,,.87,,,,
WBCION,22.00,29/09/11,1:1,2.06,2.07,2.07,-47,203,,
WBCIZP,13.20,02/12/11,1:1,9.37,9.39,9.90,,,,
WBCIZQ,13.20,02/12/11,1:1,9.37,9.39,9.45,-58,10,,
WBCIOO,14.50,15/12/11,1:1,8.46,8.47,8.60,-52,200,,
WBCIOI,18.00,15/12/11,1:1,5.65,5.66,5.69,-53,5,,
WBCIOU,14.50,29/03/12,1:1,8.98,8.99,9.06,-162,10,,
WBCIO1,11.00,11/05/12,1:1,12.40,12.41,,,,,
WBCSOA,12.96,28/06/12,1:1,9.40,9.41,10.24,,,,
WBCSOY,13.25,28/06/12,1:1,9.45,9.46,13.42,,,,
WBCSMW,12.57,29/06/12,1:1,9.69,,9.79,-130,3,,
WBCSOZ,7.14,27/06/13,1:1,15.11,15.12,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.70,14.71,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,11.59,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.99,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,16.37,16.38,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,10.39,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,9.22,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,10.62,10.63,11.30,,,,
WBCSZM,3.12,30/06/15,1:1,18.76,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,18.27,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.57,,19.11,,,,
WBCSSB,11.71,30/06/15,1:1,11.17,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,11.63,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.69,,15.34,,,,
WBCSZZ,10.01,30/06/16,1:1,12.10,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,11.32,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,9.35,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,7.17,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,7.95,,9.28,,,,
WBCSZC,16.88,30/06/17,1:1,7.63,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.69,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,8.40,,9.26,,,,
WBCSZX,6.12,04/02/19,1:1,15.93,15.95,16.05,-44,16,,
WBCSZW,8.84,04/02/19,1:1,13.22,13.24,15.85,,,,
WBCSZU,11.07,04/02/19,1:1,10.99,11.01,13.11,,,,
WBCSZV,13.33,04/02/19,1:1,8.72,8.74,8.78,-89,22,,
,
Westfield Grp Last Sale Price $9.05,
WDCIOL,5.77,26/05/11,1:1,3.30,3.31,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,5.05,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.99,4.98,4.94,,,,
WDCIOD,3.76,17/06/11,1:1,5.34,5.35,5.33,,,,
WDCSSR,2.92,30/06/11,1:1,6.19,6.26,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.36,,3.31,,,,
WDCSST,5.90,30/06/11,1:1,3.22,3.23,,,,,
WDCSM3,11.30,30/06/11,1:1,.068,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.20,5.19,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.17,4.18,4.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.43,1.44,1.49,,,,
WDCSOA,7.47,28/06/12,1:1,2.36,2.37,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.27,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.22,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.99,7.00,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.70,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.19,5.20,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.42,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,6.25,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.94,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.60,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.27,5.29,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.94,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.04,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,1.29,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.875,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.24,,9.87,,,,
WDCSZX,1.85,04/02/19,1:1,7.21,7.20,7.53,,,,
WDCSZV,3.81,04/02/19,1:1,5.26,5.25,5.88,,,,
WDCSZW,4.75,04/02/19,1:1,4.31,4.30,4.28,,24,,
,
Wesn Option/Basket Last Sale Price $33.55,
WE3SZY,15.08,04/02/19,1:1,18.38,18.47,19.21,,,,
,
Wesfarmers Last Sale Price $33.10,
WESIOL,22.00,26/05/11,1:1,11.13,11.14,11.66,,,,
WESIZR,15.00,03/06/11,1:1,18.13,18.14,17.85,,,,
WESIZZ,15.00,03/06/11,1:1,18.13,18.14,18.49,,,,
WESIOD,15.00,17/06/11,1:1,18.21,18.22,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.91,27.05,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.39,,16.30,,,,
WESSST,21.75,30/06/11,1:1,11.55,11.56,,,,,
WESION,30.00,29/09/11,1:1,5.11,5.12,5.00,,,,
WESIZQ,15.20,02/12/11,1:1,18.48,18.49,18.89,,,,
WESIOO,18.00,15/12/11,1:1,16.01,16.02,16.70,,,,
WESIOI,23.50,15/12/11,1:1,11.02,11.03,11.13,,,,
WESIOU,20.00,29/03/12,1:1,14.99,15.00,15.45,,,,
WESIO1,16.00,11/05/12,1:1,18.67,18.68,,,,,
WESSOA,20.87,28/06/12,1:1,12.89,12.90,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.81,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.38,19.39,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.95,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.03,28.04,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.77,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.58,17.59,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.17,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.46,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.34,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.22,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.39,19.41,19.11,,,,
WESSZB,17.39,30/06/16,1:1,16.17,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.41,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.46,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.36,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.58,,13.61,,,,
WESSZX,8.14,04/02/19,1:1,24.96,24.96,25.34,,,,
WESSZW,13.02,04/02/19,1:1,20.07,20.08,20.29,,,,
WESSZV,18.07,04/02/19,1:1,15.03,15.04,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.445,,3.31,,,,
,
WorleyParsons Last Sale Price $28.83,
WORSSR,5.51,30/06/11,1:1,23.44,24.14,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.055,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.55,12.56,16.58,,,,
WORSMW,18.01,29/06/12,1:1,11.06,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.77,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.60,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.72,,,,,,
WORSWB,21.65,30/06/16,1:1,10.71,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.12,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.31,,5.48,,,,
WORSZX,7.22,04/02/19,1:1,21.65,21.62,22.87,,,,
WORSZW,11.70,04/02/19,1:1,17.16,17.13,17.16,,,,
WORSZV,14.23,04/02/19,1:1,14.63,14.60,14.49,,,,
,
Woolworths Last Sale Price $27.15,
WOWIOL,20.00,26/05/11,1:1,7.19,7.20,7.49,,,,
WOWIZR,15.50,03/06/11,1:1,11.70,11.69,11.93,,,,
WOWIZZ,15.50,03/06/11,1:1,11.70,11.69,11.67,,,,
WOWIOD,18.00,17/06/11,1:1,9.31,9.32,9.18,,,,
WOWSMV,8.41,30/06/11,1:1,18.85,,18.87,+38,3,,
WOWSSR,12.55,30/06/11,1:1,14.75,14.76,14.38,,,,
WOWJZ1,18.34,30/06/11,1:1,8.83,8.82,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.94,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.52,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.37,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.94,12.93,13.00,,,,
WOWIOO,16.00,15/12/11,1:1,11.97,11.98,12.25,,,,
WOWIOI,23.00,15/12/11,1:1,5.82,5.83,6.06,,,,
WOWIOU,16.50,29/03/12,1:1,12.05,12.06,,,,,
WOWIO1,13.00,11/05/12,1:1,15.35,15.36,,,,,
WOWSOA,15.88,28/06/12,1:1,11.51,11.52,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.88,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.57,,10.81,,,,
WOWSOC,12.53,26/06/14,1:1,15.61,15.62,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.01,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.80,13.81,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.39,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.22,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.11,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,21.02,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.41,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.55,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.40,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.54,15.56,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.50,10.58,10.60,,,,
WOWSMY,15.91,30/06/17,1:1,11.46,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.82,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.70,,8.84,,,,
WOWSZX,13.34,04/02/19,1:1,13.83,13.82,13.85,+7,3,,
,
Woodside Petroleum Last Sale Price $45.23,
WPLIOL,34.00,26/05/11,1:1,11.28,11.29,11.35,+15,53,,
WPLIOV,35.50,26/05/11,1:1,9.80,9.81,9.98,,,,
WPLIZR,26.50,03/06/11,1:1,18.82,18.79,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,18.82,18.79,19.24,,,,
WPLIOD,29.62,17/06/11,1:1,15.84,15.85,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,28.49,28.86,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,21.18,21.55,22.02,,,,
WPLSMV,27.54,30/06/11,1:1,17.88,,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,.82,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.70,22.45,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,21.91,21.92,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,8.23,8.24,8.48,,,,
WPLIO1,21.00,11/05/12,1:1,26.26,26.27,,,,,
WPLSOA,28.00,28/06/12,1:1,18.17,18.18,18.36,,,,
WPLSMW,23.07,29/06/12,1:1,22.42,,23.67,,,,
WPLSOB,31.38,27/06/13,1:1,19.28,19.29,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.14,,18.77,,,,
WPLSOC,14.43,26/06/14,1:1,31.98,31.99,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.10,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.31,24.32,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,25.06,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.91,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,31.38,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,28.37,28.40,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,17.94,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,17.91,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,18.20,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.29,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,19.62,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.54,,15.15,,,,
WPLSZX,17.16,04/02/19,1:1,28.11,28.08,28.25,-90,7,,
WPLSZV,24.22,04/02/19,1:1,21.04,21.01,21.59,,,,
WPLSZW,29.18,04/02/19,1:1,16.09,16.06,16.66,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.28,2.60,2.54,-7,381,,
PEWEEA,611.40,16/04/12,1000:1,2.10,,2.25,,,,
PEWEEB,385.80,01/04/13,1000:1,2.24,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.80,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,,8.85,,,,
APSSM5,0.00,07/10/13,1:1,8.72,8.70,8.70,,20,,
APSSM6,0.00,28/02/14,1:1,8.52,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.56,,101.56,+112,2,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.975,.995,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.995,1.015,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.10,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.09,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.07,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.13,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.035,,,,,,
RAKSOV,0.00,12/06/12,1:1,.90,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.995,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.965,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,.975,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.955,,,,,,
RAYSOV,0.00,12/06/12,1:1,.87,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.025,,,,,,
RAASOB,0.00,16/02/12,1:1,.053,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.47,
AGKKOA,8.12,31/12/29,1:1,6.38,6.39,,,,,
AGKKZF,10.07,31/12/29,1:1,4.41,4.41,,,,,
AGKKOC,10.72,31/12/29,1:1,3.78,3.79,,,,,
AGKKZE,11.64,31/12/29,1:1,2.84,2.84,3.08,,,,
,
Asciano Last Sale Price $1.51,
AIOKOA,1.01,31/12/29,1:1,.495,.505,.555,,,,
AIOKZA,1.21,31/12/29,1:1,.305,.31,,,,,
,
Amcor Last Sale Price $7.00,
AMCKOA,3.55,31/12/29,1:1,3.44,3.45,3.55,,,,
