STOSOD,8.15,26/06/15,1:1,8.43,8.44,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.98,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,8.41,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.32,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.28,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.50,9.52,9.32,,,,
STOSZW,6.42,04/02/19,1:1,8.30,8.35,7.85,,,,
STOSZX,8.09,04/02/19,1:1,6.63,6.68,6.26,,,,
,
SPDR 200 Fund Last Sale Price $44.98,
STWIZW,25.80,03/06/11,1:1,19.21,19.20,19.88,,,,
STWIOD,24.00,17/06/11,1:1,21.14,21.15,21.05,-75,2,,
STWSSR,20.18,30/06/11,1:1,24.37,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,20.51,,20.36,-85,9,,
STWSST,29.40,30/06/11,1:1,15.86,15.87,,,,,
STWMMI,46.81,30/06/11,1:1,1.495,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.46,22.45,22.82,,,,
STWIO1,22.00,11/05/12,1:1,25.12,25.13,,,,,
STWDOM,24.00,25/05/12,1:1,23.57,23.58,,,,,
STWSOA,35.26,28/06/12,1:1,11.49,11.50,11.01,,,,
STWSMW,33.39,29/06/12,1:1,11.98,,13.92,,,,
STWSZ1,45.00,29/06/12,1:1,,,,,,,
STWSZ2,45.00,29/06/12,1:1,,,,,,,
STWSMA,30.80,28/06/13,1:1,14.97,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,29.76,29.77,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.39,23.40,22.82,,,,
STWSWB,19.61,30/06/16,1:1,25.69,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,21.20,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.66,24.70,24.46,,,,
STWSZB,27.19,30/06/16,1:1,18.49,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,15.92,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.46,,12.46,,,,
STWSZX,17.49,04/02/19,1:1,27.51,27.50,27.12,,,,
STWSZU,21.48,04/02/19,1:1,23.52,23.51,23.41,,,,
STWSZW,26.30,04/02/19,1:1,18.69,18.68,18.50,,,,
STWSZV,34.23,04/02/19,1:1,10.77,10.76,10.26,,,,
STWSOX,23.20,19/11/20,1:1,21.81,,,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNIZR,4.60,03/06/11,1:1,3.76,3.77,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.76,3.77,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.76,3.77,3.84,,,,
SUNIOD,4.25,17/06/11,1:1,4.15,4.16,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.42,5.43,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.60,3.61,,,,,
SUNSMV,12.62,30/06/11,1:1,.067,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.93,3.94,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.68,3.69,3.78,,,,
SUNIOI,8.00,15/12/11,1:1,1.53,1.54,1.53,-11,100,,
SUNDOM,4.50,25/05/12,1:1,4.32,4.33,,,,,
SUNSOA,12.17,28/06/12,1:1,.525,.535,.56,,,,
SUNSOB,6.12,27/06/13,1:1,3.38,3.39,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.91,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,5.01,5.02,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.215,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.71,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.23,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.57,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.10,5.11,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.52,,1.54,,,,
SUNSZB,10.40,30/06/16,1:1,2.06,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.68,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.555,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.355,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.54,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.67,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.33,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,5.72,5.73,5.68,,,,
SUNSZW,4.12,04/02/19,1:1,4.23,4.24,4.34,,,,
,
Seven West Media Last Sale Price $4.30,
SWMSZX,2.52,04/02/19,1:1,1.79,1.785,2.18,,,,
SWMSZU,3.02,04/02/19,1:1,1.285,1.28,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.57,
SYISZX,12.57,04/02/19,1:1,12.00,12.03,12.94,,,,
SYISOX,12.71,19/11/20,1:1,11.84,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.81,
TAHIZZ,3.77,03/06/11,1:1,4.04,4.05,4.05,+21,14,,
TAHIOD,4.87,17/06/11,1:1,2.97,2.98,2.79,,,,
TAHSSR,2.45,30/06/11,1:1,5.37,5.38,5.45,,,,
TAHSST,5.10,30/06/11,1:1,2.75,2.76,,,,,
TAHSMV,8.02,30/06/11,1:1,.088,.40,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.47,4.48,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.89,3.90,3.96,,,,
TAHSMW,10.09,29/06/12,1:1,.135,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.19,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.02,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.93,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,4.94,4.96,5.01,,,,
TAHSWB,5.93,30/06/16,1:1,2.23,,2.23,+2,6,,
TAHSZB,7.96,30/06/16,1:1,1.465,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.575,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.78,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.68,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.475,,,,,,
TAHSZX,2.50,04/02/19,1:1,5.31,5.32,4.89,,,,
TAHSZW,3.59,04/02/19,1:1,4.22,4.23,4.22,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLSSR,1.85,30/06/11,1:1,3.60,3.61,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.37,,2.37,,,,
TCLSST,3.50,30/06/11,1:1,1.965,1.97,,,,,
TCLMMI,4.49,30/06/11,1:1,.665,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.84,2.87,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.535,1.545,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.67,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.76,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.22,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.86,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,3.02,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.26,3.27,,,,,
TCLSZB,3.17,30/06/16,1:1,2.27,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.64,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.765,,.755,+16.5,20,,
TCLSMB,4.12,29/06/18,1:1,1.45,,2.91,,,,
TCLSZX,2.01,04/02/19,1:1,3.42,3.45,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.42,2.45,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELSMV,2.89,30/06/11,1:1,.013,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.99,.995,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.34,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.22,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.25,,.25,,36,,
,
Telstra Corp Last Sale Price $3.02,
TLSIZM,2.00,03/06/11,1:1,1.03,1.025,1.025,,,,
TLSIZW,2.00,03/06/11,1:1,1.03,1.025,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,1.03,1.025,1.04,+2,468,,
TLSIZY,2.30,03/06/11,1:1,.73,.725,.72,,,,
TLSIOD,2.00,17/06/11,1:1,1.04,1.05,1.05,+1,150,,
TLSSSR,1.62,30/06/11,1:1,1.415,1.425,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.325,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.02,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.325,.335,.32,,,,
TLSIOP,1.80,29/09/11,1:1,1.28,1.29,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.37,.38,.36,,,,
TLSIZQ,1.70,02/12/11,1:1,1.39,1.385,1.39,,,,
TLSIZR,1.70,02/12/11,1:1,1.39,1.385,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.925,.935,.925,,,,
TLSIOI,3.25,15/12/11,1:1,.355,.365,.355,,,,
TLSIOU,2.00,29/03/12,1:1,1.23,1.24,1.225,,,,
TLSIO1,1.30,11/05/12,1:1,1.83,1.84,,,,,
TLSDOL,2.00,25/05/12,1:1,1.245,1.255,,,,,
TLSDOM,2.50,25/05/12,1:1,.89,.90,,,,,
TLSSOA,2.02,28/06/12,1:1,1.055,1.065,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.775,,1.785,,,,
TLSSOB,1.46,27/06/13,1:1,1.585,1.595,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.975,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.725,1.735,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.945,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.46,1.47,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.835,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.775,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.655,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.16,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.83,1.85,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.96,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.975,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.96,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.91,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.645,1.64,1.655,,,,
TLSSZX,1.65,04/02/19,1:1,1.375,1.37,1.39,+3.5,1022,,
,
Toll Hldgs Last Sale Price $5.24,
TOLIZR,4.50,03/06/11,1:1,.75,.745,.74,,,,
TOLIZW,4.50,03/06/11,1:1,.75,.745,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.75,.745,.655,,,,
TOLSSR,3.52,30/06/11,1:1,1.755,1.765,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.064,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.71,1.71,1.71,+2,300,,
TOLIOO,5.00,15/12/11,1:1,.985,.995,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.16,2.17,2.13,,,,
TOLSOA,8.63,28/06/12,1:1,.36,.37,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.059,,.076,,,,
TOLSOB,2.03,27/06/13,1:1,3.29,3.30,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.695,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.585,,.69,,,,
TOLSOC,2.32,26/06/14,1:1,3.20,3.21,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.845,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.19,2.20,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.15,3.16,,,,,
TOLSWF,3.17,30/06/16,1:1,2.30,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.335,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.74,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.835,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.61,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.35,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.05,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.58,2.58,3.04,,,,
TOLSZU,3.25,04/02/19,1:1,1.995,1.99,2.84,,,,
TOLSZV,3.92,04/02/19,1:1,1.325,1.32,1.225,,,,
TOLSZW,4.46,04/02/19,1:1,.785,.78,1.08,,,,
,
Transpacific Indust Last Sale Price $0.93,
TPISMA,4.89,28/06/13,1:1,.047,,4.97,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSSSR,1.24,30/06/11,1:1,1.065,1.07,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.00,1.01,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.14,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.325,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.245,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.035,1.04,1.045,+2.5,11,,
,
UGL Last Sale Price $15.32,
UGLSMA,7.79,28/06/13,1:1,7.74,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.12,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.67,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.12,,6.46,,,,
UGLSZX,4.39,04/02/19,1:1,10.94,10.93,11.27,,,,
UGLSZV,6.87,04/02/19,1:1,8.46,8.45,,,,,
UGLSZW,8.28,04/02/19,1:1,7.05,7.04,7.09,-5,2,,
,
Westpac Banking Last Sale Price $22.13,
WBCIZR,12.80,03/06/11,1:1,9.35,9.36,9.01,,,,
WBCIZM,14.10,03/06/11,1:1,8.05,8.06,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.05,8.06,7.71,,,,
WBCIZZ,14.10,03/06/11,1:1,8.05,8.06,8.06,+35,12,,
WBCIOD,13.50,17/06/11,1:1,8.71,8.72,8.72,+23,60,,
WBCSSR,5.39,30/06/11,1:1,16.49,16.80,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,11.14,13.90,11.25,-81,8,,
WBCSSS,12.90,30/06/11,1:1,9.04,9.35,11.36,,,,
WBCJZ1,15.24,30/06/11,1:1,6.90,6.91,9.10,,,,
WBCSST,15.60,30/06/11,1:1,6.67,6.68,,,,,
WBCSM3,16.14,30/06/11,1:1,6.08,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,2.35,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.60,,.87,,,,
WBCION,22.00,29/09/11,1:1,2.01,2.02,2.00,+12.5,333,,
WBCIZP,13.20,02/12/11,1:1,9.43,9.44,9.46,+27,2,,
WBCIZQ,13.20,02/12/11,1:1,9.43,9.44,9.41,+24,18,,
WBCIOO,14.50,15/12/11,1:1,8.51,8.52,8.45,+20,60,,
WBCIOI,18.00,15/12/11,1:1,5.65,5.66,5.64,+20,123,,
WBCIOU,14.50,29/03/12,1:1,9.03,9.04,8.45,,,,
WBCIO1,11.00,11/05/12,1:1,12.46,12.47,,,,,
WBCDOL,20.00,25/05/12,1:1,5.59,5.60,5.45,,,,
WBCSOA,12.96,28/06/12,1:1,9.46,9.47,9.19,,,,
WBCSOY,13.25,28/06/12,1:1,9.49,9.50,13.42,,,,
WBCSMW,12.57,29/06/12,1:1,9.65,,9.79,,,,
WBCSOZ,7.14,27/06/13,1:1,15.18,15.19,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.77,14.78,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,11.55,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.95,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,16.44,16.45,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.78,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,9.00,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,10.66,10.67,11.30,,,,
WBCSZM,3.12,30/06/15,1:1,18.85,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,18.36,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.66,,19.11,,,,
WBCSSB,11.71,30/06/15,1:1,10.95,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,11.66,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.77,,14.77,,,,
WBCSZZ,10.01,30/06/16,1:1,12.17,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,11.39,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,9.31,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,7.22,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,7.90,,7.97,-131,8,,
WBCSZC,16.88,30/06/17,1:1,7.67,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.77,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,8.35,,9.26,,,,
WBCSZX,6.13,04/02/19,1:1,16.01,16.02,16.06,,,,
WBCSZW,8.86,04/02/19,1:1,13.29,13.30,12.90,,,,
WBCSZU,11.09,04/02/19,1:1,11.06,11.07,11.01,-9,7,,
WBCSZV,13.36,04/02/19,1:1,8.79,8.80,8.76,+23,2,,
,
Westfield Grp Last Sale Price $9.09,
WDCIZR,4.02,03/06/11,1:1,5.08,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.01,5.01,5.01,+7,24,,
WDCIOD,3.76,17/06/11,1:1,5.38,5.39,5.33,,,,
WDCSSR,2.92,30/06/11,1:1,6.22,6.27,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.38,3.50,3.45,+14,6,,
WDCSST,5.90,30/06/11,1:1,3.25,3.26,,,,,
WDCSM3,11.30,30/06/11,1:1,.059,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.22,5.22,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.19,4.20,4.19,,,,
WDCIOI,9.20,15/12/11,1:1,1.41,1.42,1.49,,,,
WDCDOL,7.00,25/05/12,1:1,3.03,3.04,,,,,
WDCSOA,7.47,28/06/12,1:1,2.37,2.38,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.265,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.24,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,7.03,7.04,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.69,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.21,5.22,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.45,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,6.27,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.94,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.62,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,5.28,5.30,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.95,,4.00,-46,20,,
WDCSMX,7.28,30/06/16,1:1,2.06,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,1.30,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.875,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.25,,9.87,,,,
WDCSZX,1.85,04/02/19,1:1,7.24,7.24,7.28,,,,
WDCSZV,3.82,04/02/19,1:1,5.28,5.28,5.88,,,,
WDCSZW,4.76,04/02/19,1:1,4.33,4.33,4.33,+5,2,,
,
Wesn Option/Basket Last Sale Price $33.55,
WE3SZY,15.12,04/02/19,1:1,18.50,18.44,19.21,,,,
,
Wesfarmers Last Sale Price $33.20,
WESIZR,15.00,03/06/11,1:1,18.28,18.21,17.85,,,,
WESIZZ,15.00,03/06/11,1:1,18.28,18.21,18.49,,,,
WESIOD,15.00,17/06/11,1:1,18.38,18.39,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.70,27.06,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.41,,14.71,,,,
WESSST,21.75,30/06/11,1:1,11.71,11.72,,,,,
WESION,30.00,29/09/11,1:1,5.15,5.16,5.00,,,,
WESIZQ,15.20,02/12/11,1:1,18.64,18.57,18.65,-24,12,,
WESIOO,18.00,15/12/11,1:1,16.18,16.19,15.56,,,,
WESIOI,23.50,15/12/11,1:1,11.13,11.14,11.13,,,,
WESIOU,20.00,29/03/12,1:1,15.11,15.12,15.45,,,,
WESIO1,16.00,11/05/12,1:1,18.80,18.81,,,,,
WESDOL,25.00,25/05/12,1:1,11.26,11.27,,,,,
WESSOA,20.87,28/06/12,1:1,13.02,13.03,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.85,13.93,13.93,,5,,
WESSOB,14.24,27/06/13,1:1,19.55,19.56,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.99,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.22,28.23,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.44,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.69,17.70,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.33,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.48,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.03,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.39,,19.64,,,,
WESSWG,16.35,30/06/16,1:1,19.54,19.56,19.11,,,,
WESSZB,17.39,30/06/16,1:1,16.31,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.44,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.59,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.40,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.62,,13.61,,,,
WESSZX,8.16,04/02/19,1:1,25.12,25.05,25.34,,,,
WESSZW,13.05,04/02/19,1:1,20.23,20.16,20.29,,,,
WESSZV,18.11,04/02/19,1:1,15.17,15.10,15.18,,,,
,
Warehouse Grp Last Sale Price $2.90,
WHSSMV,1.30,30/06/11,1:1,1.53,,3.31,,,,
,
WorleyParsons Last Sale Price $30.00,
WORSSR,5.51,30/06/11,1:1,24.46,24.49,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.095,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.49,13.50,16.58,,,,
WORSMW,18.01,29/06/12,1:1,12.29,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.49,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.80,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.93,,,,,,
WORSWB,21.65,30/06/16,1:1,11.57,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.97,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.09,,5.48,,,,
WORSZX,7.23,04/02/19,1:1,22.71,22.77,22.87,,,,
WORSZW,11.73,04/02/19,1:1,18.22,18.28,17.16,,,,
WORSZV,14.26,04/02/19,1:1,15.68,15.74,14.49,,,,
,
Woolworths Last Sale Price $27.41,
WOWIZR,15.50,03/06/11,1:1,11.87,11.92,11.64,,,,
WOWIZZ,15.50,03/06/11,1:1,11.87,11.92,11.67,,,,
WOWIOD,18.00,17/06/11,1:1,9.47,9.48,9.37,+19,20,,
WOWSMV,8.41,30/06/11,1:1,19.11,,18.87,,,,
WOWSSR,12.55,30/06/11,1:1,14.88,14.93,14.38,,,,
WOWJZ1,18.37,30/06/11,1:1,8.99,9.04,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,8.15,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.69,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.45,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.11,13.16,13.04,+4,12,,
WOWIOO,16.00,15/12/11,1:1,12.14,12.15,12.02,-13,10,,
WOWIOI,23.00,15/12/11,1:1,5.92,5.93,5.92,+2,4,,
WOWIOU,16.50,29/03/12,1:1,12.21,12.22,,,,,
WOWIO1,13.00,11/05/12,1:1,15.48,15.49,,,,,
WOWDOL,20.00,25/05/12,1:1,9.45,9.46,,,,,
WOWSOA,15.88,28/06/12,1:1,11.68,11.69,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,13.13,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.83,,10.81,,,,
WOWSOC,12.53,26/06/14,1:1,15.75,15.76,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.12,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.95,13.96,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.59,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.45,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,11.20,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,21.21,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.60,,17.53,+66,4,,
WOWSWC,9.77,30/06/16,1:1,17.73,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.67,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.69,15.71,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.65,,10.38,,,,
WOWSMY,15.91,30/06/17,1:1,11.71,,11.58,+53,6,,
WOWSZC,18.66,30/06/17,1:1,9.96,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.95,,8.84,,,,
WOWSZX,13.36,04/02/19,1:1,14.00,14.05,13.92,+3,1,,
,
Woodside Petroleum Last Sale Price $46.63,
WPLIZR,26.50,03/06/11,1:1,20.12,20.15,19.50,,,,
WPLIZZ,26.50,03/06/11,1:1,20.12,20.15,19.24,,,,
WPLIOD,29.62,17/06/11,1:1,17.15,17.16,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,29.51,29.81,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,22.18,22.48,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,19.42,20.82,18.86,,,,
WPLMMI,59.88,30/06/11,1:1,.675,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.78,23.81,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,23.20,23.21,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,9.04,9.05,8.42,,,,
WPLIO1,21.00,11/05/12,1:1,27.04,27.05,,,,,
WPLDOL,40.00,25/05/12,1:1,12.91,12.92,,,,,
WPLSOA,28.00,28/06/12,1:1,19.36,19.37,18.72,,,,
WPLSMW,23.07,29/06/12,1:1,23.98,,23.67,,,,
WPLSOB,31.38,27/06/13,1:1,20.24,20.25,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,19.70,,18.77,,,,
WPLSOC,14.43,26/06/14,1:1,33.23,33.24,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.61,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,25.38,25.39,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,26.44,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,18.59,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.63,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,29.52,29.53,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,19.49,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,18.95,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,19.28,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.07,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,21.18,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,16.70,,15.15,,,,
WPLSZX,17.19,04/02/19,1:1,29.41,29.44,29.38,+113,2,,
