TAHIZZ,3.90,03/06/11,1:1,3.45,3.50,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,2.54,2.56,2.44,,,,
TAHSSR,2.82,30/06/11,1:1,4.51,4.52,3.63,,,,
TAHSMV,8.38,30/06/11,1:1,.43,.43,.43,-14.5,15,,
TAHIZQ,3.60,02/12/11,1:1,3.98,4.03,,,,,
TAHIOO,4.25,15/12/11,1:1,3.41,3.43,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.54,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.98,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.955,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.22,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,3.12,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,.98,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.265,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,.305,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.68,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.61,,.795,,,,
TAHSMB,7.68,29/06/18,1:1,1.185,,,,,,
TAHSZX,2.72,04/02/19,1:1,4.40,4.45,4.25,,,,
TAHSZW,3.74,04/02/19,1:1,3.38,3.43,3.21,,,,
,
Transurban Last Sale Price $5.15,
TCLSSR,1.98,30/06/11,1:1,3.28,3.29,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.10,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.055,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.78,2.83,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.595,1.615,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.61,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.49,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.02,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.73,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.16,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.13,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.375,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.795,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.24,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.10,3.15,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.15,2.20,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELIMF,1.00,17/11/10,1:1,.60,.61,.575,,,,
TELSMV,2.97,30/06/11,1:1,.15,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.815,.84,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.20,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.38,
TENSMV,1.78,30/06/11,1:1,.085,,.255,,,,
TENSWB,1.86,30/06/16,1:1,.255,,.36,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSIMF,2.00,17/11/10,1:1,.73,.74,.73,+7,450,,
TLSIMG,2.75,17/11/10,1:1,.075,,.065,,,,
TLSIOT,3.00,28/01/11,1:1,.125,.145,.135,-1.5,200,,
TLSIMZ,1.50,24/03/11,1:1,1.28,1.29,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.435,.455,.42,,,,
TLSISQ,3.07,31/03/11,1:1,.365,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.075,1.085,1.10,,,,
TLSIMD,2.25,19/05/11,1:1,.64,.65,.62,,,,
TLSIOL,1.75,26/05/11,1:1,1.055,1.075,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.425,.445,.41,,,,
TLSIZM,2.00,03/06/11,1:1,.845,.87,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.845,.87,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.845,.87,.83,,,,
TLSIZY,2.30,03/06/11,1:1,.655,.68,.635,,,,
TLSIOD,2.00,17/06/11,1:1,.85,.87,.835,,,,
TLSSSR,1.76,30/06/11,1:1,1.04,,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.95,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.185,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.37,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.215,1.22,1.205,+1,397,,
TLSIZR,1.70,02/12/11,1:1,1.195,1.22,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.845,.865,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.785,.805,.795,+6,150,,
TLSSMW,1.40,29/06/12,1:1,1.365,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.22,1.24,1.26,,,,
TLSSMA,2.23,28/06/13,1:1,.61,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.365,1.385,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.765,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.18,1.20,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.43,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.34,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.33,1.34,1.355,,,,
TLSSWB,1.07,30/06/16,1:1,1.15,1.68,1.68,-37,15,,
TLSSMX,2.23,30/06/16,1:1,.615,.70,.605,-119.5,21,,
TLSSWD,2.23,30/06/16,1:1,.11,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.63,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.595,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.225,1.255,1.195,,,,
TLSSZX,1.69,04/02/19,1:1,.97,1.00,.96,,2000,,
,
Toll Hldgs Last Sale Price $6.80,
TOLIOT,6.00,28/01/11,1:1,1.135,1.155,1.205,-14.5,50,,
TOLIOG,4.00,24/03/11,1:1,2.98,3.00,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,3.08,3.09,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.59,2.64,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.59,2.64,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.59,2.64,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.38,3.39,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.475,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.53,3.58,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.59,2.61,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.90,.92,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.49,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.84,4.86,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.35,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.59,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.71,4.73,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.535,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.20,3.22,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.04,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.04,,1.53,,,,
TOLSMY,0.61,30/06/17,1:1,6.24,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.76,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.175,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.69,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.965,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,4.15,4.20,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.59,3.64,3.31,,,,
TOLSZV,3.81,04/02/19,1:1,2.96,3.01,,,,,
TOLSZW,4.32,04/02/19,1:1,2.45,2.50,2.52,,,,
,
Transpacific Indust Last Sale Price $1.26,
TPISMA,4.89,28/06/13,1:1,.25,,4.97,,,,
,
Tatts Grp Last Sale Price $2.40,
TTSIMF,1.14,17/11/10,1:1,1.30,1.31,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.415,1.425,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.135,1.14,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.205,1.225,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.265,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.455,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.32,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.09,1.12,1.14,,,,
,
UGL Last Sale Price $15.18,
UGLSMA,8.11,28/06/13,1:1,7.67,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.13,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.00,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.07,,6.88,,,,
UGLSZX,4.45,04/02/19,1:1,10.70,10.75,10.62,,,,
UGLSZV,6.79,04/02/19,1:1,8.36,8.41,,,,,
UGLSZW,8.12,04/02/19,1:1,7.03,7.08,6.95,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.16,.18,.17,,,,
,
Westpac Banking Last Sale Price $23.16,
WBCIMF,14.00,17/11/10,1:1,9.42,9.43,9.42,,,,
WBCIMG,22.00,17/11/10,1:1,2.01,2.02,1.965,-8.5,90,,
WBCIOT,20.00,28/01/11,1:1,4.23,4.25,4.26,-2,10,,
WBCIOH,21.00,24/03/11,1:1,4.01,4.03,4.06,-6,10,,
WBCIMC,15.00,19/05/11,1:1,9.40,9.41,9.35,,,,
WBCIMD,21.00,19/05/11,1:1,5.06,5.07,5.15,,,,
WBCIOL,17.50,26/05/11,1:1,7.40,7.42,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,10.81,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.20,11.26,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,10.15,10.21,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.15,10.21,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,10.15,10.21,10.41,,,,
WBCIOD,13.50,17/06/11,1:1,10.63,10.65,11.37,,,,
WBCSSR,6.89,30/06/11,1:1,16.69,16.71,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.43,,11.58,,,,
WBCSSS,14.40,30/06/11,1:1,9.69,9.71,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.66,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.69,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.49,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.65,11.71,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.65,11.71,11.79,+12,1,,
WBCIOO,14.50,15/12/11,1:1,10.69,10.71,10.88,,,,
WBCIOI,18.00,15/12/11,1:1,8.14,8.16,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.89,9.91,9.85,,,,
WBCSOY,14.75,28/06/12,1:1,10.37,10.39,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.97,,9.86,,,,
WBCSOZ,8.64,27/06/13,1:1,15.38,15.40,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.86,14.88,14.80,,,,
WBCSMZ,12.24,28/06/13,1:1,11.78,,12.66,,,,
WBCSMA,14.81,28/06/13,1:1,9.30,,9.28,,,,
WBCSOC,7.50,26/06/14,1:1,16.62,16.64,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,10.82,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.79,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.62,11.64,11.60,-4,5,,
WBCSZM,4.65,30/06/15,1:1,18.53,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,14.62,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.40,,16.87,,,,
WBCSSB,13.21,30/06/15,1:1,11.59,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.46,12.48,12.51,,,,
WBCSWB,9.05,30/06/16,1:1,11.06,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,12.23,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.52,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.64,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,4.52,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,8.35,,8.53,,,,
WBCSZC,18.41,30/06/17,1:1,8.23,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.74,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.73,,8.61,-38,7,,
WBCSZX,7.23,04/02/19,1:1,15.90,15.96,15.88,,,,
WBCSZW,9.80,04/02/19,1:1,13.33,13.39,13.65,,,,
WBCSZU,11.90,04/02/19,1:1,11.23,11.29,9.66,,,,
WBCSZV,14.04,04/02/19,1:1,9.09,9.15,9.33,+21,20,,
,
Westfield Grp Last Sale Price $12.38,
WDCIMF,8.00,17/11/10,1:1,4.58,4.59,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.605,1.615,1.575,+4,6,,
WDCIOG,7.00,24/03/11,1:1,5.65,5.67,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.37,6.38,6.32,-16,10,,
WDCIMD,9.00,19/05/11,1:1,4.06,4.07,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.54,4.56,,,,,
WDCIZR,6.80,03/06/11,1:1,6.03,6.08,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.03,6.08,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.36,6.38,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.77,6.78,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.13,,4.06,,,,
WDCSM3,14.33,30/06/11,1:1,.745,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.55,6.60,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.51,5.53,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.14,3.16,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.83,3.85,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.12,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,3.03,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.96,7.98,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,3.60,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.57,6.59,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.80,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.45,7.46,,,,,
WDCSSB,9.92,30/06/15,1:1,5.51,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,4.64,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.68,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.20,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,1.70,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.89,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.47,,9.87,,,,
WDCSZX,4.66,04/02/19,1:1,7.69,7.74,8.12,,,,
WDCSZV,6.51,04/02/19,1:1,5.84,5.89,5.89,,,,
WDCSZW,7.41,04/02/19,1:1,4.94,4.99,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.86,
WE3SZY,14.88,04/02/19,1:1,18.95,19.00,18.80,,,,
,
Wesfarmers Last Sale Price $33.62,
WESIMF,15.00,17/11/10,1:1,19.01,19.02,19.00,,,,
WESIMG,22.00,17/11/10,1:1,12.13,12.14,12.45,,,,
WESIOT,30.00,28/01/11,1:1,5.01,5.03,5.26,,,,
WESIMC,17.00,19/05/11,1:1,17.81,17.82,18.79,,,,
WESIMD,24.00,19/05/11,1:1,11.55,11.56,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.93,12.95,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.49,19.54,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,19.49,19.54,20.00,,,,
WESIOD,15.00,17/06/11,1:1,19.56,19.58,19.99,,,,
WESSSR,6.93,30/06/11,1:1,27.10,27.11,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.29,,15.46,,,,
WESIZQ,15.20,02/12/11,1:1,19.75,19.80,19.66,-32,3,,
WESIOO,18.00,15/12/11,1:1,17.66,17.68,18.33,,,,
WESIOI,23.50,15/12/11,1:1,13.08,13.10,10.46,,,,
WESSOA,21.52,28/06/12,1:1,14.06,14.08,12.71,,,,
WESSMW,20.31,29/06/12,1:1,14.73,,14.50,+25,9,,
WESSOB,14.90,27/06/13,1:1,20.32,20.34,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.88,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.21,28.23,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.68,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.31,18.33,18.49,,,,
WESSZA,11.68,30/06/15,1:1,22.53,,18.95,,,,
WESSMC,16.71,30/06/15,1:1,20.28,20.35,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.25,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,17.40,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.98,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,13.39,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,10.68,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.44,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.48,,15.08,,,,
WESSZX,8.32,04/02/19,1:1,25.27,25.32,25.69,,,,
WESSZW,12.93,04/02/19,1:1,20.66,20.71,20.84,,,,
WESSZV,17.70,04/02/19,1:1,15.89,15.94,15.91,,,,
,
Warehouse Grp Last Sale Price $3.03,
WHSSMV,1.53,30/06/11,1:1,1.52,,3.31,,,,
,
WorleyParsons Last Sale Price $23.30,
WORIMF,15.00,17/11/10,1:1,8.50,8.51,7.51,,,,
WORIOT,20.00,28/01/11,1:1,4.33,4.35,3.85,,,,
WORSSR,5.87,30/06/11,1:1,17.84,17.85,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.79,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.27,9.29,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.37,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,4.03,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.90,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.53,,,,,,
WORSWB,22.02,30/06/16,1:1,8.70,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.05,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.03,,6.46,,,,
WORSZX,7.17,04/02/19,1:1,16.10,16.15,13.20,,,,
WORSZW,11.41,04/02/19,1:1,11.86,11.91,11.70,,,,
WORSZV,13.80,04/02/19,1:1,9.47,9.52,9.48,+11,5,,
,
Woolworths Last Sale Price $29.20,
WOWIMF,15.75,17/11/10,1:1,13.84,13.85,14.57,,,,
WOWIMG,23.00,17/11/10,1:1,6.66,6.67,7.09,,,,
WOWIOT,25.00,28/01/11,1:1,5.01,5.03,5.01,-64,35,,
WOWIMC,15.50,19/05/11,1:1,14.77,14.78,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.71,9.72,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,10.34,10.36,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.51,14.56,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.51,14.56,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,12.38,12.40,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,20.92,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,17.00,17.02,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.59,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,7.45,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.69,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.78,15.83,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.86,14.88,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,9.13,9.15,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.90,13.92,14.50,,,,
WOWSMW,15.07,29/06/12,1:1,15.18,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,13.00,13.50,13.03,,,,
WOWSOC,13.10,26/06/14,1:1,17.93,17.95,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.51,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,16.08,16.10,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,24.07,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,17.06,17.07,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,13.28,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.28,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,19.30,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,16.97,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.50,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,10.36,,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,13.83,,14.44,,,,
WOWSZC,19.24,30/06/17,1:1,11.93,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,11.21,,11.00,,,,
WOWSZX,13.15,04/02/19,1:1,16.02,16.07,16.67,,,,
,
Woodside Petroleum Last Sale Price $44.94,
WPLIMF,25.70,17/11/10,1:1,19.62,19.63,18.65,,,,
WPLIMG,36.70,17/11/10,1:1,8.86,8.87,8.35,-64,10,,
WPLIOT,40.00,28/01/11,1:1,6.87,6.89,7.04,,,,
WPLIMC,26.00,19/05/11,1:1,20.70,20.71,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,12.64,12.65,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,13.47,13.49,13.28,,,,
WPLIZR,26.50,03/06/11,1:1,21.02,21.07,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,21.02,21.07,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.90,17.92,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,28.56,28.58,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,21.68,21.70,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,18.55,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.68,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.66,25.71,,,,,
WPLIOO,24.62,15/12/11,1:1,23.21,23.23,23.00,+40,10,,
WPLIOI,42.12,15/12/11,1:1,11.40,11.42,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,19.38,19.40,19.24,+13,100,,
WPLSMW,23.62,29/06/12,1:1,22.83,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,21.17,21.19,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.76,,14.25,,,,
WPLSOC,14.97,26/06/14,1:1,32.27,32.29,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,21.07,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,25.03,25.05,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.89,26.90,25.14,,,,
WPLSSB,37.73,30/06/15,1:1,19.34,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,26.07,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,18.72,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,14.88,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,18.17,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,8.91,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,20.16,,19.64,,,,
WPLSMB,31.48,29/06/18,1:1,17.38,,17.83,,,,
WPLSZX,16.74,04/02/19,1:1,28.17,28.22,25.69,,,,
WPLSZV,23.41,04/02/19,1:1,21.49,21.54,20.56,,,,
WPLSZW,28.10,04/02/19,1:1,16.81,16.86,16.95,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.07,,2.39,,,,
PEWEEA,687.70,16/04/12,1000:1,2.07,2.02,2.02,,75,,
PEWEEB,475.40,01/04/13,1000:1,2.19,2.30,2.10,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.06,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.64,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.88,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.97,.99,,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.985,1.005,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.12,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.105,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.19,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.095,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.015,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.965,,,,,,
RAKSOK,0.00,18/04/11,1:1,.845,,.755,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.055,1.085,,,,,
RAKSOP,0.00,18/11/11,1:1,.96,.99,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.08,1.11,,,,,
RAKSOR,0.00,20/02/12,1:1,1.07,1.10,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,.985,,,,,
RAKSOT,0.00,26/03/12,1:1,.945,.975,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAXSOK,0.00,18/04/11,1:1,.825,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.01,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.01,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.025,,,,,,
RAYSOH,0.00,28/02/11,1:1,.98,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.92,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAYSOK,0.00,18/04/11,1:1,.82,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,1.055,,,,,
RAYSOP,0.00,18/11/11,1:1,.965,.995,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,1.05,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,1.045,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,.975,,,,,
RAYSOT,0.00,26/03/12,1:1,.94,.97,,,,,
,
