ASXSSB,20.50,30/06/15,1:1,15.43,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,22.92,22.93,19.30,,,,
ASXSWB,13.70,30/06/16,1:1,19.00,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.23,22.25,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,19.95,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,7.82,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,6.73,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,20.71,,21.83,,,,
ASXSMB,30.41,29/06/18,1:1,6.96,,10.75,,,,
ASXSZX,9.75,04/02/19,1:1,25.26,,23.87,,,,
ASXSZW,16.15,04/02/19,1:1,18.86,,18.66,,,,
ASXSRT,9.75,06/08/21,1:1,25.26,25.29,,,,,
ASXSRX,11.10,06/08/21,1:1,23.90,23.93,18.71,,,,
ASXSRW,16.15,06/08/21,1:1,18.86,18.89,19.07,,,,
ASXSRR,18.34,06/08/21,1:1,16.67,16.70,,,,,
,
Alumina Last Sale Price $1.00,
AWCIOO,0.90,13/12/13,1:1,.255,.265,,,,,
AWCIOI,1.20,13/12/13,1:1,.14,.15,.21,,,,
AWCSST,0.57,27/06/14,1:1,.465,.475,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.48,.49,,,,,
,
Aurizon Hldgs Last Sale Price $4.58,
AZJSSM,4.29,20/06/14,1:1,.395,,,,,,
AZJISO,3.76,27/06/14,1:1,1.255,1.265,,,,,
AZJSOE,1.92,23/06/16,1:1,2.99,3.00,2.56,,,,
AZJSZX,1.53,04/02/19,1:1,3.03,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,3.03,3.05,1.975,,,,
AZJSRX,1.61,06/08/21,1:1,2.95,2.98,2.93,,,,
,
Billabong Int'l Last Sale Price $0.41,
BBGSWB,7.48,30/06/16,1:1,.021,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.79,
BENJR5,5.32,01/10/13,1:1,5.43,5.48,5.17,,,,
BENJR1,6.26,29/11/13,1:1,4.49,4.54,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.48,5.49,5.26,,,,
BENIOI,7.50,13/12/13,1:1,3.67,3.68,3.67,+34,20,,
BENSZA,1.62,30/06/15,1:1,9.15,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.47,,2.85,,,,
BENSRY,3.31,06/08/21,1:1,7.43,7.48,7.25,,,,
BENSRW,4.00,06/08/21,1:1,6.74,6.79,,,,,
BENSRX,5.00,06/08/21,1:1,5.75,5.80,5.57,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.43,06/08/21,1:1,87.25,87.59,63.20,,,,
BHASRT,62.06,06/08/21,1:1,61.86,62.29,42.68,,,,
BHASRZ,91.09,06/08/21,1:1,29.31,30.92,29.63,,,,
,
BHP Billiton Last Sale Price $35.75,
BHPIRY,23.00,28/08/13,1:1,12.78,12.84,12.68,+111,20,,
BHPIO2,18.50,07/11/13,1:1,18.01,18.02,,,,,
BHPJOE,18.06,28/11/13,1:1,17.62,17.63,15.64,,,,
BHPJOF,23.47,28/11/13,1:1,12.21,12.22,10.81,,,,
BHPJOG,27.09,28/11/13,1:1,8.60,8.61,7.84,,,,
BHPIRH,28.00,28/11/13,1:1,8.31,8.37,5.98,,,,
BHPJR2,26.07,29/11/13,1:1,9.62,9.68,8.85,,,,
BHPIRQ,20.60,03/12/13,1:1,15.45,15.52,13.82,,,,
BHPIOO,23.00,13/12/13,1:1,13.51,13.52,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,7.77,7.78,7.75,+45,39,,
BHPISX,31.49,20/03/14,1:1,5.39,5.40,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.26,4.27,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,10.19,10.25,10.14,+58,10,,
BHPIO1,17.50,09/05/14,1:1,19.44,19.45,,,,,
BHPIOM,21.00,23/05/14,1:1,16.93,16.94,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.31,11.32,10.76,,,,
BHPIRL,26.42,29/05/14,1:1,10.36,10.40,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.31,3.32,,,,,
BHPSSX,36.58,12/06/14,1:1,4.00,4.42,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,3.02,,,,,,
BHPISN,33.89,24/06/14,1:1,8.69,9.11,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,21.54,21.55,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,19.01,19.02,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,6.31,6.26,6.26,+38,34,,
BHPISO,33.80,27/06/14,1:1,7.99,8.00,,,,,
BHPSR1,33.82,27/06/14,1:1,5.44,,,,,,
BHPISM,47.47,27/06/14,1:1,3.26,3.27,,,,,
BHPSSA,26.53,30/06/14,1:1,10.68,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.31,4.32,4.00,,,,
BHPSSH,32.52,30/06/14,1:1,4.81,4.82,,,,,
BHPISC,31.49,17/09/14,1:1,7.71,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,6.29,6.30,,,,,
BHPSOD,31.11,26/06/15,1:1,10.77,10.78,10.68,+37,10,,
BHPSZA,5.08,30/06/15,1:1,30.79,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,12.78,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,10.23,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.86,20.88,,,,,
BHPIYB,22.50,29/07/15,1:1,16.50,16.52,15.80,,,,
BHPJOI,22.63,26/11/15,1:1,13.06,13.07,8.37,,,,
BHPJRA,17.39,16/12/15,1:1,18.30,18.36,,,,,
BHPJRB,20.09,16/12/15,1:1,15.60,15.66,,,,,
BHPJRC,24.22,16/12/15,1:1,11.47,11.53,,,,,
BHPSOE,20.98,23/06/16,1:1,18.11,18.12,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,14.67,14.68,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,24.22,,24.10,+426,5,,
BHPSWC,16.33,30/06/16,1:1,19.31,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,20.30,20.31,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,17.56,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,14.83,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,14.05,15.00,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,15.56,15.57,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,10.59,,10.79,,,,
BHPJOC,17.42,22/06/17,1:1,18.27,18.28,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,22.21,22.22,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,14.76,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,4.24,,7.56,,,,
BHPJOH,25.54,12/12/17,1:1,10.15,10.16,8.73,,,,
BHPJOJ,17.33,31/05/18,1:1,18.35,18.36,,,,,
BHPJOK,24.26,31/05/18,1:1,11.42,11.43,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.98,,7.50,,,,
BHPSZX,14.73,04/02/19,1:1,20.96,,19.89,,,,
BHPSZW,19.32,04/02/19,1:1,16.37,,15.13,,,,
BHPSZU,20.94,04/02/19,1:1,14.75,,12.01,,,,
BHPSZV,26.14,04/02/19,1:1,9.55,,8.32,,,,
BHPSRT,14.73,06/08/21,1:1,20.96,21.02,17.39,,,,
BHPSRX,18.11,06/08/21,1:1,17.58,17.64,17.43,+131,3,,
BHPSRW,19.32,06/08/21,1:1,16.37,16.43,15.56,,,,
BHPSRU,20.94,06/08/21,1:1,14.75,14.81,12.69,,,,
BHPSRV,26.14,06/08/21,1:1,9.55,9.61,9.42,+98,70,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.84,12/12/17,1:1,.75,.76,.655,,,,
,
Boral Last Sale Price $4.28,
BLDIOO,2.50,13/12/13,1:1,1.905,1.915,1.595,,,,
,
Boart Longyear Last Sale Price $0.55,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.63,
BOQJR4,5.32,01/10/13,1:1,4.30,4.32,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.21,4.23,3.02,,,,
BOQJR1,4.69,29/11/13,1:1,4.92,4.94,4.95,,31,,
BOQJR5,5.21,29/11/13,1:1,4.40,4.42,3.60,,,,
BOQJR6,5.74,29/11/13,1:1,3.88,3.90,3.70,,,,
BOQIOO,4.67,13/12/13,1:1,5.13,5.14,5.01,,,,
BOQIOI,7.00,13/12/13,1:1,3.11,3.12,3.08,+16,20,,
BOQSZA,2.91,30/06/15,1:1,6.79,,6.51,,,,
BOQJOA,5.14,26/11/15,1:1,4.47,4.48,3.64,,,,
BOQJOB,7.20,26/11/15,1:1,2.42,2.43,2.45,+49,285,,
BOQJRA,6.85,16/12/15,1:1,2.76,2.78,,,,,
BOQSOE,3.10,23/06/16,1:1,7.02,7.03,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.62,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.15,,3.75,,,,
BOQSZU,4.33,04/02/19,1:1,5.29,,4.56,,,,
BOQSRX,2.53,06/08/21,1:1,7.09,7.11,6.31,,,,
BOQSRW,3.38,06/08/21,1:1,6.24,6.26,6.34,,,,
BOQSRU,4.31,06/08/21,1:1,5.30,5.32,4.73,,,,
BOQSRR,5.13,06/08/21,1:1,4.49,4.51,,,,,
,
BlueScope Steel Last Sale Price $5.52,
BSLIOO,2.40,13/12/13,1:1,3.28,3.29,,,,,
BSLIOI,3.60,13/12/13,1:1,2.31,2.32,,,,,
BSLIOL,4.00,23/05/14,1:1,2.38,2.39,,,,,
BSLSSA,38.31,30/06/14,1:1,.91,,,,,,
BSLSZA,20.15,30/06/15,1:1,.405,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.39,4.41,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.82,3.84,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.36,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.195,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,1.815,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.02,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.12,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.54,4.54,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.86,3.86,1.87,,,,
BSLSRR,2.26,06/08/21,1:1,3.27,3.27,,,,,
BSLSRS,2.71,06/08/21,1:1,2.82,2.82,,,,,
,
Brambles Last Sale Price $9.37,
BXBIRY,5.50,28/08/13,1:1,3.86,3.90,2.72,,,,
BXBJOE,4.37,28/11/13,1:1,4.97,4.98,,,,,
BXBJOF,6.11,28/11/13,1:1,3.22,3.23,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.50,5.54,,,,,
BXBIOO,4.00,13/12/13,1:1,5.50,5.51,,,,,
BXBIOI,5.50,13/12/13,1:1,4.07,4.08,4.04,-2,10,,
BXBIRI,6.40,27/03/14,1:1,3.27,3.30,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.38,3.39,,,,,
BXBSSX,9.81,12/06/14,1:1,1.06,1.18,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.945,2.08,,,,,
BXBSOC,2.99,26/06/14,1:1,6.54,6.55,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.27,5.28,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.46,3.47,,,,,
BXBISM,7.63,27/06/14,1:1,2.42,2.43,2.40,,8,,
BXBSSG,9.25,30/06/14,1:1,.92,.93,,,,,
BXBSSA,9.38,30/06/14,1:1,1.03,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.11,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.75,,2.93,,,,
BXBJRA,6.48,16/12/15,1:1,2.86,2.90,,,,,
BXBSOE,3.50,23/06/16,1:1,6.18,6.19,,,,,
BXBSOF,4.09,23/06/16,1:1,5.73,5.74,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.63,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.85,5.86,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.19,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.76,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.77,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.645,,.52,,,,
BXBJOJ,4.64,31/05/18,1:1,4.70,4.71,,,,,
BXBJOK,6.49,31/05/18,1:1,2.85,2.86,,,,,
BXBSMB,7.66,29/06/18,1:1,2.34,,2.24,,,,
BXBSZX,2.71,04/02/19,1:1,6.62,,5.99,,,,
BXBSZV,3.74,04/02/19,1:1,5.60,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,6.60,6.64,,,,,
BXBSRX,2.85,06/08/21,1:1,6.48,6.52,5.80,,,,
BXBSRV,3.76,06/08/21,1:1,5.58,5.62,3.41,,,,
BXBSRR,4.55,06/08/21,1:1,4.78,4.82,,,,,
BXBSRS,5.46,06/08/21,1:1,3.88,3.92,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.57,26/11/15,1:1,1.74,1.75,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.32,2.33,,,,,
CABSRT,1.92,06/08/21,1:1,2.39,2.42,,,,,
CABSRU,2.41,06/08/21,1:1,1.905,1.93,1.905,+30,62,,
CABSRX,2.85,06/08/21,1:1,1.465,1.49,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.82,
CBAIRY,45.00,28/08/13,1:1,28.88,29.00,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.54,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.68,12.69,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.60,7.61,7.76,+76,20,,
CBAJR4,42.73,01/10/13,1:1,30.99,31.10,31.22,,,,
CBAJR1,46.93,01/10/13,1:1,26.78,26.89,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,14.41,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.45,36.46,,,,,
CBAJOE,30.42,28/11/13,1:1,43.43,43.44,33.45,,,,
CBAJOF,39.54,28/11/13,1:1,34.30,34.31,28.99,,,,
CBAJOG,45.62,28/11/13,1:1,28.09,28.10,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,26.54,26.66,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.93,,,,,,
CBAJR5,29.73,29/11/13,1:1,43.98,44.09,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.39,45.51,45.41,+76,1,,
CBAIOO,30.00,13/12/13,1:1,44.66,44.67,44.58,+27,2,,
CBAIOI,40.00,13/12/13,1:1,35.16,35.17,36.12,,,,
CBASSK,69.23,28/02/14,1:1,6.79,6.80,6.52,,,,
CBAISY,67.20,04/03/14,1:1,9.82,9.83,9.29,,,,
CBAISX,69.17,04/03/14,1:1,9.47,9.48,9.48,,,,
CBAIRI,52.30,27/03/14,1:1,23.36,23.47,23.35,-87,30,,
CBAIO1,37.50,09/05/14,1:1,38.63,38.64,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,23.29,23.30,23.35,+66,14,,
CBAIRL,52.30,29/05/14,1:1,22.69,22.75,22.38,,,,
CBASSX,72.68,12/06/14,1:1,8.18,8.99,6.64,,,,
CBASSM,71.81,20/06/14,1:1,5.60,,,,,,
CBAISN,72.73,24/06/14,1:1,15.13,16.02,13.36,,,,
CBASOC,3.18,26/06/14,1:1,70.87,70.88,58.30,,,,
CBASSR,2.89,27/06/14,1:1,71.01,71.02,68.38,,,,
CBASSS,23.91,27/06/14,1:1,51.30,51.31,43.44,,,,
CBASST,40.14,27/06/14,1:1,36.09,36.10,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.69,20.70,,,,,
CBAISO,57.88,27/06/14,1:1,22.08,22.09,,,,,
CBASR1,71.92,27/06/14,1:1,8.45,,,,,,
CBASSA,29.99,30/06/14,1:1,45.66,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,8.22,8.23,8.23,+36,3,,
CBASSH,69.21,30/06/14,1:1,8.87,8.88,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.91,13.92,13.91,-17,6,,
CBAISC,69.11,03/09/14,1:1,13.28,,12.77,,,,
CBASOD,35.43,26/06/15,1:1,41.12,41.13,40.85,,,,
CBASZA,2.30,30/06/15,1:1,71.47,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,55.04,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,48.54,,45.97,,,,
CBAJOI,42.34,26/11/15,1:1,31.37,31.38,26.28,,,,
CBAJRA,34.38,16/12/15,1:1,39.33,39.44,,,,,
CBAJRB,44.80,16/12/15,1:1,28.91,29.02,,,,,
CBAJRC,53.89,16/12/15,1:1,19.82,19.93,,,,,
CBASOE,19.78,23/06/16,1:1,55.42,55.43,29.75,,,,
CBASOF,25.62,23/06/16,1:1,49.87,49.88,45.02,,,,
CBASWB,8.77,30/06/16,1:1,63.29,64.71,64.71,+525,4,,
CBASWC,16.15,30/06/16,1:1,56.05,,57.32,,,,
CBASZB,19.27,30/06/16,1:1,55.23,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,54.00,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,54.14,54.15,52.73,,,,
CBASWD,26.05,30/06/16,1:1,45.74,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,40.94,,41.09,,,,
CBAJOC,29.07,22/06/17,1:1,44.78,44.79,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,53.50,53.51,49.74,,,,
CBASMY,29.31,30/06/17,1:1,45.95,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,40.20,,23.19,,,,
CBAJOH,44.88,12/12/17,1:1,28.83,28.84,27.69,,,,
CBAJOJ,34.44,31/05/18,1:1,39.27,39.28,,,,,
CBAJOK,48.21,31/05/18,1:1,25.50,25.51,24.25,,,,
CBASZD,15.49,28/06/18,1:1,58.85,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,47.51,,42.56,,,,
CBASZX,5.74,04/02/19,1:1,67.96,,66.57,,,,
CBASZW,11.69,04/02/19,1:1,62.02,,56.62,,,,
CBASZV,23.48,04/02/19,1:1,50.23,,50.38,,,,
CBASZU,29.64,04/02/19,1:1,44.07,,39.03,,,,
CBASRT,5.74,06/08/21,1:1,67.97,68.08,64.40,,,,
CBASRW,11.69,06/08/21,1:1,62.02,62.13,37.31,,,,
CBASRX,20.55,06/08/21,1:1,53.16,53.27,53.14,,,,
CBASRV,23.48,06/08/21,1:1,50.23,50.34,46.03,,,,
CBASRU,29.64,06/08/21,1:1,44.07,44.18,41.70,,,,
CBASRZ,34.01,06/08/21,1:1,39.70,39.81,40.00,,,,
CBASRY,37.24,06/08/21,1:1,36.47,36.58,36.50,,,,
CBASRR,40.04,06/08/21,1:1,33.67,33.78,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.79,
CCLSSR,4.04,27/06/14,1:1,8.97,8.98,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.61,4.62,4.89,,,,
CCLISO,14.78,27/06/14,1:1,2.05,2.06,,,,,
CCLSSB,3.09,30/06/15,1:1,9.81,,10.33,,,,
CCLIYA,6.50,29/07/15,1:1,7.12,7.15,,,,,
CCLIYB,9.00,29/07/15,1:1,5.14,5.17,,,,,
CCLJRA,7.31,16/12/15,1:1,5.45,5.49,,,,,
CCLSWB,3.12,30/06/16,1:1,8.92,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.36,7.38,7.66,,,,
CCLJOH,7.32,12/12/17,1:1,5.44,5.45,5.45,+1,100,,
CCLSZX,3.50,04/02/19,1:1,9.25,,9.76,,,,
CCLSZW,5.55,04/02/19,1:1,7.21,,7.48,,,,
CCLSRX,4.95,06/08/21,1:1,7.80,7.84,7.90,,,,
CCLSRW,5.55,06/08/21,1:1,7.21,7.25,9.67,,,,
CCLSRT,6.88,06/08/21,1:1,5.88,5.92,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.26,27/06/14,1:1,.89,.90,,,,,
,
Charter Hall Grp Last Sale Price $3.75,
CHCSSU,2.40,27/06/14,1:1,1.48,1.50,,,,,
,
Cochlear Last Sale Price $58.60,
COHJOA,35.08,13/09/13,1:1,23.43,23.44,27.03,,,,
COHJOB,48.78,13/09/13,1:1,9.73,9.74,13.85,,,,
COHIOO,32.00,13/12/13,1:1,27.62,27.63,27.29,,,,
COHIOI,42.00,13/12/13,1:1,18.69,18.70,19.00,,,,
COHSOC,27.35,26/06/14,1:1,32.98,32.99,35.14,,,,
COHSWG,34.69,30/06/16,1:1,30.06,30.09,32.97,,,,
COHSZX,25.50,04/02/19,1:1,33.01,,56.74,,,,
COHSZW,33.66,04/02/19,1:1,24.85,,48.24,,,,
COHSRT,25.50,06/08/21,1:1,33.01,33.11,42.34,,,,
COHSRX,32.46,06/08/21,1:1,26.05,26.15,49.00,,,,
COHSRW,33.66,06/08/21,1:1,24.85,24.95,24.34,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.51,.52,,,,,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.835,.84,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.63,.635,.58,,,,
,
Computershare Last Sale Price $10.09,
CPUJOA,5.26,26/09/13,1:1,4.82,4.83,,,,,
CPUJOB,7.37,26/09/13,1:1,2.71,2.72,2.68,+9,74,,
CPUIOO,5.00,13/12/13,1:1,5.28,5.29,5.26,+15,10,,
CPUIOL,8.00,23/05/14,1:1,3.00,3.01,,,,,
CPUSOC,3.80,26/06/14,1:1,6.53,6.54,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.78,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.81,5.83,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.53,,,,,,
CPUSZV,3.88,28/12/17,1:1,6.18,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,4.52,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.76,6.79,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,6.18,6.21,5.98,,,,
CPUSRU,4.59,06/08/21,1:1,5.47,5.50,5.32,,,,
CPUSRW,5.54,06/08/21,1:1,4.52,4.55,4.63,,,,
CPUSRR,6.39,06/08/21,1:1,3.67,3.70,3.48,,,,
,
CSL Last Sale Price $67.67,
CSLJOE,30.63,28/11/13,1:1,36.87,36.88,,,,,
CSLJOF,42.87,28/11/13,1:1,24.62,24.63,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,49.48,49.68,49.80,+182,1,,
CSLIOO,18.00,13/12/13,1:1,50.09,50.10,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,44.28,44.29,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,24.72,24.90,,,,,
CSLSSX,61.88,12/06/14,1:1,11.42,12.12,9.14,,,,
CSLISN,66.56,24/06/14,1:1,13.80,14.62,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,49.03,49.04,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,44.88,44.90,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.85,33.87,,,,,
CSLISO,43.42,27/06/14,1:1,28.13,28.15,,,,,
CSLSSA,22.05,30/06/14,1:1,46.82,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,8.24,8.25,8.13,+35,3,,
CSLSSH,60.32,30/06/14,1:1,9.28,9.29,,,,,
CSLSOD,22.91,26/06/15,1:1,45.93,45.94,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,47.94,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,41.48,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.26,38.33,,,,,
CSLIYB,46.50,29/07/15,1:1,27.45,27.52,,,,,
CSLSOE,17.31,23/06/16,1:1,51.46,51.47,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,54.54,54.57,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,49.58,49.61,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,42.96,,34.44,,,,
CSLSZW,13.78,28/12/17,1:1,53.69,,36.66,,,,
CSLJOJ,30.41,31/05/18,1:1,37.09,37.10,,,,,
CSLJOK,42.58,31/05/18,1:1,24.92,24.93,,,,,
CSLSMB,26.76,29/06/18,1:1,42.37,,32.49,,,,
CSLSZX,21.25,04/02/19,1:1,46.22,,46.32,+161,8,,
CSLSRX,13.63,06/08/21,1:1,53.85,54.05,,,,,
CSLSRW,13.78,06/08/21,1:1,53.69,53.89,30.83,,,,
CSLSRT,21.25,06/08/21,1:1,46.22,46.42,20.56,,,,
CSLSRU,24.72,06/08/21,1:1,42.75,42.95,37.48,,,,
CSLSRV,29.86,06/08/21,1:1,37.61,37.81,33.55,,,,
CSLSRR,34.95,06/08/21,1:1,32.52,32.72,,,,,
,
CSR Last Sale Price $2.30,
CSRIOO,1.40,13/12/13,1:1,.985,.995,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.165,1.175,,,,,
CSRSZA,1.07,30/06/15,1:1,1.22,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.52,1.535,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.38,1.395,1.31,-7.5,107,,
,
Crown Last Sale Price $13.26,
CWNJOA,6.14,26/09/13,1:1,7.10,7.11,6.00,,,,
CWNJOB,6.79,26/09/13,1:1,6.45,6.46,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,8.44,8.45,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.99,7.00,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.42,9.45,,,,,
CWNSZB,5.94,30/06/16,1:1,7.51,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,5.86,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,9.31,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,7.23,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,9.41,,8.61,,,,
CWNSRX,3.55,06/08/21,1:1,9.68,9.72,10.02,,,,
CWNSRT,3.82,06/08/21,1:1,9.41,9.45,6.11,,,,
CWNSRW,4.98,06/08/21,1:1,8.25,8.29,7.42,,,,
CWNSRR,6.20,06/08/21,1:1,7.02,7.06,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,5.78,5.82,5.16,,,,
,
David Jones Last Sale Price $2.67,
DJSJR1,1.69,29/11/13,1:1,.985,.98,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.355,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.765,1.76,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.355,1.35,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.205,1.20,,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.63,12/12/17,1:1,2.03,2.04,1.615,,,,
,
Downer EDI Last Sale Price $3.85,
DOWSRX,1.83,06/08/21,1:1,2.00,2.02,1.685,,,,
,
DUET Grp Last Sale Price $2.16,
DUESMX,0.43,30/06/16,1:1,1.75,,.96,,,,
