ANZSSR,3.64,28/06/13,1:1,22.01,22.02,21.90,,,,
ANZSMZ,11.48,28/06/13,1:1,14.56,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,14.10,14.11,14.54,,,,
ANZSST,14.15,28/06/13,1:1,11.99,12.00,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.10,,11.38,,,,
ANZSR4,22.03,28/06/13,1:1,4.06,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.38,3.39,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.94,2.95,,,,,
ANZISO,23.65,28/06/13,1:1,6.30,6.31,6.27,+3,8,,
ANZISM,23.76,28/06/13,1:1,4.80,5.09,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,9.02,9.00,,,,,
ANZJR4,16.35,01/10/13,1:1,9.13,9.10,8.93,,,,
ANZJR5,12.37,29/11/13,1:1,13.11,13.08,13.31,,,,
ANZIOO,13.00,16/12/13,1:1,14.17,14.18,14.06,-4,20,,
ANZIOI,18.00,16/12/13,1:1,10.63,10.64,11.23,,,,
ANZSOC,4.63,26/06/14,1:1,21.10,21.11,21.05,,,,
ANZSSA,16.40,30/06/14,1:1,9.80,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.67,13.68,13.89,,,,
ANZSWM,4.82,30/06/15,1:1,21.02,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.59,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,15.11,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.67,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,16.98,16.99,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.21,15.22,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.82,,16.69,,,,
ANZSWH,9.06,30/06/16,1:1,17.69,17.71,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.70,15.72,15.50,,,,
ANZSZB,14.06,30/06/16,1:1,11.91,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.25,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.21,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.95,,6.79,,,,
ANZSWD,21.75,30/06/16,1:1,5.10,,5.24,,,,
ANZJOC,11.54,22/06/17,1:1,13.93,13.94,14.15,,,,
ANZSWJ,10.56,30/06/17,1:1,16.69,16.71,,,,,
ANZSMY,19.77,30/06/17,1:1,6.49,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.27,,19.60,,,,
ANZSMB,16.46,29/06/18,1:1,9.74,,6.47,,,,
ANZSZX,4.55,04/02/19,1:1,20.93,,21.14,,,,
ANZSZW,9.42,04/02/19,1:1,16.06,,16.25,,,,
ANZSZV,12.22,04/02/19,1:1,13.26,,13.14,,,,
ANZSRT,4.55,06/08/21,1:1,20.93,20.90,,,,,
ANZSRX,8.51,06/08/21,1:1,16.97,16.94,17.34,,,,
ANZSRW,9.42,06/08/21,1:1,16.06,16.03,15.36,,,,
ANZSRV,12.22,06/08/21,1:1,13.26,13.23,13.15,,,,
,
APA Grp Last Sale Price $5.16,
APASRX,2.37,06/08/21,1:1,2.75,2.79,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.22,2.26,1.93,,,,
,
Argo Invest Last Sale Price $5.73,
ARGSZB,4.10,30/06/16,1:1,1.75,,1.79,,,,
,
Arrium Last Sale Price $0.79,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.145,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.405,.415,.36,,,,
,
ASX Last Sale Price $29.70,
ASXIRQ,16.40,03/12/12,1:1,13.35,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.31,6.32,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.85,18.86,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.46,19.47,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.74,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.62,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,14.12,14.13,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.18,10.19,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.97,18.98,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.44,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.50,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.17,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.93,17.94,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.22,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.95,16.98,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.52,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.21,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.67,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.23,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.91,,6.12,,,,
ASXSZX,10.34,04/02/19,1:1,19.35,,20.09,,,,
ASXSZW,16.36,04/02/19,1:1,13.33,,14.27,,,,
ASXSRT,10.34,06/08/21,1:1,19.35,19.37,,,,,
ASXSRX,11.61,06/08/21,1:1,18.07,18.09,18.71,,,,
ASXSRW,16.36,06/08/21,1:1,13.33,13.35,13.72,,,,
,
Alumina Last Sale Price $0.96,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.34,.345,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.44,.445,,,,,
AWCSOB,2.19,27/06/13,1:1,.037,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.28,.29,.28,+3,200,,
AWCSMA,3.34,28/06/13,1:1,.115,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.385,.395,,,,,
AWCIOI,1.20,16/12/13,1:1,.295,.305,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.21,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.54,.55,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.475,.495,,,,,
,
Billabong Int'l Last Sale Price $0.89,
BBGSMA,7.78,28/06/13,1:1,.28,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.029,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.08,
BENIRQ,5.00,03/12/12,1:1,3.10,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.47,,7.30,,,,
BENJR5,5.01,01/10/13,1:1,3.07,3.07,3.05,,,,
BENIOO,5.50,16/12/13,1:1,3.49,3.50,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.58,2.59,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.35,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.64,,2.23,,,,
BENSRY,3.41,06/08/21,1:1,4.68,4.68,,,,,
BENSRW,4.06,06/08/21,1:1,4.03,4.03,,,,,
BENSRX,4.99,06/08/21,1:1,3.09,3.09,3.08,,,,
,
Barclaysplc,
BG1SRZ,110.31,06/08/21,1:1,1.99,2.20,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,37.93,06/08/21,1:1,,,43.42,,,,
,
BHP Billiton Last Sale Price $34.25,
BHPIO2,18.00,07/11/12,1:1,16.97,16.98,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.44,13.45,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,13.72,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.84,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.84,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.43,10.45,10.06,,,,
BHPIRB,26.00,22/04/13,1:1,9.20,9.22,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.34,18.35,18.70,,,,
BHPSSD,34.92,14/05/13,1:1,2.34,2.35,2.59,,,,
BHPJOA,17.91,17/05/13,1:1,16.34,16.35,15.45,,,,
BHPJOB,25.18,17/05/13,1:1,9.07,9.08,8.82,,,,
BHPIOM,25.00,24/05/13,1:1,11.40,11.41,,,,,
BHPJR1,26.46,24/05/13,1:1,7.78,7.79,,,,,
BHPIOL,32.50,24/05/13,1:1,6.30,6.31,6.32,-41,30,,
BHPSOB,22.46,27/06/13,1:1,13.41,13.42,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.68,10.69,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.89,9.91,,,,,
BHPSSR,17.09,28/06/13,1:1,17.95,17.96,18.08,,,,
BHPSMA,23.39,28/06/13,1:1,12.14,,12.50,,,,
BHPSMZ,29.76,28/06/13,1:1,6.08,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.00,4.02,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.93,3.94,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.48,3.49,,,,,
BHPISO,33.80,28/06/13,1:1,7.47,7.48,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.04,2.62,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.83,12.85,13.04,,,,
BHPJR2,16.60,29/11/13,1:1,17.64,17.65,,,,,
BHPIOO,23.00,16/12/13,1:1,14.86,14.87,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,10.89,10.90,10.87,+18,50,,
BHPSOC,14.68,26/06/14,1:1,20.94,20.95,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.33,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.34,12.35,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,29.17,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.87,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.99,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.49,18.50,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.50,15.51,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.00,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.37,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.15,20.17,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.30,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,14.30,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,14.47,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.23,16.25,16.87,,,,
BHPSWF,26.78,30/06/16,1:1,10.90,,10.68,,,,
BHPJOC,16.42,22/06/17,1:1,17.83,17.84,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.73,21.74,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.91,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.43,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.27,,10.24,,,,
BHPSZX,14.40,04/02/19,1:1,19.84,,18.66,,,,
BHPSZW,18.71,04/02/19,1:1,15.53,,14.97,,,,
BHPSZU,20.24,04/02/19,1:1,14.00,,14.01,,,,
BHPSZV,25.14,04/02/19,1:1,9.10,,8.93,,,,
BHPSRT,14.40,06/08/21,1:1,19.84,19.85,19.11,,,,
BHPSRX,17.58,06/08/21,1:1,16.66,16.67,16.67,,,,
BHPSRW,18.71,06/08/21,1:1,15.53,15.54,14.00,,,,
BHPSRU,20.24,06/08/21,1:1,14.00,14.01,13.29,,,,
BHPSRV,25.14,06/08/21,1:1,9.10,9.11,8.73,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.21,06/08/21,1:1,,,,,,,
,
Boral Last Sale Price $3.59,
BLDIOO,2.50,16/12/13,1:1,1.64,1.65,1.595,,,,
,
Boart Longyear Last Sale Price $1.46,
BLYSMA,14.21,28/06/13,1:1,.515,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.865,.865,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.715,.715,.67,,,,
,
Bank of Qld Last Sale Price $7.58,
BOQIRQ,4.26,03/12/12,1:1,3.33,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.32,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.32,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.335,,.335,,,,
BOQJR4,5.01,01/10/13,1:1,2.56,2.57,2.53,,,,
BOQJR5,3.77,29/11/13,1:1,3.80,3.81,,,,,
BOQIOO,4.67,16/12/13,1:1,3.80,3.81,3.77,,,,
BOQIOI,7.00,16/12/13,1:1,2.68,2.69,2.70,+1,20,,
BOQSZA,3.23,30/06/15,1:1,4.46,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.95,4.96,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.795,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.605,,3.75,,,,
BOQSZU,4.60,04/02/19,1:1,2.98,,3.34,,,,
BOQSRX,2.90,06/08/21,1:1,4.67,4.68,4.77,,,,
BOQSRW,3.71,06/08/21,1:1,3.87,3.88,,,,,
BOQSRU,4.58,06/08/21,1:1,2.99,3.00,2.99,-2,50,,
,
iShares MSCI BRIC etf,
BRFSRX,24.43,06/08/21,1:1,,,12.00,,,,
,
BlueScope Steel Last Sale Price $0.47,
BSLIRQ,0.45,03/12/12,1:1,.029,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.205,.215,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.225,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.24,.25,,,,,
BSLIOI,0.60,16/12/13,1:1,.18,.19,,,,,
BSLSSA,6.06,30/06/14,1:1,.14,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.29,.31,,,,,
BSLSWH,0.37,30/06/16,1:1,.20,.21,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.14,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,.056,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.235,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.245,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.32,.325,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.21,.215,.305,,,,
,
Brambles Last Sale Price $7.26,
BXBIRQ,3.60,03/12/12,1:1,3.66,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.28,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.40,2.42,2.36,,,,
BXBJOA,3.84,17/05/13,1:1,3.40,3.41,2.79,,,,
BXBJOB,5.19,17/05/13,1:1,2.05,2.06,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.10,2.11,,,,,
BXBSOB,4.07,27/06/13,1:1,3.42,3.43,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.28,3.29,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.90,.91,,,,,
BXBISO,6.70,28/06/13,1:1,1.785,1.795,,,,,
BXBSMA,7.02,28/06/13,1:1,.655,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.96,1.065,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.75,2.77,,,,,
BXBIOO,4.00,16/12/13,1:1,3.89,3.90,,,,,
BXBIOI,5.50,16/12/13,1:1,2.95,2.96,,,,,
BXBSOC,2.91,26/06/14,1:1,4.54,4.55,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.555,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.15,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.84,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.46,4.47,,,,,
BXBSOF,3.93,23/06/16,1:1,4.15,4.16,,,,,
BXBSWB,3.63,30/06/16,1:1,3.72,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.09,4.11,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.605,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.005,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.55,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.42,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.21,,1.07,,,,
BXBSZX,2.68,04/02/19,1:1,4.57,,3.57,,,,
BXBSZV,3.65,04/02/19,1:1,3.60,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.55,4.56,,,,,
BXBSRX,2.81,06/08/21,1:1,4.44,4.45,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,3.58,3.59,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,,,,,,,
C25SR1,35.63,28/06/13,1:1,,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.94,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $5.92,
CABSMA,5.63,28/06/13,1:1,.975,,3.40,,,,
CABSRU,2.44,06/08/21,1:1,3.45,3.48,3.25,,,,
CABSRX,2.86,06/08/21,1:1,3.04,3.07,,,,,
,
C'wlth Bank of Aust Last Sale Price $57.75,
CBAIO2,24.00,07/11/12,1:1,30.50,30.51,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,30.06,30.07,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,31.42,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,27.93,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.93,,27.46,,,,
CBAIRD,42.00,20/12/12,1:1,16.14,16.08,,,,,
CBAISS,51.50,04/03/13,1:1,7.68,7.69,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.70,4.71,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,22.30,22.24,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.95,31.96,29.99,,,,
CBAJOA,26.99,17/05/13,1:1,30.82,30.83,28.35,,,,
CBAJOB,37.89,17/05/13,1:1,19.92,19.93,19.75,+260,2,,
CBAIOL,47.50,24/05/13,1:1,14.19,14.20,13.75,,,,
CBASOB,12.29,27/06/13,1:1,46.16,46.17,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.54,21.52,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,19.47,19.41,,,,,
CBASSR,4.35,28/06/13,1:1,53.66,53.67,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,40.74,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,35.00,35.01,32.84,,,,
CBASMA,26.48,28/06/13,1:1,32.39,,31.49,,,,
CBASST,32.75,28/06/13,1:1,26.62,26.63,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.38,7.39,,,,,
CBASSF,52.79,28/06/13,1:1,6.70,6.71,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.26,8.95,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.49,11.50,,,,,
CBAIRY,40.00,28/08/13,1:1,20.17,20.11,,,,,
CBASR5,56.22,05/09/13,1:1,4.97,4.95,4.80,,,,
CBAJR4,40.26,01/10/13,1:1,17.56,17.49,,,,,
CBAJR5,28.01,29/11/13,1:1,29.81,29.74,,,,,
CBAIOO,30.00,16/12/13,1:1,31.22,31.23,30.84,,,,
CBAIOI,40.00,16/12/13,1:1,23.70,23.71,23.40,,,,
CBASOC,4.60,26/06/14,1:1,53.47,53.48,45.54,,,,
CBASSA,30.09,30/06/14,1:1,28.71,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,28.06,28.07,27.70,,,,
CBASZA,3.78,30/06/15,1:1,54.16,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,38.80,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,32.24,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,39.65,39.66,29.75,,,,
CBASOF,25.43,23/06/16,1:1,35.24,35.25,23.04,,,,
CBASWB,10.01,30/06/16,1:1,48.46,,47.67,,,,
CBASWC,17.03,30/06/16,1:1,41.37,,41.24,+65,4,,
CBASZB,19.46,30/06/16,1:1,39.04,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,37.18,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,38.47,38.50,37.53,,,,
CBASWD,26.44,30/06/16,1:1,31.68,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,26.84,,26.14,,,,
CBAJOC,27.39,22/06/17,1:1,30.42,30.43,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,38.10,38.13,37.25,,,,
CBASMY,29.48,30/06/17,1:1,29.47,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,25.04,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,42.41,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,30.97,,28.87,,,,
CBASZX,7.00,04/02/19,1:1,50.82,,47.99,,,,
CBASZW,12.60,04/02/19,1:1,45.22,,44.03,,,,
CBASZV,23.69,04/02/19,1:1,34.13,,33.27,,,,
CBASZU,29.48,04/02/19,1:1,28.34,,25.98,,,,
CBASRT,7.00,06/08/21,1:1,50.82,50.75,49.86,,,,
CBASRW,12.60,06/08/21,1:1,45.22,45.15,37.31,,,,
CBASRX,20.93,06/08/21,1:1,36.89,36.82,36.30,,,,
CBASRV,23.69,06/08/21,1:1,34.13,34.06,32.71,,,,
CBASRU,29.48,06/08/21,1:1,28.34,28.27,27.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.45,
CCLSSR,4.12,28/06/13,1:1,9.51,9.52,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.14,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.40,5.41,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.205,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.05,2.06,,,,,
CCLSSB,3.28,30/06/15,1:1,10.27,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.35,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.44,8.46,8.64,,,,
CCLSZX,3.64,04/02/19,1:1,9.80,,9.96,,,,
CCLSZW,5.56,04/02/19,1:1,7.87,,7.91,,,,
CCLSRX,5.00,06/08/21,1:1,8.43,8.45,,,,,
CCLSRW,5.56,06/08/21,1:1,7.87,7.89,8.10,,,,
CCLSRT,6.81,06/08/21,1:1,6.62,6.64,,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.38,28/06/13,1:1,.645,,,,,,
,
Challenger Last Sale Price $3.23,
CGFSMA,2.04,28/06/13,1:1,1.29,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.19,
CHCSSU,1.60,28/06/13,1:1,1.665,,,,,,
,
Consolidated Media Last Sale Price $3.43,
CMJIZZ,1.50,03/12/12,1:1,1.935,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.07,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.14,,1.29,,,,
,
Cochlear Last Sale Price $71.19,
COHJOA,33.06,13/09/13,1:1,38.22,38.23,32.49,,,,
COHJOB,45.97,13/09/13,1:1,25.31,25.32,20.48,,,,
COHIOO,32.00,16/12/13,1:1,42.97,42.98,36.26,,,,
COHIOI,42.00,16/12/13,1:1,35.21,35.22,33.55,,,,
COHSOC,26.65,26/06/14,1:1,46.22,46.23,42.55,,,,
COHSWG,34.23,30/06/16,1:1,42.85,42.94,37.56,,,,
COHSZX,25.21,04/02/19,1:1,46.05,,25.50,,,,
COHSZW,32.88,04/02/19,1:1,38.37,38.60,38.34,,,,
COHSRT,25.21,06/08/21,1:1,46.05,45.99,42.34,,,,
COHSRX,31.75,06/08/21,1:1,39.50,39.44,30.41,,,,
COHSRW,32.88,06/08/21,1:1,38.37,38.31,,,,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASSU,0.69,28/06/13,1:1,.415,,,,,,
CPASZX,0.42,04/02/19,1:1,.66,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.72,.725,,,,,
CPASRT,0.42,06/08/21,1:1,.66,.665,.65,,,,
CPASRW,0.55,06/08/21,1:1,.525,.53,,,,,
,
Computershare Last Sale Price $8.69,
CPUIZZ,5.50,03/12/12,1:1,3.22,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.37,2.38,,,,,
CPUJOA,4.37,26/09/13,1:1,4.34,4.35,,,,,
CPUJOB,6.09,26/09/13,1:1,2.61,2.62,,,,,
CPUIOO,5.00,16/12/13,1:1,4.43,4.44,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.29,5.30,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.93,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.79,4.81,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.13,,,,,,
CPUSZV,3.79,28/12/17,1:1,4.91,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,3.34,,2.74,,,,
CPUSRX,3.24,06/08/21,1:1,5.45,5.45,4.45,,,,
CPUSRV,3.79,06/08/21,1:1,4.91,4.91,4.72,,,,
CPUSRU,4.46,06/08/21,1:1,4.24,4.24,,,,,
CPUSRW,5.35,06/08/21,1:1,3.34,3.34,3.24,,,,
,
CSL Last Sale Price $47.50,
CSLIOZ,19.00,29/11/12,1:1,28.68,28.69,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,30.97,,30.78,,,,
CSLIZZ,19.50,03/12/12,1:1,28.08,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,18.31,18.31,,,,,
CSLJOA,19.72,17/05/13,1:1,27.78,27.79,,,,,
CSLJOB,27.51,17/05/13,1:1,19.99,20.00,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,25.63,25.64,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,24.93,,24.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,14.20,14.64,14.37,,,,
CSLSSE,38.38,28/06/13,1:1,6.80,6.81,,,,,
CSLISO,43.42,28/06/13,1:1,10.65,10.66,,,,,
CSLIOO,18.00,16/12/13,1:1,31.36,31.37,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,26.37,26.38,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,29.83,29.84,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,27.03,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,27.22,27.23,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,28.71,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,22.70,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,32.75,32.76,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,35.26,35.28,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,30.50,30.53,30.85,,,,
CSLSWB,23.80,30/06/16,1:1,25.40,,19.28,,,,
