ASXSOC,10.50,26/06/14,1:1,28.79,28.80,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,8.48,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,24.01,,,,,,
ASXSSB,19.79,30/06/15,1:1,19.95,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,26.97,26.98,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,25.63,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,26.28,26.30,26.26,,,,
ASXSZB,14.83,30/06/16,1:1,24.42,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,12.78,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,10.20,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,25.15,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,10.66,,10.75,,,,
ASXSZX,9.91,04/02/19,1:1,29.26,,26.04,,,,
ASXSZW,16.20,04/02/19,1:1,22.97,,20.74,,,,
ASXSRT,9.91,06/08/21,1:1,29.26,29.19,,,,,
ASXSRX,11.25,06/08/21,1:1,27.93,27.86,18.71,,,,
ASXSRW,16.20,06/08/21,1:1,22.97,22.90,19.82,,,,
,
Alumina Last Sale Price $1.02,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.245,.255,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.012,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.325,.335,,,,,
AWCIOI,1.20,16/12/13,1:1,.21,.22,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.52,.53,,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
AZJISO,3.76,28/06/13,1:1,1.00,1.025,,,,,
AZJSOE,1.79,23/06/16,1:1,2.98,2.99,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,2.99,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.99,3.00,,,,,
AZJSRX,1.58,06/08/21,1:1,2.91,2.92,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.605,.63,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.82,
BENSMA,6.70,28/06/13,1:1,4.19,,3.95,,,,
BENJR5,5.23,01/10/13,1:1,5.58,5.59,5.17,,,,
BENJR1,6.16,29/11/13,1:1,4.66,4.67,,,,,
BENIOO,5.50,16/12/13,1:1,5.66,5.67,5.92,,,,
BENIOI,7.50,16/12/13,1:1,4.01,4.02,4.10,,,,
BENSZA,1.50,30/06/15,1:1,9.30,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.89,,1.94,,,,
BENSRY,3.26,06/08/21,1:1,7.56,7.57,7.25,,,,
BENSRW,3.93,06/08/21,1:1,6.88,6.89,,,,,
BENSRX,4.91,06/08/21,1:1,5.90,5.91,6.08,,,,
,
Barclaysplc,
BG1SRZ,108.05,06/08/21,1:1,3.25,3.46,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,34.73,,,,,,
BHASRX,39.00,06/08/21,1:1,74.74,75.16,63.20,,,,
BHASRT,60.97,06/08/21,1:1,52.54,52.93,42.68,,,,
,
BHP Billiton Last Sale Price $33.76,
BHPJOA,18.70,17/05/13,1:1,14.97,15.07,18.24,,,,
BHPJOB,26.28,17/05/13,1:1,7.38,7.48,7.58,+45,11,,
BHPSOB,21.90,27/06/13,1:1,11.97,11.98,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,9.77,9.87,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.92,6.35,7.11,,,,
BHPSSR,16.54,28/06/13,1:1,17.27,17.28,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,11.06,,11.72,,,,
BHPSMZ,29.20,28/06/13,1:1,4.75,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.97,2.98,3.23,-65,20,,
BHPSSF,31.10,28/06/13,1:1,2.86,2.87,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.06,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.20,5.31,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.84,.985,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.05,11.15,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,16.36,16.37,19.66,,,,
BHPJOE,17.77,28/11/13,1:1,15.89,15.90,15.64,,,,
BHPJOF,23.09,28/11/13,1:1,10.57,10.58,10.81,-107,22,,
BHPJOG,26.65,28/11/13,1:1,7.01,7.02,7.33,,,,
BHPIRH,28.00,28/11/13,1:1,8.20,8.26,10.55,,,,
BHPJR2,25.65,29/11/13,1:1,8.02,8.11,9.26,,,,
BHPIRQ,20.60,03/12/13,1:1,13.71,13.81,14.65,,,,
BHPIOO,23.00,16/12/13,1:1,12.29,12.30,11.69,,,,
BHPIOI,30.00,16/12/13,1:1,7.52,7.53,7.76,,,,
BHPISX,31.49,20/03/14,1:1,4.77,4.78,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,9.19,9.27,7.93,,,,
BHPDO1,17.50,09/05/14,1:1,18.14,18.15,,,,,
BHPIOM,25.00,09/05/14,1:1,8.83,8.84,6.62,,,,
BHPIOL,32.50,09/05/14,1:1,1.60,1.61,1.84,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,19.92,19.93,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,9.31,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.94,5.95,6.24,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.40,10.41,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,28.98,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.89,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.92,,10.53,,,,
BHPJOI,22.26,26/11/15,1:1,11.40,11.41,,,,,
BHPSOE,19.48,23/06/16,1:1,17.09,17.10,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.95,13.96,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,22.66,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,17.78,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,18.88,18.90,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,15.79,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,13.67,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,12.97,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,14.53,14.55,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,9.65,,9.90,,,,
BHPJOC,17.14,22/06/17,1:1,16.53,16.54,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,20.67,20.69,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,13.02,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,3.75,,7.56,,,,
BHPJOH,25.13,12/12/17,1:1,8.54,8.55,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,8.94,,8.81,,,,
BHPSZX,14.48,04/02/19,1:1,19.19,,19.87,,,,
BHPSZW,18.99,04/02/19,1:1,14.68,,14.28,,,,
BHPSZU,20.59,04/02/19,1:1,13.08,,15.73,,,,
BHPSZV,25.71,04/02/19,1:1,7.96,,8.37,,,,
BHPSRT,14.48,06/08/21,1:1,19.19,19.28,16.24,,,,
BHPSRX,17.81,06/08/21,1:1,15.86,15.95,16.53,,,,
BHPSRW,18.99,06/08/21,1:1,14.68,14.77,14.70,,,,
BHPSRU,20.59,06/08/21,1:1,13.08,13.17,14.11,,,,
BHPSRV,25.71,06/08/21,1:1,7.96,8.05,8.43,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.73,06/08/21,1:1,23.95,24.07,25.45,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.83,12/12/17,1:1,.705,.715,.655,,,,
,
Boral Last Sale Price $4.54,
BLDIOO,2.50,16/12/13,1:1,2.23,2.24,1.595,,,,
,
Boart Longyear Last Sale Price $0.77,
BLYSMA,14.20,28/06/13,1:1,.084,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.15,.16,.155,-18,200,,
,
Bank of Qld Last Sale Price $9.40,
BOQSMA,9.09,28/06/13,1:1,.445,,.675,,,,
BOQJR4,5.23,01/10/13,1:1,4.16,4.17,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.09,4.10,4.33,,,,
BOQJR1,4.62,29/11/13,1:1,4.78,4.79,4.95,,,,
BOQJR5,5.13,29/11/13,1:1,4.27,4.28,4.51,,,,
BOQJR6,5.64,29/11/13,1:1,3.75,3.76,3.82,-28,21,,
BOQIOO,4.67,16/12/13,1:1,5.02,5.03,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,3.26,3.27,3.29,-21,70,,
BOQSZA,2.68,30/06/15,1:1,6.71,,6.51,,,,
BOQJOA,5.06,26/11/15,1:1,4.33,4.34,4.60,,,,
BOQJOB,7.08,26/11/15,1:1,2.31,2.32,2.62,,,,
BOQSOE,2.87,23/06/16,1:1,6.90,6.91,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.665,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.335,,3.75,,,,
BOQSZU,4.25,04/02/19,1:1,5.14,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,6.91,6.92,6.31,,,,
BOQSRW,3.32,06/08/21,1:1,6.07,6.08,6.34,,,,
BOQSRU,4.24,06/08/21,1:1,5.16,5.17,5.22,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.95,06/08/21,1:1,14.78,14.84,15.09,,,,
,
BlueScope Steel Last Sale Price $5.11,
BSLSMA,37.09,28/06/13,1:1,.235,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.99,3.00,,,,,
BSLIOI,3.60,16/12/13,1:1,2.19,2.20,,,,,
BSLIOL,2.10,09/05/14,1:1,3.04,3.05,2.05,,,,
BSLSSA,36.35,30/06/14,1:1,.88,,,,,,
BSLSZA,18.61,30/06/15,1:1,.765,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,4.01,4.03,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.42,3.44,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.19,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.145,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.99,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.255,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.355,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,4.14,4.15,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.47,3.48,1.87,,,,
,
Brambles Last Sale Price $9.18,
BXBJOA,4.01,17/05/13,1:1,5.16,5.22,2.79,,,,
BXBJOB,5.42,17/05/13,1:1,3.76,3.82,2.54,,,,
BXBSOB,3.94,27/06/13,1:1,5.27,5.28,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.17,5.18,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,1.245,,,,,
BXBISO,6.70,28/06/13,1:1,2.91,2.94,,,,,
BXBSMA,6.89,28/06/13,1:1,2.34,,1.745,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.925,1.96,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.75,3.77,2.72,,,,
BXBJOE,4.30,28/11/13,1:1,4.88,4.89,,,,,
BXBJOF,6.01,28/11/13,1:1,3.16,3.17,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.37,5.39,,,,,
BXBIOO,4.00,16/12/13,1:1,5.42,5.43,,,,,
BXBIOI,5.50,16/12/13,1:1,4.08,4.09,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,3.23,3.25,,,,,
BXBIOL,5.75,09/05/14,1:1,3.47,3.48,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,6.43,6.44,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.06,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.09,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.62,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.11,6.12,,,,,
BXBSOF,3.79,23/06/16,1:1,5.69,5.70,,,,,
BXBSWB,3.49,30/06/16,1:1,5.55,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.78,5.80,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.925,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.08,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.76,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.59,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,2.23,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,6.51,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.50,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,6.48,6.49,,,,,
BXBSRX,2.80,06/08/21,1:1,6.37,6.38,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.47,5.48,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.18,4.19,,,,,
C25SR1,35.56,28/06/13,1:1,2.36,,,,,,
C25SRX,19.39,06/08/21,1:1,18.64,18.65,,,,,
,
Cabcharge Aust Last Sale Price $4.83,
CABSMA,5.46,28/06/13,1:1,.082,,3.40,,,,
CABJOA,2.53,26/11/15,1:1,2.31,2.32,,,,,
CABJOB,3.54,26/11/15,1:1,1.30,1.31,,,,,
CABSRT,1.89,06/08/21,1:1,2.95,2.95,,,,,
CABSRU,2.37,06/08/21,1:1,2.46,2.46,2.42,,,,
CABSRX,2.80,06/08/21,1:1,2.03,2.03,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $72.83,
CBAJOA,28.18,17/05/13,1:1,44.55,45.04,28.35,,,,
CBAJOB,39.56,17/05/13,1:1,33.17,33.66,26.75,,,,
CBASOB,10.65,27/06/13,1:1,62.16,62.17,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.59,22.60,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,25.53,25.63,18.50,,,,
CBASSR,2.71,28/06/13,1:1,70.02,70.05,70.41,,,,
CBASMZ,16.19,28/06/13,1:1,56.77,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,50.63,50.66,46.33,,,,
CBASMA,24.84,28/06/13,1:1,48.17,,47.22,,,,
CBASST,31.11,28/06/13,1:1,41.86,41.89,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.79,10.80,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.44,8.45,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,17.53,17.72,11.24,,,,
CBAISO,57.88,28/06/13,1:1,18.28,18.47,,,,,
CBAIRY,45.00,28/08/13,1:1,28.40,28.50,29.30,+90,10,,
CBASR5,54.58,05/09/13,1:1,8.49,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.31,12.34,11.48,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.97,8.00,6.92,,,,
CBAJR4,42.03,01/10/13,1:1,30.71,30.80,27.12,,,,
CBAJR1,46.17,01/10/13,1:1,26.57,26.66,26.80,,,,
CBAIRJ,60.50,24/10/13,1:1,14.82,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.34,36.35,,,,,
CBAJOE,29.93,28/11/13,1:1,42.81,42.82,33.45,,,,
CBAJOF,38.90,28/11/13,1:1,33.83,33.84,30.21,,,,
CBAJOG,44.88,28/11/13,1:1,27.85,27.86,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,26.33,26.43,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.35,29.37,,,,,
CBAJR5,29.25,29/11/13,1:1,43.49,43.58,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,44.74,44.84,42.95,,,,
CBAIOO,30.00,16/12/13,1:1,44.22,44.23,43.22,,,,
CBAIOI,40.00,16/12/13,1:1,34.85,34.86,34.24,,,,
CBAISX,69.17,04/03/14,1:1,9.67,9.69,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.22,23.32,20.57,,,,
CBADO1,37.50,09/05/14,1:1,38.12,38.13,,,,,
CBAIOL,47.50,09/05/14,1:1,25.35,25.36,25.10,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,69.81,69.82,58.30,,,,
CBASSA,28.45,30/06/14,1:1,44.81,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,11.82,11.84,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,40.92,40.93,31.11,,,,
CBASZA,2.12,30/06/15,1:1,70.60,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,54.77,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,47.94,,46.00,,,,
CBAJOI,41.66,26/11/15,1:1,31.07,31.08,26.42,,,,
CBASOE,18.36,23/06/16,1:1,54.73,54.74,29.75,,,,
CBASOF,23.79,23/06/16,1:1,49.47,49.48,23.04,,,,
CBASWB,8.34,30/06/16,1:1,64.28,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,56.75,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,55.03,55.50,52.23,,,,
CBASMX,19.81,30/06/16,1:1,53.28,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,53.65,53.67,52.15,,,,
CBASWD,24.77,30/06/16,1:1,46.76,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,41.81,,38.53,,,,
CBAJOC,28.60,22/06/17,1:1,44.13,44.14,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,53.05,53.07,49.10,,,,
CBASMY,27.84,30/06/17,1:1,45.33,,44.91,,,,
CBASZC,32.31,30/06/17,1:1,40.61,,23.19,,,,
CBAJOH,44.15,12/12/17,1:1,28.58,28.59,23.50,,,,
CBASZD,14.31,28/06/18,1:1,58.50,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,46.87,,42.56,,,,
CBASZX,5.65,04/02/19,1:1,67.09,,66.60,,,,
CBASZW,11.50,04/02/19,1:1,61.24,,55.91,,,,
CBASZV,23.09,04/02/19,1:1,49.65,,48.72,,,,
CBASZU,29.14,04/02/19,1:1,43.60,,40.20,,,,
CBASRT,5.65,06/08/21,1:1,67.09,67.18,64.40,,,,
CBASRW,11.50,06/08/21,1:1,61.24,61.33,37.31,,,,
CBASRX,20.21,06/08/21,1:1,52.53,52.62,51.83,,,,
CBASRV,23.09,06/08/21,1:1,49.65,49.74,47.48,,,,
CBASRU,29.14,06/08/21,1:1,43.60,43.69,43.60,,,,
CBASRZ,33.44,06/08/21,1:1,39.30,39.39,,,,,
CBASRY,36.62,06/08/21,1:1,36.12,36.21,34.38,,,,
,
Coca-Cola Amatil Last Sale Price $12.88,
CCLSSR,3.76,28/06/13,1:1,9.18,9.19,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.71,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.90,4.91,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.057,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.16,1.215,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,10.01,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.71,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.63,7.65,7.80,,,,
CCLJOH,7.20,12/12/17,1:1,5.70,5.71,5.82,,,,
CCLSZX,3.44,04/02/19,1:1,9.46,,11.52,,,,
CCLSZW,5.45,04/02/19,1:1,7.45,,9.63,,,,
CCLSRX,4.87,06/08/21,1:1,8.04,8.02,7.90,,,,
CCLSRW,5.45,06/08/21,1:1,7.45,7.43,9.67,,,,
CCLSRT,6.76,06/08/21,1:1,6.14,6.12,6.23,,,,
,
CFS Retail Prop Last Sale Price $2.20,
CFXSSU,1.24,28/06/13,1:1,.965,.975,,,,,
,
Challenger Last Sale Price $4.23,
CGFSMA,1.95,28/06/13,1:1,2.29,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.48,
CHCSSU,2.34,28/06/13,1:1,2.16,2.18,,,,,
,
Cochlear Last Sale Price $70.48,
COHJOA,34.51,13/09/13,1:1,35.87,35.88,32.49,,,,
COHJOB,47.99,13/09/13,1:1,22.39,22.40,13.85,,,,
COHIOO,32.00,16/12/13,1:1,40.12,40.13,32.09,,,,
COHIOI,42.00,16/12/13,1:1,31.14,31.15,33.38,,,,
COHSOC,25.40,26/06/14,1:1,45.31,45.32,55.65,,,,
COHSWG,32.98,30/06/16,1:1,41.20,41.22,39.40,,,,
COHSZX,25.07,04/02/19,1:1,45.30,,56.74,,,,
COHSZW,33.09,04/02/19,1:1,37.28,,48.24,,,,
COHSRT,25.07,06/08/21,1:1,45.30,45.41,42.34,,,,
COHSRX,31.91,06/08/21,1:1,38.46,38.57,49.00,,,,
COHSRW,33.09,06/08/21,1:1,37.28,37.39,,,,,
,
C'wlth Prop Office Last Sale Price $1.14,
CPASSU,0.67,28/06/13,1:1,.48,.49,,,,,
CPASZX,0.40,04/02/19,1:1,.74,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.80,.80,,,,,
CPASRT,0.40,06/08/21,1:1,.74,.74,.65,,,,
CPASRW,0.54,06/08/21,1:1,.60,.60,.58,,,,
,
Computershare Last Sale Price $10.48,
CPUJOA,5.18,26/09/13,1:1,5.29,5.30,,,,,
CPUJOB,7.25,26/09/13,1:1,3.22,3.23,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.78,5.79,4.90,,,,
CPUIOL,7.00,09/05/14,1:1,3.52,3.53,,,,,
CPUSOC,3.53,26/06/14,1:1,6.99,7.00,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.29,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.32,6.34,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.47,,,,,,
CPUSZV,3.82,28/12/17,1:1,6.66,,4.61,,,,
CPUSZW,5.45,04/02/19,1:1,5.03,,3.60,,,,
CPUSRX,3.25,06/08/21,1:1,7.23,7.24,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,6.66,6.67,6.32,,,,
CPUSRU,4.51,06/08/21,1:1,5.96,5.97,4.51,,,,
CPUSRW,5.45,06/08/21,1:1,5.03,5.04,4.11,,,,
,
CSL Last Sale Price $61.68,
CSLJOA,20.59,17/05/13,1:1,41.10,41.36,,,,,
CSLJOB,28.72,17/05/13,1:1,32.97,33.23,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,39.44,39.46,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,38.70,,39.59,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,26.59,26.71,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.82,7.83,,,,,
CSLISO,43.42,28/06/13,1:1,20.47,20.61,,,,,
CSLJOE,30.14,28/11/13,1:1,31.56,31.57,,,,,
CSLJOF,42.18,28/11/13,1:1,19.51,19.52,20.66,,,,
CSLIRQ,18.30,03/12/13,1:1,43.89,43.90,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,44.63,44.64,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,38.95,38.96,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,20.11,20.12,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,43.56,43.57,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,41.19,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,40.56,40.57,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,42.27,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,36.54,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,46.08,46.09,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,48.94,48.96,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,44.06,44.08,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,38.19,,34.44,,,,
CSLSZW,13.55,28/12/17,1:1,48.12,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,36.69,,37.52,,,,
CSLSZX,20.90,04/02/19,1:1,40.78,,41.26,+191,5,,
CSLSRX,13.40,06/08/21,1:1,48.28,48.29,,,,,
CSLSRW,13.55,06/08/21,1:1,48.12,48.13,30.83,,,,
CSLSRT,20.90,06/08/21,1:1,40.78,40.79,20.56,,,,
CSLSRU,24.31,06/08/21,1:1,37.37,37.38,37.48,,,,
CSLSRV,29.36,06/08/21,1:1,32.31,32.32,,,,,
,
CSR Last Sale Price $1.99,
CSRJR1,1.54,24/05/13,1:1,.45,.455,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.765,.775,.825,,,,
CSRIOM,1.00,09/05/14,1:1,1.015,1.025,1.08,,,,
CSRSZA,1.01,30/06/15,1:1,.96,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.21,1.215,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.075,1.08,.98,,,,
,
Crown Last Sale Price $13.35,
CWNSMA,6.85,28/06/13,1:1,6.56,,2.37,,,,
CWNJOA,6.04,26/09/13,1:1,7.29,7.30,6.00,,,,
CWNJOB,6.68,26/09/13,1:1,6.65,6.66,,,,,
CWNIOO,5.00,16/12/13,1:1,8.63,8.64,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,7.22,7.23,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.68,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.64,9.65,,,,,
CWNSZB,5.48,30/06/16,1:1,7.86,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,7.23,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.44,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,7.39,,3.08,,,,
CWNSZX,3.75,04/02/19,1:1,9.58,,6.43,,,,
CWNSRX,3.49,06/08/21,1:1,9.85,9.87,10.02,,,,
CWNSRT,3.75,06/08/21,1:1,9.58,9.60,6.11,,,,
CWNSRW,4.89,06/08/21,1:1,8.44,8.46,7.42,,,,
,
David Jones Last Sale Price $2.79,
DJSJR1,1.66,29/11/13,1:1,1.135,1.13,1.17,,,,
DJSSZX,1.30,04/02/19,1:1,1.495,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.90,1.895,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.495,1.49,1.565,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.86,06/08/21,1:1,54.36,54.67,,,,,
,
Djerriwarrh Invest Last Sale Price $4.39,
DJWJOH,2.59,12/12/17,1:1,1.815,1.825,1.615,,,,
,
Downer EDI Last Sale Price $4.20,
DOWSRX,1.80,06/08/21,1:1,2.39,2.40,3.11,,,,
,
DUET Grp Last Sale Price $2.41,
DUESMA,1.10,28/06/13,1:1,1.315,,1.34,,,,
