Singapore Tel Last Sale Price $2.32,
SGTSM3,2.19,30/06/11,1:1,.145,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.51,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.05,
SHLIOD,8.00,17/06/11,1:1,4.08,4.09,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.33,2.70,2.50,,,,
SHLIZQ,7.20,02/12/11,1:1,5.11,5.10,5.30,,,,
SHLDZR,7.50,03/12/12,1:1,5.68,5.68,,,,,
SHLDZZ,7.50,03/12/12,1:1,5.68,5.68,,,,,
SHLSMA,9.38,28/06/13,1:1,3.05,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.64,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.80,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.27,7.28,,,,,
SHLSZB,9.65,30/06/16,1:1,3.60,,3.86,,,,
SHLSZX,5.80,04/02/19,1:1,6.26,6.25,5.28,,,,
SHLSZW,7.71,04/02/19,1:1,4.35,4.34,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.29,
SKISZX,0.55,04/02/19,1:1,.745,.75,.72,+10.5,250,,
,
SPDR Prop Fund Last Sale Price $7.95,
SLFIOD,4.25,17/06/11,1:1,3.71,3.72,3.59,,,,
SLFIOL,4.00,25/05/12,1:1,4.35,4.36,,,,,
SLFSOA,12.29,28/06/12,1:1,.90,.91,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.06,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.76,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.805,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.61,4.69,4.62,+5,20,,
SLFSZW,4.42,04/02/19,1:1,3.46,3.54,3.78,,,,
SLFSOX,4.03,19/11/20,1:1,3.91,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,8.78,,,,,,
,
Santos Last Sale Price $13.85,
STOIOD,11.00,17/06/11,1:1,2.85,2.86,3.02,,,,
STOSSR,6.22,30/06/11,1:1,7.66,7.93,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.66,6.71,6.71,-43,38,,
STOSST,8.80,30/06/11,1:1,5.08,5.09,,,,,
STOSM3,18.85,30/06/11,1:1,.048,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.07,7.09,7.11,,,,
STOIOO,9.00,15/12/11,1:1,5.31,5.32,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.27,2.28,2.29,-17,23,,
STOIOU,10.00,29/03/12,1:1,4.92,4.93,5.39,,,,
STOIOL,12.50,25/05/12,1:1,3.46,3.47,,,,,
STOSOA,6.99,28/06/12,1:1,6.98,6.99,7.32,,,,
STODZZ,9.00,03/12/12,1:1,6.06,6.08,,,,,
STOSOB,9.51,27/06/13,1:1,5.98,5.99,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.58,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.35,8.36,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.67,7.68,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.09,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.74,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.48,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.44,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.68,8.70,9.32,,,,
STOSZW,6.44,04/02/19,1:1,7.39,7.41,7.57,,,,
STOSZX,8.12,04/02/19,1:1,5.72,5.74,5.86,-28,18,,
,
SPDR 200 Fund Last Sale Price $43.72,
STWIOD,24.00,17/06/11,1:1,19.72,19.73,21.05,,,,
STWSSR,20.18,30/06/11,1:1,22.96,23.61,25.35,,,,
STWSMV,24.67,30/06/11,1:1,19.15,,19.10,,,,
STWSST,29.40,30/06/11,1:1,14.43,14.44,,,,,
STWMMI,46.81,30/06/11,1:1,1.135,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.09,21.12,22.82,,,,
STWIO1,22.00,11/05/12,1:1,24.06,24.07,,,,,
STWIOM,24.00,25/05/12,1:1,22.16,22.17,,,,,
STWSOA,35.26,28/06/12,1:1,10.26,10.27,10.14,,,,
STWSMW,33.39,29/06/12,1:1,10.61,,10.65,-327,8,,
STWDZW,26.00,03/12/12,1:1,21.31,21.34,,,,,
STWSMA,30.80,28/06/13,1:1,13.61,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,28.40,28.41,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.16,22.17,22.20,-49,1,,
STWSWB,19.61,30/06/16,1:1,24.33,,24.03,,,,
STWSWC,24.59,30/06/16,1:1,19.90,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,23.42,23.45,23.45,,,,
STWSZB,27.19,30/06/16,1:1,17.20,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,14.74,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,10.62,,12.46,,,,
STWSZX,17.55,04/02/19,1:1,26.14,26.17,25.75,,,,
STWSZU,21.56,04/02/19,1:1,22.13,22.16,21.77,,,,
STWSZW,26.40,04/02/19,1:1,17.29,17.32,17.40,,,,
STWSZV,34.36,04/02/19,1:1,9.34,9.37,9.10,,,,
STWSOX,23.30,19/11/20,1:1,20.39,,,,,,
,
Suncorp Grp Last Sale Price $8.25,
SUNIOD,4.25,17/06/11,1:1,4.01,4.02,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.29,5.30,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.47,3.48,,,,,
SUNSMV,12.62,30/06/11,1:1,.029,,.031,,,,
SUNIZQ,4.60,02/12/11,1:1,3.80,3.81,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.54,3.55,3.33,,,,
SUNIOI,8.00,15/12/11,1:1,1.405,1.415,1.53,,,,
SUNIOM,4.50,25/05/12,1:1,4.18,4.19,,,,,
SUNSOA,12.17,28/06/12,1:1,.48,.49,.535,,,,
SUNDZR,5.00,03/12/12,1:1,3.96,3.97,3.85,,,,
SUNDZW,5.00,03/12/12,1:1,3.96,3.97,,,,,
SUNDZZ,5.00,03/12/12,1:1,3.96,3.97,3.85,,,,
SUNSOB,6.12,27/06/13,1:1,3.26,3.27,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.865,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.89,4.90,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.175,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.61,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.13,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.47,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.99,5.00,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.45,,1.375,,,,
SUNSZB,10.40,30/06/16,1:1,2.00,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.65,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.535,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.345,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.45,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.58,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.295,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,5.60,5.61,5.60,-8,32,,
SUNSZW,4.14,04/02/19,1:1,4.11,4.12,4.11,+1,45,,
,
Seven West Media Last Sale Price $4.08,
SWMSZX,2.53,04/02/19,1:1,1.52,1.555,2.18,,,,
SWMSZU,3.04,04/02/19,1:1,1.01,1.045,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.96,
SYISZX,12.62,04/02/19,1:1,11.24,11.34,12.94,,,,
SYISOX,12.76,19/11/20,1:1,11.09,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,5.01,5.02,,,,,
TA8SSA,8.41,30/06/14,1:1,1.10,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHIOD,0.46,17/06/11,1:1,2.78,2.79,2.79,,,,
TAHSWG,0.00,23/06/11,1:1,4.37,,4.39,,,,
TAHSST,2.15,30/06/11,1:1,1.10,1.105,,,,,
TAHSMV,3.65,30/06/11,1:1,.001,.005,.007,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.96,,,,
TAHSMW,5.73,29/06/12,1:1,.015,,.27,,,,
TAHDZZ,0.58,03/12/12,1:1,2.70,2.72,,,,,
TAHSMA,2.63,28/06/13,1:1,.755,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.18,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.85,,2.23,,,,
TAHSWD,4.28,30/06/16,1:1,.165,,.155,,,,
TAHSMX,5.18,30/06/16,1:1,.19,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.57,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.185,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.625,,,,,,
TAHSZX,1.25,04/02/19,1:1,1.975,1.99,1.975,-9.5,59,,
TAHSZW,1.80,04/02/19,1:1,1.43,1.445,1.42,-10,51,,
,
Transurban Grp Last Sale Price $5.35,
TCLSSR,1.85,30/06/11,1:1,3.53,3.54,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.21,2.26,2.25,-1,19,,
TCLSST,3.50,30/06/11,1:1,1.885,1.89,,,,,
TCLMMI,4.49,30/06/11,1:1,.54,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.77,2.75,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.51,1.52,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.56,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.61,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.16,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.79,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.96,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.18,3.20,,,,,
TCLSZB,3.17,30/06/16,1:1,2.21,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.485,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.69,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.30,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.36,3.34,2.14,,,,
TCLSZW,3.03,04/02/19,1:1,2.35,2.33,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELSMV,2.89,30/06/11,1:1,.001,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.98,.985,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.325,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.15,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.21,,.22,,,,
,
Telstra Corp Last Sale Price $3.05,
TLSIOD,2.00,17/06/11,1:1,1.065,1.075,1.07,,,,
TLSSSR,1.62,30/06/11,1:1,1.44,1.45,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.345,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.001,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.008,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.34,.35,.325,,,,
TLSIOP,1.80,29/09/11,1:1,1.305,1.315,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.38,.39,.38,+3.5,18000,,
TLSIZQ,1.70,02/12/11,1:1,1.415,1.41,1.425,,,,
TLSIZR,1.70,02/12/11,1:1,1.415,1.41,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.94,.95,.96,,,,
TLSIOI,3.25,15/12/11,1:1,.345,.355,.35,,,,
TLSIOU,2.00,29/03/12,1:1,1.25,1.26,1.24,,,,
TLSIZJ,2.27,29/03/12,1:1,.955,.95,,,,,
TLSIO1,1.30,11/05/12,1:1,1.855,1.865,,,,,
TLSIOL,2.00,25/05/12,1:1,1.26,1.27,,,,,
TLSIOM,2.50,25/05/12,1:1,.90,.91,,,,,
TLSSOA,2.02,28/06/12,1:1,1.075,1.085,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.80,,1.785,,,,
TLSDZM,1.75,03/12/12,1:1,1.525,1.52,1.55,,,,
TLSDZW,1.75,03/12/12,1:1,1.525,1.52,,,,,
TLSDZY,1.75,03/12/12,1:1,1.525,1.52,1.56,,,,
TLSDZZ,1.75,03/12/12,1:1,1.525,1.52,,,,,
TLSSOB,1.46,27/06/13,1:1,1.61,1.62,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,1.00,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.75,1.76,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.96,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.48,1.49,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.86,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.805,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.68,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.18,,2.15,,,,
TLSSWG,1.36,30/06/16,1:1,1.85,1.87,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.97,,.92,,,,
TLSSMX,2.09,30/06/16,1:1,1.00,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.98,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.93,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.67,1.665,1.66,+2.5,236,,
TLSSZX,1.66,04/02/19,1:1,1.40,1.395,1.39,+4,191,,
,
Toll Hldgs Last Sale Price $5.08,
TOLSSR,3.52,30/06/11,1:1,1.585,1.60,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.013,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.54,1.535,1.72,,,,
TOLIOO,5.00,15/12/11,1:1,.855,.865,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.00,2.01,2.02,-11,210,,
TOLSOA,8.63,28/06/12,1:1,.33,.34,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.049,,.076,,,,
TOLDZR,3.50,03/12/12,1:1,2.17,2.17,,,,,
TOLDZW,3.50,03/12/12,1:1,2.17,2.17,,,,,
TOLDZZ,3.50,03/12/12,1:1,2.17,2.17,,,,,
TOLSOB,2.03,27/06/13,1:1,3.13,3.14,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.565,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.515,,.515,-17.5,34,,
TOLSOC,2.32,26/06/14,1:1,3.05,3.06,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.80,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.08,2.09,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,2.98,3.00,,,,,
TOLSWF,3.17,30/06/16,1:1,2.14,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.295,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.60,,4.57,,,,
TOLSZC,8.30,30/06/17,1:1,1.755,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.565,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.21,,,,,,
TOLSMB,6.66,29/06/18,1:1,.98,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.41,2.41,2.34,,,,
TOLSZU,3.26,04/02/19,1:1,1.825,1.82,2.84,,,,
TOLSZV,3.94,04/02/19,1:1,1.15,1.145,1.22,,,,
TOLSZW,4.48,04/02/19,1:1,.61,.605,.595,,,,
,
Transpacific Indust Last Sale Price $0.74,
TPISMA,4.89,28/06/13,1:1,.036,,4.97,,,,
,
Tatts Grp Last Sale Price $2.28,
TTSSSR,1.24,30/06/11,1:1,1.035,1.045,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.965,.975,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.135,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.32,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.225,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,1.01,1.015,.99,+6,67,,
,
UGL Last Sale Price $14.61,
UGLSMA,7.79,28/06/13,1:1,7.00,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.43,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.91,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.37,,6.46,,,,
UGLSZX,4.41,04/02/19,1:1,10.23,10.21,11.27,,,,
UGLSZV,6.90,04/02/19,1:1,7.74,7.72,,,,,
UGLSZW,8.31,04/02/19,1:1,6.32,6.30,6.61,,,,
,
Westpac Banking Last Sale Price $21.74,
WBCIOD,13.50,17/06/11,1:1,8.22,8.23,8.72,,,,
WBCSSR,5.39,30/06/11,1:1,16.34,16.35,16.47,+6,2,,
WBCSMV,11.00,30/06/11,1:1,10.81,10.71,10.71,-50,3,,
WBCSSS,12.90,30/06/11,1:1,8.86,8.87,8.52,,,,
WBCJZ1,15.30,30/06/11,1:1,6.41,6.45,9.10,,,,
WBCSST,15.60,30/06/11,1:1,6.18,6.19,,,,,
WBCSM3,16.14,30/06/11,1:1,5.71,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,1.96,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.355,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.59,1.60,1.595,-22.5,170,,
WBCIZP,13.20,02/12/11,1:1,8.95,8.99,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.95,8.99,8.97,-7,16,,
WBCIOO,14.50,15/12/11,1:1,8.01,8.02,7.95,-40,50,,
WBCIOI,18.00,15/12/11,1:1,5.17,5.18,5.13,-16,92,,
WBCIOU,14.50,29/03/12,1:1,8.54,8.55,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,6.06,6.10,,,,,
WBCIO1,11.00,11/05/12,1:1,12.10,12.11,12.27,+36,15,,
WBCIOL,20.00,25/05/12,1:1,5.19,5.20,,,,,
WBCSOA,12.96,28/06/12,1:1,8.98,8.99,9.15,-9,4,,
WBCSOY,13.25,28/06/12,1:1,9.02,9.03,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,9.34,,9.55,,,,
WBCDZM,14.00,03/12/12,1:1,9.97,10.00,,,,,
WBCDZR,14.00,03/12/12,1:1,9.97,10.00,,,,,
WBCDZW,14.00,03/12/12,1:1,9.97,10.00,,,,,
WBCDZZ,14.00,03/12/12,1:1,9.97,10.00,,,,,
WBCSOZ,7.14,27/06/13,1:1,14.71,14.72,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.30,14.31,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,11.25,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.64,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,15.99,16.00,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.61,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.84,9.00,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,10.27,10.28,10.21,,,,
WBCSZM,3.12,30/06/15,1:1,18.40,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.88,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.20,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.79,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,11.10,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.29,14.29,14.29,-48,13,,
WBCSZZ,10.01,30/06/16,1:1,11.71,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.93,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,9.00,,9.13,,,,
WBCSWD,15.54,30/06/16,1:1,6.81,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,7.59,,7.83,,,,
WBCSZC,16.88,30/06/17,1:1,7.29,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.30,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,8.04,,9.26,,,,
WBCSZX,6.16,04/02/19,1:1,15.55,15.59,15.49,+12,12,,
WBCSZW,8.89,04/02/19,1:1,12.81,12.85,12.99,,,,
WBCSZU,11.13,04/02/19,1:1,10.58,10.62,10.52,-34,31,,
WBCSZV,13.41,04/02/19,1:1,8.30,8.34,8.28,-9,31,,
,
Westfield Grp Last Sale Price $8.87,
WDCIOD,3.76,17/06/11,1:1,5.09,5.10,4.92,,,,
WDCSSR,2.92,30/06/11,1:1,5.95,5.96,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.17,,3.14,+14,8,,
WDCSST,5.90,30/06/11,1:1,2.98,2.99,,,,,
WDCSM3,11.30,30/06/11,1:1,.025,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,4.97,4.99,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.91,3.92,3.93,+18,20,,
WDCIOI,9.20,15/12/11,1:1,1.22,1.23,1.49,,,,
WDCIZJ,6.78,29/03/12,1:1,2.60,2.62,,,,,
WDCIOL,7.00,25/05/12,1:1,2.78,2.79,2.78,+5,40,,
WDCSOA,7.47,28/06/12,1:1,2.14,2.15,2.11,-91,5,,
WDCSMW,10.40,29/06/12,1:1,.22,,.865,,,,
WDCDZZ,5.00,03/12/12,1:1,4.48,4.50,,,,,
WDCSMA,7.08,28/06/13,1:1,2.04,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.76,6.77,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.49,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,4.96,4.97,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.20,7.20,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,6.07,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.69,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.32,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,5.04,5.06,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.73,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.93,,1.805,,,,
WDCSWD,9.21,30/06/16,1:1,1.74,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.82,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.11,,9.87,,,,
WDCSZX,1.86,04/02/19,1:1,6.99,7.01,6.95,+7,8,,
WDCSZV,3.83,04/02/19,1:1,5.03,5.05,4.98,+4,20,,
WDCSZW,4.78,04/02/19,1:1,4.07,4.09,4.05,+5,80,,
,
Wesn Option/Basket Last Sale Price $32.23,
WE3SZY,15.17,04/02/19,1:1,17.09,17.06,19.21,,,,
,
Wesfarmers Last Sale Price $31.90,
WESIOD,15.00,17/06/11,1:1,16.92,16.93,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.51,25.65,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.98,,13.86,+4,5,,
WESSST,21.75,30/06/11,1:1,10.24,10.25,,,,,
WESION,30.00,29/09/11,1:1,3.96,3.97,3.95,,,,
WESIZQ,15.20,02/12/11,1:1,17.21,17.22,17.92,,,,
WESIOO,18.00,15/12/11,1:1,14.72,14.73,14.80,,,,
WESIOI,23.50,15/12/11,1:1,9.71,9.72,11.13,,,,
WESIOU,20.00,29/03/12,1:1,13.69,13.70,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.88,17.89,,,,,
WESIOL,25.00,25/05/12,1:1,9.94,9.95,,,,,
WESSOA,20.87,28/06/12,1:1,11.64,11.65,11.47,,,,
WESSMW,19.66,29/06/12,1:1,12.45,,13.93,,,,
WESDZR,19.00,03/12/12,1:1,15.47,15.48,,,,,
WESDZZ,19.00,03/12/12,1:1,15.47,15.48,15.50,,,,
WESSOB,14.24,27/06/13,1:1,18.14,18.15,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.59,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,26.80,26.81,28.06,,,,
WESSSA,19.38,30/06/14,1:1,13.33,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.41,16.42,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.92,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,17.71,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.01,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.01,,18.50,,,,
WESSWG,16.35,30/06/16,1:1,18.17,18.19,18.14,,,,
WESSZB,17.39,30/06/16,1:1,14.95,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,11.04,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.40,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.99,,10.04,,,,
WESSMB,19.08,29/06/18,1:1,13.22,,13.61,,,,
WESSZX,8.19,04/02/19,1:1,23.71,23.72,25.34,,,,
WESSZW,13.10,04/02/19,1:1,18.80,18.81,20.29,,,,
WESSZV,18.18,04/02/19,1:1,13.72,13.73,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.47,,3.31,,,,
,
WorleyParsons Last Sale Price $29.30,
WORSSR,5.51,30/06/11,1:1,23.64,23.88,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.475,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.84,12.85,13.81,,,,
WORSMW,18.01,29/06/12,1:1,11.64,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.04,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.17,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.27,,,,,,
WORSWB,21.65,30/06/16,1:1,11.05,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.43,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.69,,5.48,,,,
WORSZX,7.26,04/02/19,1:1,22.09,22.04,22.87,,,,
WORSZW,11.77,04/02/19,1:1,17.58,17.53,16.76,,,,
WORSZV,14.32,04/02/19,1:1,15.04,14.99,14.49,,,,
,
Woolworths Last Sale Price $26.90,
WOWIOD,18.00,17/06/11,1:1,8.98,8.99,9.37,,,,
WOWSMV,8.41,30/06/11,1:1,18.52,,18.61,+20,6,,
WOWSSR,12.55,30/06/11,1:1,14.48,14.53,14.35,-3,13,,
WOWJZ1,18.44,30/06/11,1:1,8.51,8.46,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.48,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.04,,,,,,
WOWMMI,23.94,30/06/11,1:1,1.985,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.66,12.61,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,11.67,11.68,11.78,,,,
WOWIOI,23.00,15/12/11,1:1,5.45,5.46,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.73,11.74,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.89,7.84,,,,,
WOWIO1,13.00,11/05/12,1:1,15.15,15.16,,,,,
WOWIOL,20.00,25/05/12,1:1,8.98,8.99,,,,,
WOWSOA,15.88,28/06/12,1:1,11.22,11.23,11.10,-3,4,,
WOWSMW,14.50,29/06/12,1:1,12.55,,12.33,,,,
WOWDZR,15.00,03/12/12,1:1,13.68,13.63,,,,,
WOWDZZ,15.00,03/12/12,1:1,13.68,13.63,,,,,
WOWSMA,17.04,28/06/13,1:1,10.23,,10.28,-53,13,,
WOWSOC,12.53,26/06/14,1:1,15.33,15.34,18.21,,,,
