BHPJRC,25.31,16/12/15,1:1,12.52,12.39,14.07,,,,
BHPSOE,19.67,23/06/16,1:1,19.93,19.94,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,15.55,15.56,15.61,,,,
BHPSWB,9.61,30/06/16,1:1,23.03,,25.89,,,,
BHPSWC,15.00,30/06/16,1:1,17.67,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,22.39,22.41,23.05,,,,
BHPSMX,17.99,30/06/16,1:1,20.16,,18.93,,,,
BHPSZB,20.44,30/06/16,1:1,17.72,,17.94,,,,
BHPSWE,21.11,30/06/16,1:1,11.57,16.30,16.30,+93,6,,
BHPSWG,23.37,30/06/16,1:1,16.74,16.76,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,7.33,,10.96,,,,
BHPJOC,18.17,22/06/17,1:1,19.66,19.67,20.60,,,,
BHPSWJ,15.31,30/06/17,1:1,24.58,24.60,23.87,,,,
BHPSMY,20.93,30/06/17,1:1,17.27,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,7.32,,6.00,,,,
BHPJOH,26.64,12/12/17,1:1,11.19,11.20,12.52,,,,
BHPJOJ,18.68,31/05/18,1:1,19.16,19.17,18.99,,,,
BHPJOK,30.98,31/05/18,1:1,6.86,6.87,7.08,,,,
BHPSMB,27.48,29/06/18,1:1,11.52,,9.91,,,,
BHPSZX,14.09,04/02/19,1:1,23.75,,21.98,,,,
BHPSZW,18.89,04/02/19,1:1,18.95,,19.50,,,,
BHPSZU,20.58,04/02/19,1:1,17.25,,17.26,,,,
BHPSZV,26.03,04/02/19,1:1,11.81,,11.82,,,,
BHPSRT,14.09,06/08/21,1:1,23.75,23.54,23.05,,,,
BHPSRX,17.63,06/08/21,1:1,20.21,20.00,20.39,,,,
BHPSRW,18.89,06/08/21,1:1,18.95,18.74,16.90,,,,
BHPSRU,20.58,06/08/21,1:1,17.25,17.04,17.80,,,,
BHPSRV,26.03,06/08/21,1:1,11.81,11.60,11.61,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.725,,.655,,,,
,
Boral Last Sale Price $5.82,
BLDIOV,3.40,15/12/15,1:1,3.20,3.21,,,,,
,
Bank of Qld Last Sale Price $12.27,
BOQISP,11.15,28/11/14,1:1,1.89,1.90,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.70,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.32,6.35,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.23,4.26,,,,,
BOQJOA,5.37,26/11/15,1:1,6.91,6.92,6.83,,,,
BOQJOB,7.51,26/11/15,1:1,4.76,4.77,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.24,6.25,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.42,4.43,,,,,
BOQJRA,7.16,16/12/15,1:1,5.11,5.08,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,9.68,9.69,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.39,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.08,,3.75,,,,
BOQSZU,4.22,04/02/19,1:1,8.05,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,9.93,9.92,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,9.04,9.03,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,8.06,8.05,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,7.21,7.20,6.47,,,,
,
BlueScope Steel Last Sale Price $6.25,
BSLIOL,4.00,23/05/14,1:1,2.39,2.40,,,,,
BSLSSA,38.31,30/06/14,1:1,.29,,,,,,
BSLSZA,20.15,30/06/15,1:1,.135,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.08,4.09,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.26,3.27,,,,,
BSLSWH,2.33,30/06/16,1:1,4.47,4.48,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.79,3.81,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.48,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.415,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.71,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.74,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,5.21,5.20,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.51,4.50,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.89,3.88,,,,,
BSLSRS,2.83,06/08/21,1:1,3.41,3.40,,,,,
,
Brambles Last Sale Price $9.64,
BXBIOL,5.86,23/05/14,1:1,3.93,3.94,3.40,,,,
BXBSSX,8.78,12/06/14,1:1,1.175,1.23,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.885,1.965,,,,,
BXBSOC,2.86,26/06/14,1:1,6.86,6.87,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.46,6.47,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.99,4.05,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.99,3.05,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.315,1.325,1.09,,,,
BXBSSA,8.34,30/06/14,1:1,1.505,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,7.35,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.78,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.21,5.22,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.88,3.89,,,,,
BXBJRA,6.77,16/12/15,1:1,2.89,2.92,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.71,6.72,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.43,6.44,,,,,
BXBSWB,2.68,30/06/16,1:1,6.79,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.90,6.92,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,3.11,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.62,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.88,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.70,5.72,,,,,
BXBSMY,11.15,30/06/17,1:1,.78,,.52,,,,
BXBJOJ,5.27,31/05/18,1:1,4.39,4.40,4.20,,,,
BXBJOK,7.18,31/05/18,1:1,2.47,2.48,,,,,
BXBSMB,6.68,29/06/18,1:1,3.12,,2.27,,,,
BXBSZX,1.85,04/02/19,1:1,7.80,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.73,,2.86,,,,
BXBSRT,1.88,06/08/21,1:1,7.78,,,,,,
BXBSRX,2.00,06/08/21,1:1,7.66,,5.80,,,,
BXBSRV,2.95,06/08/21,1:1,6.71,,3.41,,,,
BXBSRR,3.78,06/08/21,1:1,5.88,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.93,4.91,,,,,
,
Cabcharge Aust Last Sale Price $4.26,
CABJOA,2.68,26/11/15,1:1,1.59,1.60,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.94,1.95,,,,,
CABSRU,2.40,06/08/21,1:1,1.86,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.40,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.52,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,23.32,23.09,23.09,+83,7,,
CBAIO1,37.50,09/05/14,1:1,37.85,37.86,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.38,21.39,21.23,,,,
CBAIRL,52.30,29/05/14,1:1,21.42,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.03,8.39,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.93,,,,,,
CBAISN,72.73,24/06/14,1:1,11.49,12.03,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,55.92,55.94,54.83,,,,
CBASST,36.31,27/06/14,1:1,40.16,40.18,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.46,19.88,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.62,20.05,19.18,,,,
CBASR1,68.49,27/06/14,1:1,8.09,,,,,,
CBASSA,26.16,30/06/14,1:1,50.24,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.18,10.20,9.39,,,,
CBASSH,65.38,30/06/14,1:1,10.91,10.93,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.81,10.83,10.64,,,,
CBAISG,72.85,03/09/14,1:1,7.37,7.39,6.94,,,,
CBAISH,75.75,03/09/14,1:1,6.07,6.08,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,27.41,27.42,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,42.00,42.01,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.02,45.03,45.00,+4,1,,
CBAJOM,41.41,21/05/15,1:1,34.05,34.06,33.52,,,,
CBAJON,54.53,21/05/15,1:1,20.94,20.95,20.63,,,,
CBAJOO,60.05,21/05/15,1:1,15.42,15.43,15.16,,,,
CBASOD,31.60,26/06/15,1:1,44.68,44.69,43.50,,,,
CBASSB,15.71,30/06/15,1:1,59.96,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,52.40,,50.87,,,,
CBAJOI,44.18,26/11/15,1:1,31.29,31.30,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.15,37.16,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.18,27.19,28.93,,,,
CBAJRA,35.92,16/12/15,1:1,39.54,39.55,38.55,,,,
CBAJRB,46.81,16/12/15,1:1,28.65,28.66,26.89,,,,
CBAJRC,56.31,16/12/15,1:1,19.15,19.16,19.86,,,,
CBASOE,15.95,23/06/16,1:1,59.94,59.95,29.75,,,,
CBASOF,21.79,23/06/16,1:1,54.24,54.25,52.95,,,,
CBASWB,4.82,30/06/16,1:1,60.61,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,53.01,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.31,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.87,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.75,58.77,57.70,,,,
CBASWD,22.09,30/06/16,1:1,42.70,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,37.53,,46.06,,,,
CBAJOC,30.33,22/06/17,1:1,45.14,45.15,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,57.99,58.01,54.11,,,,
CBASMY,25.48,30/06/17,1:1,50.53,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,44.85,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.63,43.64,42.46,,,,
CBAJOH,46.82,12/12/17,1:1,28.65,28.66,27.80,,,,
CBAJOJ,38.39,31/05/18,1:1,37.07,37.08,38.11,,,,
CBAJOK,50.30,31/05/18,1:1,25.16,25.17,26.34,,,,
CBASZD,11.59,28/06/18,1:1,64.03,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,52.11,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,73.37,,70.38,,,,
CBASZW,8.33,04/02/19,1:1,67.14,,67.10,,,,
CBASZV,20.66,04/02/19,1:1,54.81,,51.90,,,,
CBASZU,27.10,04/02/19,1:1,48.37,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.37,73.31,64.40,,,,
CBASRW,8.33,06/08/21,1:1,67.14,67.08,37.31,,,,
CBASRX,17.59,06/08/21,1:1,57.87,57.81,56.89,,,,
CBASRV,20.66,06/08/21,1:1,54.81,54.75,54.88,,,,
CBASRU,27.10,06/08/21,1:1,48.37,48.31,45.25,,,,
CBASRZ,31.67,06/08/21,1:1,43.80,43.74,42.93,,,,
CBASRY,35.05,06/08/21,1:1,40.41,40.35,39.47,,,,
CBASRR,37.97,06/08/21,1:1,37.49,37.43,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.33,
CCLSSR,3.46,27/06/14,1:1,7.92,7.93,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.43,3.44,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.545,.665,1.085,,,,
CCLJOM,8.80,21/05/15,1:1,2.51,2.52,2.51,-10,140,,
CCLSSB,2.50,30/06/15,1:1,8.83,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.43,5.45,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.35,3.37,3.40,,,,
CCLJRA,7.63,16/12/15,1:1,3.67,3.71,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,7.39,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.40,6.41,6.42,,,,
CCLJOH,7.61,12/12/17,1:1,3.71,3.72,3.73,,,,
CCLSZX,3.07,04/02/19,1:1,8.24,,8.41,,,,
CCLSZW,5.21,04/02/19,1:1,6.10,,6.69,,,,
CCLSRX,4.59,06/08/21,1:1,6.72,6.76,6.61,,,,
CCLSRW,5.21,06/08/21,1:1,6.10,6.14,9.67,,,,
CCLSRT,6.60,06/08/21,1:1,4.71,4.75,4.70,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.19,27/06/14,1:1,.83,.84,.80,,,,
,
Charter Hall Grp Last Sale Price $4.14,
CHCSSU,2.29,27/06/14,1:1,1.895,1.905,1.42,,,,
,
Cochlear Last Sale Price $57.21,
COHSOC,24.81,26/06/14,1:1,33.02,33.03,35.14,,,,
COHJOM,30.44,21/05/15,1:1,26.83,26.84,35.00,,,,
COHJON,42.62,21/05/15,1:1,14.65,14.66,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.26,29.27,,,,,
COHIOZ,47.00,15/12/15,1:1,23.19,23.20,,,,,
COHSWG,32.15,30/06/16,1:1,29.45,29.52,31.33,,,,
COHSZX,24.08,04/02/19,1:1,33.19,,56.74,,,,
COHSZW,32.62,04/02/19,1:1,24.66,,21.74,,,,
COHSRT,24.08,06/08/21,1:1,33.19,32.98,42.34,,,,
COHSRX,31.37,06/08/21,1:1,25.91,25.70,49.00,,,,
COHSRW,32.62,06/08/21,1:1,24.66,24.45,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.62,.63,,,,,
CPASZX,0.36,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,,,,,,
CPASRT,0.36,06/08/21,1:1,.89,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.74,,.58,,,,
,
Computershare Last Sale Price $12.36,
CPUIOL,8.00,23/05/14,1:1,4.55,4.56,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.94,8.95,6.34,,,,
CPUJOM,6.21,21/05/15,1:1,6.17,6.18,,,,,
CPUJON,7.76,21/05/15,1:1,4.62,4.63,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.73,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.79,6.83,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,5.02,5.06,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.83,6.84,,,,,
CPUSWG,4.67,30/06/16,1:1,8.05,8.07,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,5.17,,,,,,
CPUSZV,3.77,28/12/17,1:1,8.60,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,6.86,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,9.20,9.22,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,8.60,8.62,7.39,,,,
CPUSRU,4.52,06/08/21,1:1,7.86,7.89,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,6.86,6.88,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,5.97,5.99,5.32,,,,
,
CSL Last Sale Price $72.12,
CSLSSX,60.72,12/06/14,1:1,12.56,12.86,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.96,12.45,10.72,,,,
CSLSOC,18.58,26/06/14,1:1,53.93,53.94,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,49.72,49.73,36.20,,,,
CSLISM,35.53,27/06/14,1:1,36.89,37.15,30.94,,,,
CSLISO,43.42,27/06/14,1:1,29.57,29.89,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,51.86,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.48,10.49,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,12.01,12.02,,,,,
CSLIRQ,19.91,03/12/14,1:1,52.91,53.11,47.70,,,,
CSLSOD,21.76,26/06/15,1:1,50.79,50.80,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,52.38,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,46.38,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,41.59,41.64,,,,,
CSLIYB,46.50,29/07/15,1:1,29.55,29.60,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,37.86,37.87,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.79,28.80,,,,,
CSLSOE,16.15,23/06/16,1:1,56.39,56.40,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,59.43,59.46,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,54.60,54.63,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,36.84,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,41.73,41.76,38.40,,,,
CSLSZW,13.24,28/12/17,1:1,58.85,,36.66,,,,
CSLJOJ,36.31,31/05/18,1:1,35.77,35.78,33.21,,,,
CSLJOK,49.80,31/05/18,1:1,22.28,22.29,22.10,,,,
CSLSMB,25.60,29/06/18,1:1,47.00,,42.65,,,,
CSLSZX,21.05,04/02/19,1:1,51.03,,46.17,,,,
CSLSRX,13.08,06/08/21,1:1,59.01,59.13,,,,,
CSLSRW,13.24,06/08/21,1:1,58.85,58.97,30.83,,,,
CSLSRT,21.05,06/08/21,1:1,51.03,51.15,20.56,,,,
CSLSRU,24.69,06/08/21,1:1,47.40,47.52,37.48,,,,
CSLSRV,30.06,06/08/21,1:1,42.02,42.14,33.55,,,,
CSLSRR,35.39,06/08/21,1:1,36.70,36.82,34.09,,,,
,
CSR Last Sale Price $3.25,
CSRIOM,1.25,23/05/14,1:1,2.04,2.05,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.22,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.04,2.05,,,,,
CSRSRU,0.75,06/08/21,1:1,2.47,2.51,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.33,2.37,2.06,,,,
,
Crown Resorts Last Sale Price $17.70,
CWNJOM,8.28,21/05/15,1:1,9.40,9.41,8.47,,,,
CWNJON,10.87,21/05/15,1:1,6.81,6.82,6.32,,,,
CWNIOV,10.50,15/12/15,1:1,9.07,9.08,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.18,7.19,,,,,
CWNSWG,4.18,30/06/16,1:1,13.76,13.78,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,12.02,,11.77,,,,
CWNSWB,6.07,30/06/16,1:1,8.46,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.78,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,10.00,10.02,,,,,
CWNSMB,6.25,29/06/18,1:1,11.59,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,13.89,,12.65,,,,
CWNSRX,3.52,06/08/21,1:1,14.17,14.15,12.44,,,,
CWNSRT,3.80,06/08/21,1:1,13.89,13.87,12.01,,,,
CWNSRW,5.01,06/08/21,1:1,12.67,12.65,12.37,,,,
CWNSRR,6.29,06/08/21,1:1,11.39,11.37,6.73,,,,
CWNSRS,7.59,06/08/21,1:1,10.10,10.08,9.88,,,,
,
David Jones Last Sale Price $3.29,
DJSJOM,1.44,21/05/15,1:1,1.83,1.84,,,,,
DJSJON,2.02,21/05/15,1:1,1.25,1.26,,,,,
DJSIYA,1.75,29/07/15,1:1,1.69,1.715,1.68,,,,
DJSIYB,2.25,29/07/15,1:1,1.275,1.30,,,,,
DJSSZX,1.31,04/02/19,1:1,1.955,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.38,2.42,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.955,1.99,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.80,1.835,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.59,
DJWJOH,2.74,12/12/17,1:1,1.84,1.85,1.96,,,,
,
Downer EDI Last Sale Price $4.93,
DOWSRX,1.69,06/08/21,1:1,3.23,3.23,2.82,,,,
,
DUET Grp Last Sale Price $2.09,
DUESMX,0.34,30/06/16,1:1,1.805,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.435,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.755,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.02,,,,,,
DUESZX,0.49,04/02/19,1:1,1.595,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.67,1.685,,,,,
DUESRU,0.79,06/08/21,1:1,1.295,1.31,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.07,1.085,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.76,.775,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.09,
DXSSSU,0.61,27/06/14,1:1,.48,.49,,,,,
,
Echo Entertainment Last Sale Price $2.78,
EGPISD,2.85,24/09/14,1:1,.305,.315,,,,,
EGPSZX,1.24,04/02/19,1:1,1.525,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.345,1.36,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,1.095,1.11,.90,,,,
,
Flight Centre Travel Last Sale Price $54.08,
FLTJOB,25.75,26/11/15,1:1,28.27,28.28,21.47,,,,
FLTJOA,33.72,26/11/15,1:1,20.30,20.31,19.25,,,,
,
Fortescue Metals Grp Last Sale Price $5.29,
FMGIOL,3.25,23/05/14,1:1,2.19,2.20,2.38,,,,
FMGIYA,1.75,29/07/15,1:1,3.72,3.74,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.10,3.12,3.50,,,,
FMGIOV,3.20,15/12/15,1:1,3.04,3.05,3.37,,,,
FMGJRA,2.50,16/12/15,1:1,2.80,2.84,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.69,2.70,3.18,,,,
FMGSWG,2.76,30/06/16,1:1,3.34,3.35,3.26,,,,
FMGJOK,3.37,31/05/18,1:1,1.935,1.945,2.64,,,,
FMGJOJ,4.09,31/05/18,1:1,1.22,1.23,1.245,-21.5,60,,
FMGSRR,1.45,06/08/21,1:1,3.85,3.84,,,,,
FMGSRV,1.96,06/08/21,1:1,3.34,3.33,3.39,,,,
FMGSRU,2.45,06/08/21,1:1,2.86,2.85,2.96,,,,
,
21st Century Fox Last Sale Price $36.32,
FOXSSX,30.75,12/06/14,1:1,6.25,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.92,,,,,,
FOXSOC,7.96,26/06/14,1:1,28.59,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.81,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.96,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.52,,,,,,
FOXSWG,5.65,30/06/16,1:1,32.59,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,31.67,,,,,,
FOXSZW,3.67,28/12/17,1:1,32.68,,,,,,
FOXSZX,7.03,04/02/19,1:1,29.33,,28.69,,,,
FOXSRW,3.67,06/08/21,1:1,32.68,,,,,,
FOXSRX,4.24,06/08/21,1:1,32.11,,31.21,,,,
FOXSRT,7.03,06/08/21,1:1,29.33,,12.63,,,,
FOXSRU,9.72,06/08/21,1:1,26.63,,11.07,,,,
FOXSRS,18.65,06/08/21,1:1,17.70,,,,,,
,
Fairfax Media Last Sale Price $0.97,
FXJIOL,0.55,23/05/14,1:1,.47,.48,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.023,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.70,.71,,,,,
,
Goodman Grp Last Sale Price $4.78,
GMGSSA,25.68,30/06/14,1:1,.20,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.61,2.62,2.63,,,,
,
GrainCorp Last Sale Price $8.22,
GNCSRZ,6.15,06/08/21,1:1,2.04,,2.24,,,,
,
GPT Grp Last Sale Price $3.75,
GPTSSU,2.37,27/06/14,1:1,1.45,1.46,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.12,2.14,,,,,
GPTSMY,21.06,30/06/17,1:1,.345,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.08,
HHVSZC,0.87,30/06/17,1:1,.215,,.095,,,,
,
Harvey Norman Last Sale Price $3.17,
HVNSZW,1.45,04/02/19,1:1,1.725,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.33,2.34,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,2.00,2.01,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.91,
IAAIOM,26.00,23/05/14,1:1,25.36,25.37,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.46,
IAGIOL,4.50,23/05/14,1:1,1.135,1.145,1.14,-20.5,100,,
IAGSOC,1.45,26/06/14,1:1,4.06,4.07,,,,,
IAGSSR,2.85,27/06/14,1:1,2.70,2.71,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.565,.575,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.77,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.43,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.71,2.73,2.76,,,,
IAGIYB,4.00,29/07/15,1:1,1.865,1.88,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.52,2.53,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.04,2.05,,,,,
IAGSOE,0.98,23/06/16,1:1,4.51,4.52,,,,,
IAGSWG,1.53,30/06/16,1:1,4.04,4.06,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,2.93,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.90,2.92,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.79,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.68,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.045,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.59,,2.39,,,,
IAGSZX,1.67,04/02/19,1:1,3.80,,4.11,,,,
IAGSRT,1.67,06/08/21,1:1,3.80,3.81,2.39,,,,
IAGSRX,2.06,06/08/21,1:1,3.41,3.42,2.88,,,,
IAGSRU,2.67,06/08/21,1:1,2.79,2.80,2.80,,,,
IAGSRR,3.05,06/08/21,1:1,2.42,2.43,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.93,
IEMIOM,25.00,23/05/14,1:1,19.37,19.38,19.90,,,,
IEMSOD,32.22,26/06/15,1:1,15.78,15.79,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.18,
IHDSZX,7.35,04/02/19,1:1,9.83,,6.28,,,,
IHDSRX,5.40,06/08/21,1:1,11.79,,,,,,
IHDSRY,6.15,06/08/21,1:1,11.04,11.07,10.69,,,,
IHDSRT,7.33,06/08/21,1:1,9.86,9.89,10.10,,,,
IHDSRU,8.10,06/08/21,1:1,9.09,9.12,,,,,
IHDSRR,9.72,06/08/21,1:1,7.47,7.49,7.80,,,,
,
iiNet Last Sale Price $7.77,
IINSRY,1.76,06/08/21,1:1,6.02,6.05,3.17,,,,
IINSRX,2.30,06/08/21,1:1,5.47,5.50,4.09,,,,
IINSRR,3.28,06/08/21,1:1,4.50,4.53,4.22,,,,
,
