NABSSA,21.53,30/06/14,1:1,5.84,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.31,10.32,9.00,,,,
NABSWM,8.76,30/06/15,1:1,14.65,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.65,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.41,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.59,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.21,13.22,12.74,,,,
NABSOF,14.00,23/06/16,1:1,11.81,11.82,,,,,
NABSWG,13.10,30/06/16,1:1,12.81,12.82,13.03,,,,
NABSWB,13.31,30/06/16,1:1,10.64,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.14,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.73,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.25,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.20,,.30,,,,
NABSMY,27.87,30/06/17,1:1,2.92,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.78,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.15,,5.86,,,,
NABSZX,8.18,04/02/19,1:1,14.63,14.74,13.43,,,,
NABSZW,12.74,04/02/19,1:1,10.06,10.17,9.70,,,,
NABSRX,10.36,06/08/21,1:1,12.45,12.56,,,,,
,
Newcrest Min Last Sale Price $40.55,
NCMION,38.00,29/09/11,1:1,3.70,3.71,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.78,20.79,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.38,11.39,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,11.67,11.68,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,7.73,7.74,7.91,,,,
NCMIZJ,28.35,29/03/12,1:1,13.55,13.84,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.74,22.75,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,17.04,17.05,17.42,,,,
NCMISM,40.81,28/06/12,1:1,7.65,8.56,,,,,
NCMSSR,23.78,29/06/12,1:1,18.31,18.32,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.35,19.66,,,,,
NCMSOB,18.74,27/06/13,1:1,23.67,23.68,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,17.03,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,21.13,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.50,26.51,,,,,
NCMSWG,20.36,30/06/16,1:1,25.43,25.46,24.22,,,,
NCMSZX,18.07,04/02/19,1:1,22.15,22.48,22.42,,,,
,
News Corp Last Sale Price $15.42,
NWSIZQ,10.20,02/12/11,1:1,5.39,5.48,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.70,6.71,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.25,3.26,4.06,,,,
NWSIZZ,9.50,03/12/12,1:1,7.19,7.23,,,,,
NWSSMA,14.71,28/06/13,1:1,2.50,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.32,9.33,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.30,9.32,10.30,,,,
NWSSZW,6.53,28/12/17,1:1,8.85,8.89,,,,,
NWSSZX,9.25,04/02/19,1:1,6.14,6.17,6.39,,,,
,
Origin Energy Last Sale Price $14.16,
ORGIZQ,7.98,02/12/11,1:1,6.37,6.40,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,3.97,3.98,3.98,+37,63,,
ORGISM,16.92,28/06/12,1:1,1.95,2.33,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.72,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.55,7.56,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.68,4.69,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.04,6.02,5.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.12,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.06,8.07,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,7.10,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.38,8.39,,,,,
ORGSWB,3.31,30/06/16,1:1,11.13,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.88,7.91,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,10.44,,11.80,,,,
ORGSZX,6.86,04/02/19,1:1,7.33,7.31,7.15,,,,
ORGSZW,9.13,04/02/19,1:1,5.06,5.04,4.90,,,,
ORGSRX,6.23,06/08/21,1:1,7.96,7.94,,,,,
,
Orica Last Sale Price $23.30,
ORIIZQ,11.54,02/12/11,1:1,11.89,12.00,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.36,10.37,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.56,5.57,,,,,
ORISSR,2.78,29/06/12,1:1,20.64,20.66,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.31,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.01,8.02,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.05,10.15,,,,,
ORISMA,15.35,28/06/13,1:1,9.09,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,19.88,19.89,23.48,,,,
ORISSA,14.00,30/06/14,1:1,10.81,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.71,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.82,12.83,,,,,
ORISWB,9.54,30/06/16,1:1,14.44,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.75,12.77,12.90,,,,
ORISMY,15.38,30/06/17,1:1,8.89,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.87,,10.39,,,,
ORISZX,10.91,04/02/19,1:1,12.29,12.40,15.25,,,,
ORISRX,11.01,06/08/21,1:1,12.18,12.29,,,,,
,
Oil Search Last Sale Price $6.04,
OSHIOO,4.00,15/12/11,1:1,2.18,2.19,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.64,2.66,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.70,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,2.93,2.96,3.03,,,,
OSHSRX,2.84,06/08/21,1:1,3.17,3.20,,,,,
,
OneSteel Last Sale Price $1.41,
OSTIOO,2.00,15/12/11,1:1,.095,.105,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.26,.27,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.245,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.62,,,,,,
,
OZ Minerals Last Sale Price $11.25,
OZLIOO,7.77,15/12/11,1:1,3.78,3.79,4.02,,,,
OZLIOI,11.27,15/12/11,1:1,1.23,1.24,1.25,-6,215,,
OZLSOA,41.86,28/06/12,1:1,.15,.39,.205,,,,
OZLSOB,16.41,27/06/13,1:1,1.97,1.98,1.985,+5,100,,
OZLSMZ,24.68,28/06/13,1:1,1.54,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.31,7.32,,,,,
OZLSOF,6.70,23/06/16,1:1,6.80,6.81,,,,,
OZLSZB,13.37,30/06/16,1:1,4.48,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.60,,2.33,,,,
OZLSZX,6.24,04/02/19,1:1,4.98,5.02,6.81,,,,
OZLSRX,5.09,06/08/21,1:1,6.13,6.17,,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.82,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.09,
PDNIOO,2.50,15/12/11,1:1,.275,.285,.26,,,,
PDNIOI,4.00,15/12/11,1:1,.09,.10,.13,,,,
,
Perpetual Last Sale Price $23.20,
PPTJR1,15.50,22/02/12,1:1,7.54,7.70,,,,,
PPTSMW,56.14,29/06/12,1:1,3.50,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.22,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,3.89,,9.88,,,,
PPTSZU,16.67,04/02/19,1:1,6.37,6.53,6.26,-13,15,,
PPTSRX,10.02,06/08/21,1:1,13.02,13.18,,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYSMA,3.92,28/06/13,1:1,.23,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.525,,2.20,,,,
PRYSZU,1.70,04/02/19,1:1,1.10,1.105,,,,,
PRYSZX,2.28,04/02/19,1:1,.515,.52,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.495,1.50,,,,,
,
Platinum Asset Last Sale Price $3.54,
PTMSMW,6.48,29/06/12,1:1,.395,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.44,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.965,,.915,,,,
,
Qantas Airways Last Sale Price $1.54,
QANIZQ,1.40,02/12/11,1:1,.19,.245,.285,,,,
QANIOO,1.75,15/12/11,1:1,.12,.13,.15,,,,
QANIOL,1.80,25/05/12,1:1,.265,.275,.30,,,,
QANSSR,1.56,29/06/12,1:1,.255,.265,.80,,,,
QANSST,1.65,29/06/12,1:1,.24,.25,,,,,
QANIZR,1.25,03/12/12,1:1,.54,.565,,,,,
QANIZZ,1.25,03/12/12,1:1,.54,.565,.625,,,,
QANSMA,2.91,28/06/13,1:1,.175,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.565,.575,.58,,,,
QANSSA,4.19,30/06/14,1:1,.33,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.565,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.635,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.865,.875,,,,,
QANSWG,1.40,30/06/16,1:1,.74,.75,.87,,,,
QANSZB,1.94,30/06/16,1:1,.28,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.18,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.52,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.745,.78,.715,-9,20,,
QANSZU,1.14,04/02/19,1:1,.365,.40,.37,,,,
QANSRX,0.70,06/08/21,1:1,.805,.84,,,,,
,
QBE Insurance Grp Last Sale Price $13.57,
QBESZX,11.24,23/08/11,1:1,1.235,,1.235,,314,,
QBEIZQ,11.30,02/12/11,1:1,3.16,3.16,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,1.905,1.915,1.92,+17.5,813,,
QBEIOI,20.00,15/12/11,1:1,.86,.87,.86,,,,
QBEIOU,12.00,29/03/12,1:1,3.43,3.44,3.15,,,,
QBEIZJ,13.50,29/03/12,1:1,3.30,3.31,3.52,,,,
QBEIO1,8.50,11/05/12,1:1,6.23,6.24,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,2.41,2.42,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,4.94,4.95,4.94,+26,70,,
QBESOA,17.44,28/06/12,1:1,1.13,1.14,1.09,+5,50,,
QBEISM,18.74,28/06/12,1:1,3.20,3.62,,,,,
QBESSR,13.74,29/06/12,1:1,2.18,2.19,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.175,,1.18,,,,
QBEMMI,22.05,29/06/12,1:1,2.85,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,5.94,5.95,,,,,
QBEIZW,11.00,03/12/12,1:1,5.94,5.95,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.94,5.95,6.72,,,,
QBESOB,9.71,27/06/13,1:1,5.29,5.30,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.045,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.40,6.41,10.90,,,,
QBESSA,20.94,30/06/14,1:1,1.985,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.50,4.51,4.24,,,,
QBESZA,2.21,30/06/15,1:1,11.30,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,5.14,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.19,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,7.29,7.30,,,,,
QBESOF,10.00,23/06/16,1:1,6.36,6.37,,,,,
QBESWB,6.91,30/06/16,1:1,7.38,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.34,6.36,6.36,+17,4,,
QBESMX,11.47,30/06/16,1:1,3.34,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,3.74,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,1.885,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.28,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.155,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.295,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,2.80,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.665,,1.41,,,,
QBESZW,8.57,04/02/19,1:1,5.00,5.00,4.95,+14,30,,
QBESRX,5.97,06/08/21,1:1,7.60,7.60,7.50,+40,20,,
,
QR National Last Sale Price $3.30,
QRNIOC,1.25,24/11/11,1:1,2.08,2.09,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.04,2.05,,,,,
QRNSZX,1.45,04/02/19,1:1,1.83,1.855,,,,,
QRNSRX,1.51,06/08/21,1:1,1.765,1.79,,,,,
,
Russell High Div Last Sale Price $22.11,
RDVSOZ,13.42,23/06/16,1:1,11.97,12.05,11.90,,,,
,
Rio Tinto Last Sale Price $70.10,
RIOION,85.00,29/09/11,1:1,.585,,.66,,,,
RIOIZQ,36.30,02/12/11,1:1,34.43,34.59,35.11,,,,
RIOIOO,45.00,15/12/11,1:1,26.39,26.40,25.65,,,,
RIOIOI,65.00,15/12/11,1:1,10.49,10.50,10.44,+86,16,,
RIOIOR,70.00,24/01/12,1:1,8.76,8.77,8.62,,,,
RIOIOS,80.00,24/01/12,1:1,4.52,4.53,5.29,,,,
RIOIOU,50.00,29/03/12,1:1,24.23,24.24,23.60,-118,1,,
RIOIZJ,60.10,29/03/12,1:1,15.96,16.07,15.15,-450,10,,
RIOIO1,39.00,11/05/12,1:1,37.05,37.06,40.69,,,,
RIOIOL,50.00,25/05/12,1:1,25.14,25.15,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,11.59,11.60,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,23.48,23.49,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,19.06,19.07,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.39,8.48,,,,,
RIOSMW,38.32,29/06/12,1:1,34.22,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,30.03,30.04,38.85,,,,
RIOSST,52.61,29/06/12,1:1,23.29,23.30,,,,,
RIOSSC,80.96,29/06/12,1:1,4.44,4.45,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,31.02,31.16,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,31.67,31.68,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,10.44,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,42.58,42.59,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,30.55,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,37.99,38.00,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,62.58,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,40.25,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,43.52,43.53,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,39.88,39.89,,,,,
RIOSWB,23.34,30/06/16,1:1,48.41,,58.07,,,,
RIOSWG,45.17,30/06/16,1:1,40.36,40.39,40.48,,,,
RIOSMX,45.57,30/06/16,1:1,27.34,,28.16,,,,
RIOSZB,46.26,30/06/16,1:1,32.09,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,22.22,,,,,,
RIOSWD,78.80,30/06/16,1:1,14.99,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,28.87,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,17.20,,24.15,,,,
RIOSZX,3.25,04/02/19,1:1,66.71,66.86,83.70,,,,
RIOSZW,29.04,04/02/19,1:1,40.92,41.07,39.84,,,,
RIOSZU,33.63,04/02/19,1:1,36.33,36.48,36.80,,,,
RIOSZV,39.75,04/02/19,1:1,30.21,30.36,28.93,,,,
RIOSRX,32.32,06/08/21,1:1,37.63,37.79,,,,,
,
ResMed Inc Last Sale Price $2.75,
RMDSZW,1.17,28/12/17,1:1,1.58,1.595,,,,,
RMDSZX,1.83,04/02/19,1:1,.92,.935,1.33,,,,
RMDSRX,1.23,06/08/21,1:1,1.515,1.53,,,,,
,
Seek Last Sale Price $5.48,
SEKSMA,4.27,28/06/13,1:1,1.535,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.57,
SFYIOL,24.50,25/05/12,1:1,17.70,17.71,17.57,,2,,
SFYIZ1,23.10,29/06/12,1:1,18.56,,19.32,,,,
SFYSOE,18.50,23/06/16,1:1,25.99,26.00,,,,,
SFYSZX,18.57,04/02/19,1:1,21.79,22.00,26.93,,,,
SFYSZW,23.58,04/02/19,1:1,16.78,16.99,20.96,,,,
SFYSOX,22.21,19/11/20,1:1,18.25,,,,,,
SFYSRX,18.29,06/08/21,1:1,22.08,22.29,,,,,
,
Stockland Last Sale Price $2.90,
SGPSOA,4.86,28/06/12,1:1,.25,.26,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.345,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.255,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.365,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.585,1.60,,,,,
SGPSMB,4.90,29/06/18,1:1,.30,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.065,1.08,1.30,,,,
SGPSRX,1.21,06/08/21,1:1,1.675,1.69,,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSMA,1.86,28/06/13,1:1,.61,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.29,
SHLIZQ,7.20,02/12/11,1:1,4.21,4.25,4.71,,,,
SHLIZR,7.50,03/12/12,1:1,4.72,4.76,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.29,4.76,,,,,
SHLSMA,10.11,28/06/13,1:1,2.05,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.50,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,5.99,,6.64,,,,
SHLSWG,6.75,30/06/16,1:1,6.39,6.41,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,2.88,,3.63,,,,
SHLSZX,5.91,04/02/19,1:1,5.35,5.39,5.28,,,,
SHLSZW,7.85,04/02/19,1:1,3.40,3.45,4.22,,,,
SHLSRX,5.14,06/08/21,1:1,6.12,6.16,,,,,
,
Spark Infrastructure Last Sale Price $1.31,
SKIJR1,0.90,27/01/12,1:1,.40,.41,,,,,
SKISZX,0.56,04/02/19,1:1,.745,.755,.66,,,,
SKISRX,0.57,06/08/21,1:1,.73,.74,,,,,
,
SPDR Prop Fund Last Sale Price $6.90,
SLFIOL,4.00,25/05/12,1:1,3.24,3.25,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.56,.57,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.945,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.65,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.40,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,3.68,3.70,4.57,,,,
SLFSZW,4.38,04/02/19,1:1,2.50,2.52,2.80,,,,
SLFSOX,3.99,19/11/20,1:1,2.88,,,,,,
SLFSRX,3.01,06/08/21,1:1,3.88,3.90,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,11.38,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.45,,,,,,
SP5SZ4,133.32,29/06/12,1:1,5.99,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.42,,5.54,,,,
SP5SRX,59.25,06/08/21,1:1,50.02,50.09,,,,,
,
Santos Last Sale Price $11.75,
STOIZQ,7.00,02/12/11,1:1,4.81,4.93,5.19,,,,
STOIOO,9.00,15/12/11,1:1,3.04,3.05,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.745,.755,.625,,,,
STOIOU,10.00,29/03/12,1:1,2.83,2.84,2.77,+8,70,,
STOIOL,12.50,25/05/12,1:1,1.815,1.825,1.63,,,,
STOSOA,7.60,28/06/12,1:1,4.68,4.69,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.61,4.62,,,,,
STOISM,14.52,28/06/12,1:1,1.605,1.93,,,,,
STOSSR,6.85,29/06/12,1:1,5.38,5.39,7.11,,,,
STOSST,9.86,29/06/12,1:1,3.18,3.19,,,,,
STOIZZ,9.00,03/12/12,1:1,4.07,4.15,4.56,,,,
STOSOB,10.34,27/06/13,1:1,4.11,4.13,4.42,,,,
STOSMA,6.89,28/06/13,1:1,5.30,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,6.29,6.30,6.63,,,,
STOSOD,8.87,26/06/15,1:1,5.82,5.83,9.93,,,,
STOSZA,2.75,30/06/15,1:1,8.88,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,5.71,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,7.07,7.08,6.60,,,,
STOSWB,6.07,30/06/16,1:1,6.31,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,5.39,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,6.54,6.56,9.32,,,,
STOSZW,6.55,04/02/19,1:1,5.11,5.20,4.68,,,,
STOSZX,8.26,04/02/19,1:1,3.40,3.49,3.04,,,,
STOSRX,5.32,06/08/21,1:1,6.35,6.44,,,,,
,
SPDR 200 Fund Last Sale Price $39.33,
STWIZQ,23.40,02/12/11,1:1,16.35,16.48,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.35,19.36,18.98,,,,
STWIOM,24.00,25/05/12,1:1,17.29,17.30,16.57,,,,
STWSOA,37.39,28/06/12,1:1,6.63,6.64,7.95,,,,
STWSSR,21.18,29/06/12,1:1,19.19,19.84,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.56,11.66,,,,,
STWSMW,35.02,29/06/12,1:1,6.71,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.93,,,,,,
STWSSC,43.98,29/06/12,1:1,3.05,3.06,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.14,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.89,,,,,,
STWMMI,46.81,29/06/12,1:1,4.75,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,16.76,16.87,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.60,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.55,24.56,24.23,,,,
STWSOD,27.06,26/06/15,1:1,18.66,18.67,21.63,,,,
STWSOE,19.50,23/06/16,1:1,23.63,23.64,,,,,
STWSOF,23.50,23/06/16,1:1,21.50,21.51,,,,,
STWSWB,20.03,30/06/16,1:1,20.74,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,16.45,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,19.75,19.78,18.48,,,,
STWSZB,28.29,30/06/16,1:1,13.74,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,11.64,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.58,,12.46,,,,
STWSZX,16.87,04/02/19,1:1,22.32,22.45,21.88,,,,
STWSZU,20.95,04/02/19,1:1,18.24,18.37,16.34,,,,
STWSZW,25.88,04/02/19,1:1,13.32,13.45,12.96,,15,,
STWSOX,22.80,19/11/20,1:1,16.45,,19.30,,,,
STWSRX,17.69,06/08/21,1:1,21.51,21.64,,,,,
,
Suncorp Grp Last Sale Price $7.19,
SUNIZQ,4.60,02/12/11,1:1,2.65,2.72,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.34,2.35,2.06,,,,
SUNIOI,8.00,15/12/11,1:1,.62,.63,.57,,,,
SUNIOM,4.50,25/05/12,1:1,3.01,3.02,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.26,1.465,,,,,
SUNSOA,13.24,28/06/12,1:1,.38,.39,.395,,,,
SUNSSR,3.26,29/06/12,1:1,4.14,4.15,3.90,,,,
SUNSST,5.28,29/06/12,1:1,2.41,2.42,,,,,
SUNIZR,5.00,03/12/12,1:1,3.03,3.08,,,,,
SUNIZW,5.00,03/12/12,1:1,3.03,3.08,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.03,3.08,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,2.27,2.28,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.56,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.78,3.79,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.035,,1.11,,,,
SUNSMC,4.84,30/06/15,1:1,3.50,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.02,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.82,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.11,4.12,,,,,
SUNSWG,4.69,30/06/16,1:1,3.88,3.90,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.84,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.28,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.36,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.955,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.27,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.235,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,.99,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.855,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,4.43,4.50,5.42,,,,
SUNSZW,4.21,04/02/19,1:1,2.92,2.99,2.87,,,,
SUNSRX,3.10,06/08/21,1:1,4.02,4.09,,,,,
,
Seven West Media Last Sale Price $2.64,
SWMJR1,1.81,27/01/12,1:1,.80,.835,,,,,
SWMSZW,1.68,28/12/17,1:1,.93,.965,1.20,,,,
SWMSRX,1.25,06/08/21,1:1,1.355,1.39,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.70,
SYISZX,12.56,04/02/19,1:1,9.34,9.46,12.94,,,,
SYISOX,12.74,19/11/20,1:1,9.17,,,,,,
SYISRX,9.87,06/08/21,1:1,12.04,12.16,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.14,4.15,4.62,,,,
TA8SSA,8.85,30/06/14,1:1,.795,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHJZ2,2.13,22/12/11,1:1,.625,.64,.64,-45,500,,
TAHIOF,1.75,28/06/12,1:1,1.195,1.205,1.66,,,,
TAHSST,2.17,29/06/12,1:1,.85,.86,,,,,
TAHSMW,5.99,29/06/12,1:1,.37,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.23,2.25,,,,,
TAHSMA,2.64,28/06/13,1:1,.405,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.70,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.64,1.65,,,,,
TAHSWB,1.43,30/06/16,1:1,1.55,,1.86,,,,
TAHSWD,4.40,30/06/16,1:1,.105,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.33,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,.645,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.44,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.375,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.67,1.685,1.89,,,,
TAHSZW,1.64,04/02/19,1:1,1.115,1.13,1.395,,,,
TAHSRX,1.38,06/08/21,1:1,1.375,1.39,,,,,
,
Transurban Grp Last Sale Price $5.14,
