BHPIRQ,22.88,03/12/14,1:1,15.38,15.40,15.43,+29,29,,
BHPIRJ,22.00,26/03/15,1:1,17.34,17.38,,,,,
BHPJOM,20.82,21/05/15,1:1,16.54,16.55,16.57,+116,50,,
BHPJON,24.99,21/05/15,1:1,12.38,12.39,,,,,
BHPJOO,29.15,21/05/15,1:1,8.22,8.23,8.26,-38,20,,
BHPSOD,29.82,26/06/15,1:1,10.33,10.34,8.95,,,,
BHPSZA,3.77,30/06/15,1:1,33.64,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,13.34,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,11.91,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,21.71,21.73,21.40,,,,
BHPIYB,22.50,29/07/15,1:1,16.80,16.82,16.87,+32,6,,
BHPIRK,22.50,24/09/15,1:1,18.19,18.22,,,,,
BHPJOI,28.17,26/11/15,1:1,9.20,9.21,8.84,,,,
BHPIOV,23.00,15/12/15,1:1,18.81,18.82,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,14.46,14.47,14.48,+98,40,,
BHPJRA,18.27,16/12/15,1:1,19.08,19.10,17.47,,,,
BHPJRB,21.11,16/12/15,1:1,16.25,16.27,15.07,,,,
BHPJRC,25.46,16/12/15,1:1,11.90,11.92,11.98,+153,20,,
BHPSOE,19.68,23/06/16,1:1,19.33,19.34,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.94,14.95,14.89,-72,25,,
BHPSWB,9.62,30/06/16,1:1,27.31,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,21.95,,21.25,,,,
BHPSWH,16.97,30/06/16,1:1,21.83,21.85,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,19.68,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,17.17,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,15.83,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,16.16,16.18,14.98,,,,
BHPSWF,26.23,30/06/16,1:1,11.59,,10.96,,,,
BHPJOC,18.27,22/06/17,1:1,19.09,19.10,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,24.03,24.05,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,16.77,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,9.88,,6.00,,,,
BHPJOH,26.79,12/12/17,1:1,10.57,10.58,10.61,-191,13,,
BHPJOJ,18.78,31/05/18,1:1,18.59,18.60,18.99,,,,
BHPJOK,31.15,31/05/18,1:1,6.21,6.22,5.83,,,,
BHPSMB,27.48,29/06/18,1:1,11.09,,9.91,,,,
BHPSZX,14.18,04/02/19,1:1,23.19,,21.98,,,,
BHPSZW,19.01,04/02/19,1:1,18.36,,19.50,,,,
BHPSZU,20.71,04/02/19,1:1,16.65,,15.02,,,,
BHPSZV,26.19,04/02/19,1:1,11.18,11.18,11.18,-64,45,,
BHPSRT,14.18,06/08/21,1:1,23.19,23.21,22.46,,,,
BHPSRX,17.74,06/08/21,1:1,19.63,19.65,18.90,,,,
BHPSRW,19.01,06/08/21,1:1,18.36,18.38,16.90,,,,
BHPSRU,20.71,06/08/21,1:1,16.65,16.67,17.80,,,,
BHPSRV,26.19,06/08/21,1:1,11.18,11.20,11.25,+33,120,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.71,,.655,,,,
,
Boral Last Sale Price $5.75,
BLDIOV,3.40,15/12/15,1:1,3.09,3.10,,,,,
,
Bank of Qld Last Sale Price $12.76,
BOQISP,11.15,28/11/14,1:1,2.09,2.10,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.20,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.73,6.76,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.60,4.63,,,,,
BOQJOA,5.40,26/11/15,1:1,7.36,7.37,7.21,,,,
BOQJOB,7.55,26/11/15,1:1,5.20,5.21,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.62,6.63,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.69,4.70,4.70,-2,120,,
BOQJRA,7.20,16/12/15,1:1,5.57,5.59,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,10.14,10.15,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.92,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.10,,3.75,,,,
BOQSZU,4.24,04/02/19,1:1,8.52,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.42,10.44,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,9.52,9.54,6.58,,,,
BOQSRU,4.23,06/08/21,1:1,8.54,8.56,7.85,,,,
BOQSRR,5.08,06/08/21,1:1,7.68,7.70,6.47,,,,
,
BlueScope Steel Last Sale Price $6.22,
BSLIOL,4.00,23/05/14,1:1,2.30,2.31,,,,,
BSLSSA,38.31,30/06/14,1:1,.22,,,,,,
BSLSZA,20.15,30/06/15,1:1,.10,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.01,4.02,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.19,3.20,,,,,
BSLSWH,2.33,30/06/16,1:1,4.41,4.43,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.74,3.75,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.37,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.315,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.079,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.535,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.56,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,5.18,5.20,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.47,4.49,1.87,,,,
BSLSRS,2.85,06/08/21,1:1,3.36,3.38,,,,,
BSLSRR,3.60,06/08/21,1:1,2.62,2.64,,,,,
,
Brambles Last Sale Price $9.27,
BXBIOL,5.86,23/05/14,1:1,3.51,3.52,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.85,.905,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.52,1.60,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.59,6.60,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.17,6.18,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.56,3.62,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.55,2.61,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.185,1.195,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.20,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.06,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.54,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.81,4.82,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.49,3.50,,,,,
BXBJRA,6.81,16/12/15,1:1,2.44,2.46,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.43,6.44,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.16,6.17,,,,,
BXBSWB,2.54,30/06/16,1:1,6.60,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.61,6.62,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.84,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.45,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.61,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.40,5.42,,,,,
BXBSMY,11.02,30/06/17,1:1,.675,,.52,,,,
BXBJOJ,5.30,31/05/18,1:1,3.97,3.98,4.05,,,,
BXBJOK,7.22,31/05/18,1:1,2.04,2.05,,,,,
BXBSMB,6.55,29/06/18,1:1,2.85,,2.27,,,,
BXBSZX,1.73,04/02/19,1:1,7.52,,5.99,,,,
BXBSZV,2.81,04/02/19,1:1,6.44,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.49,7.51,,,,,
BXBSRX,1.87,06/08/21,1:1,7.37,7.39,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.42,6.44,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.58,5.60,,,,,
BXBSRS,5.14,06/08/21,1:1,4.11,4.13,,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABJOA,2.70,26/11/15,1:1,1.305,1.315,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.655,1.665,,,,,
CABSRU,2.26,06/08/21,1:1,1.765,,1.905,,,,
CABSRX,2.73,06/08/21,1:1,1.30,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.95,
CBAIO1,37.50,09/05/14,1:1,38.99,39.00,37.92,,,,
CBAIOL,55.00,23/05/14,1:1,22.55,22.56,23.27,,,,
CBAIRL,52.30,29/05/14,1:1,22.23,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,8.58,8.93,6.50,,,,
CBASSM,67.98,20/06/14,1:1,9.05,,,,,,
CBAISN,72.73,24/06/14,1:1,11.70,12.23,12.31,,,,
CBASSS,20.08,27/06/14,1:1,57.25,57.26,54.83,,,,
CBASST,36.31,27/06/14,1:1,41.41,41.42,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.62,21.03,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.42,20.84,19.18,,,,
CBASR1,68.49,27/06/14,1:1,,,9.60,,,,
CBASSA,26.16,30/06/14,1:1,51.56,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,11.18,11.19,10.45,,,,
CBASSH,65.38,30/06/14,1:1,12.02,12.03,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.46,11.47,11.21,,,,
CBAISG,72.85,03/09/14,1:1,7.66,7.67,8.05,,,,
CBAISH,75.75,03/09/14,1:1,6.14,6.15,6.55,,,,
CBAIRN,50.00,25/09/14,1:1,28.42,28.44,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,43.23,43.24,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.31,46.35,46.24,,,,
CBASWN,52.88,06/03/15,1:1,26.87,26.90,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,35.81,35.83,,,,,
CBAJOM,41.64,21/05/15,1:1,35.30,35.31,33.52,,,,
CBAJON,54.83,21/05/15,1:1,22.12,22.13,21.11,,,,
CBAJOO,60.38,21/05/15,1:1,16.56,16.57,16.49,-22,5,,
CBASOD,31.60,26/06/15,1:1,45.95,45.96,44.00,,,,
CBASSB,15.71,30/06/15,1:1,61.31,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,53.70,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,30.43,30.44,,,,,
CBAJOI,44.42,26/11/15,1:1,32.52,32.53,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.14,38.15,38.25,,,,
CBAIOZ,61.20,15/12/15,1:1,27.77,27.78,28.93,,,,
CBAJRA,36.13,16/12/15,1:1,40.71,40.73,39.32,,,,
CBAJRB,47.08,16/12/15,1:1,29.76,29.78,26.89,,,,
CBAJRC,56.63,16/12/15,1:1,20.20,20.22,20.30,,,,
CBASOE,15.95,23/06/16,1:1,61.32,61.33,59.87,,,,
CBASOF,21.79,23/06/16,1:1,55.57,55.58,52.95,,,,
CBASWB,4.82,30/06/16,1:1,71.97,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,64.36,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,61.68,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,60.23,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,60.08,60.11,57.70,,,,
CBASWD,22.09,30/06/16,1:1,54.02,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,48.83,,47.35,,,,
CBAJOC,30.50,22/06/17,1:1,46.45,46.46,44.77,,,,
CBASWJ,19.58,30/06/17,1:1,59.31,59.34,57.75,,,,
CBASMY,25.48,30/06/17,1:1,51.85,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,46.16,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,44.77,44.80,42.46,,,,
CBAJOH,47.08,12/12/17,1:1,29.87,29.88,27.80,,,,
CBAJOJ,38.60,31/05/18,1:1,38.34,38.35,38.24,+13,40,,
CBAJOK,50.58,31/05/18,1:1,26.36,26.37,26.34,,,,
CBASZD,11.59,28/06/18,1:1,65.40,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,53.44,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,74.74,,70.38,,,,
CBASZW,8.37,04/02/19,1:1,68.48,,67.10,,,,
CBASZV,20.78,04/02/19,1:1,56.08,,54.08,,,,
CBASZU,27.26,04/02/19,1:1,49.60,,47.48,,,,
CBASRW,8.37,06/08/21,1:1,68.48,68.50,37.31,,,,
CBASRX,17.70,06/08/21,1:1,59.16,59.18,56.89,,,,
CBASRV,20.78,06/08/21,1:1,56.08,56.10,54.88,,,,
CBASRU,27.26,06/08/21,1:1,49.60,49.62,45.25,,,,
CBASRZ,31.85,06/08/21,1:1,45.00,45.02,42.93,,,,
CBASRY,35.26,06/08/21,1:1,41.60,41.62,39.47,,,,
CBASRR,38.20,06/08/21,1:1,38.66,38.68,37.78,,,,
CBASRT,44.39,06/08/21,1:1,32.47,32.49,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $10.93,
CCLSSR,3.46,27/06/14,1:1,7.54,7.55,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.02,3.03,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.425,.545,1.085,,,,
CCLJOM,8.85,21/05/15,1:1,2.08,2.09,2.24,,,,
CCLSSB,2.50,30/06/15,1:1,8.45,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,4.96,4.98,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,2.91,2.93,3.13,,,,
CCLJRA,7.68,16/12/15,1:1,3.25,3.27,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.47,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.00,6.02,6.42,,,,
CCLJOH,7.65,12/12/17,1:1,3.27,3.28,3.29,,,,
CCLSZX,3.09,04/02/19,1:1,7.84,,8.41,,,,
CCLSZW,5.24,04/02/19,1:1,5.69,,6.69,,,,
CCLSRX,4.61,06/08/21,1:1,6.31,6.33,6.61,,,,
CCLSRW,5.24,06/08/21,1:1,5.69,5.71,5.90,,,,
CCLSRT,6.64,06/08/21,1:1,4.29,4.32,4.35,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.19,27/06/14,1:1,.745,.755,.80,,,,
,
Charter Hall Grp Last Sale Price $4.01,
CHCSSU,2.29,27/06/14,1:1,1.765,1.775,1.42,,,,
,
Cochlear Last Sale Price $56.53,
COHSOC,24.81,26/06/14,1:1,32.14,32.15,32.85,,,,
COHJOM,30.61,21/05/15,1:1,25.92,25.93,35.00,,,,
COHJON,42.85,21/05/15,1:1,13.67,13.68,14.50,,,,
COHIOV,35.85,15/12/15,1:1,28.33,28.34,,,,,
COHIOZ,47.00,15/12/15,1:1,22.29,22.30,,,,,
COHSWG,32.15,30/06/16,1:1,28.58,28.64,31.33,,,,
COHSZX,24.23,04/02/19,1:1,32.29,,56.74,,,,
COHSZW,32.81,04/02/19,1:1,23.70,,21.74,,,,
COHSRT,24.23,06/08/21,1:1,32.29,32.32,42.34,,,,
COHSRX,31.55,06/08/21,1:1,24.96,24.99,49.00,,,,
COHSRW,32.81,06/08/21,1:1,23.70,23.73,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.27,
CPUIOL,8.00,23/05/14,1:1,4.39,4.40,4.46,,,,
CPUSOC,3.52,26/06/14,1:1,8.80,8.81,6.34,,,,
CPUJOM,6.25,21/05/15,1:1,6.02,6.03,,,,,
CPUJON,7.81,21/05/15,1:1,4.46,4.47,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.59,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.68,6.72,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.89,4.93,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.67,6.68,,,,,
CPUSWG,4.67,30/06/16,1:1,7.93,7.95,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.05,,,,,,
CPUSZV,3.80,28/12/17,1:1,8.48,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,6.73,,6.43,,,,
CPUSRX,3.19,06/08/21,1:1,9.09,9.11,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,8.48,8.50,7.39,,,,
CPUSRU,4.54,06/08/21,1:1,7.73,7.75,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,6.73,6.75,4.33,,,,
CPUSRR,6.44,06/08/21,1:1,5.83,5.85,5.32,,,,
,
CSL Last Sale Price $69.72,
CSLSSX,60.72,12/06/14,1:1,9.53,9.85,7.82,,,,
CSLISN,66.56,24/06/14,1:1,9.82,10.32,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,51.46,51.47,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,47.20,47.23,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.31,34.59,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.93,27.27,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,49.36,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.78,9.80,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,10.71,10.74,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.45,50.47,52.22,,,,
CSLSOD,21.76,26/06/15,1:1,48.30,48.31,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,49.86,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,43.86,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.26,39.31,,,,,
CSLIYB,46.50,29/07/15,1:1,27.07,27.12,27.36,,,,
CSLIOV,41.00,15/12/15,1:1,35.43,35.44,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.52,26.53,,,,,
CSLSOE,16.15,23/06/16,1:1,53.93,53.94,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,56.96,57.00,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,52.12,52.16,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,45.94,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,39.21,39.23,38.40,,,,
CSLSZW,13.32,28/12/17,1:1,56.33,,36.66,,,,
CSLJOJ,36.52,31/05/18,1:1,33.20,33.21,33.21,,,,
CSLJOK,50.08,31/05/18,1:1,19.64,19.65,19.55,-233,4,,
CSLSMB,25.60,29/06/18,1:1,44.49,,42.65,,,,
CSLSZX,21.18,04/02/19,1:1,48.47,,46.17,,,,
CSLSRX,13.16,06/08/21,1:1,56.49,56.54,,,,,
CSLSRW,13.32,06/08/21,1:1,56.33,56.38,30.83,,,,
CSLSRT,21.18,06/08/21,1:1,48.47,48.52,20.56,,,,
CSLSRU,24.83,06/08/21,1:1,44.81,44.86,37.48,,,,
CSLSRV,30.24,06/08/21,1:1,39.40,39.45,33.55,,,,
CSLSRR,35.59,06/08/21,1:1,34.05,34.10,34.09,,,,
,
CSR Last Sale Price $3.58,
CSRIOM,1.25,23/05/14,1:1,2.37,2.38,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.57,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.35,2.36,,,,,
CSRSRU,0.76,06/08/21,1:1,2.83,2.85,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.68,2.70,2.06,,,,
,
Crown Resorts Last Sale Price $17.13,
CWNJOM,8.33,21/05/15,1:1,8.80,8.81,8.47,,,,
CWNJON,10.93,21/05/15,1:1,6.19,6.20,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.47,8.48,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.60,6.61,,,,,
CWNSWG,4.00,30/06/16,1:1,13.32,13.35,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,11.59,,12.13,,,,
CWNSWB,5.89,30/06/16,1:1,10.86,,8.30,,,,
CWNSMY,3.85,30/06/17,1:1,13.37,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,9.52,9.55,,,,,
CWNSMB,6.07,29/06/18,1:1,11.18,,10.90,,,,
CWNSZX,3.64,04/02/19,1:1,13.44,,12.65,,,,
CWNSRX,3.36,06/08/21,1:1,13.72,13.75,12.44,,,,
CWNSRT,3.64,06/08/21,1:1,13.44,13.47,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,12.22,12.25,12.37,,,,
CWNSRR,6.15,06/08/21,1:1,10.93,10.96,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,9.62,9.65,9.71,,,,
,
David Jones Last Sale Price $3.22,
DJSJOM,1.45,21/05/15,1:1,1.76,1.77,,,,,
DJSJON,2.03,21/05/15,1:1,1.18,1.19,,,,,
DJSIYA,1.75,29/07/15,1:1,1.615,1.64,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.20,1.225,,,,,
DJSSZX,1.32,04/02/19,1:1,1.885,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.32,2.34,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.885,1.90,1.76,,,,
DJSSRR,1.86,06/08/21,1:1,1.345,1.36,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.51,
DJWJOH,2.76,12/12/17,1:1,1.745,1.755,1.96,,,,
,
Downer EDI Last Sale Price $4.97,
DOWSRX,1.70,06/08/21,1:1,3.26,3.28,2.82,,,,
,
DUET Grp Last Sale Price $2.07,
DUESMX,0.34,30/06/16,1:1,1.775,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.415,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.72,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.985,,,,,,
DUESZX,0.50,04/02/19,1:1,1.57,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.65,1.665,,,,,
DUESRU,0.79,06/08/21,1:1,1.275,1.29,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.045,1.06,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.735,.75,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.61,27/06/14,1:1,.445,.455,,,,,
,
Echo Entertainment Last Sale Price $2.42,
EGPISD,2.85,24/09/14,1:1,.175,.185,,,,,
EGPSZX,1.25,04/02/19,1:1,1.165,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,.985,1.00,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.74,.755,.765,,,,
,
Flight Centre Travel Last Sale Price $52.00,
FLTJOB,25.90,26/11/15,1:1,26.10,26.11,21.47,,,,
FLTJOA,33.91,26/11/15,1:1,18.09,18.10,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.46,
FMGIOL,3.25,23/05/14,1:1,2.26,2.27,2.18,+8,30,,
FMGIYA,1.75,29/07/15,1:1,3.84,3.86,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,3.20,3.22,3.11,,,,
FMGIOV,3.20,15/12/15,1:1,3.11,3.12,3.00,,,,
FMGJRA,3.95,16/12/15,1:1,1.51,1.525,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.77,2.78,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.45,3.46,3.00,,,,
FMGJOK,3.39,31/05/18,1:1,2.05,2.06,1.965,,,,
FMGJOJ,4.11,31/05/18,1:1,1.33,1.34,1.35,+17.5,100,,
FMGSRV,1.97,06/08/21,1:1,3.47,3.49,3.36,,,,
FMGSRU,2.46,06/08/21,1:1,2.99,3.01,2.82,,,,
FMGSRR,2.99,06/08/21,1:1,2.46,2.48,,,,,
,
21st Century Fox Last Sale Price $34.55,
FOXSSX,30.76,12/06/14,1:1,4.14,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.01,,,,,,
FOXSOC,7.96,26/06/14,1:1,26.72,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,13.88,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.17,,,,,,
FOXIOZ,30.00,15/12/15,1:1,11.93,,,,,,
FOXSWG,5.65,30/06/16,1:1,29.59,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,28.67,,,,,,
FOXSZW,3.69,28/12/17,1:1,30.86,,,,,,
FOXSZX,7.07,04/02/19,1:1,27.49,,28.69,,,,
FOXSRW,3.69,06/08/21,1:1,30.86,,,,,,
FOXSRX,4.27,06/08/21,1:1,30.29,,31.21,,,,
FOXSRT,7.07,06/08/21,1:1,27.49,,12.63,,,,
FOXSRU,9.78,06/08/21,1:1,24.77,,11.07,,,,
FOXSRS,18.76,06/08/21,1:1,15.79,,,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJIOL,0.55,23/05/14,1:1,.42,.43,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.017,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.65,.66,,,,,
,
Goodman Grp Last Sale Price $4.75,
GMGSSA,25.68,30/06/14,1:1,.15,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.50,2.52,2.63,,,,
,
GrainCorp Last Sale Price $8.50,
GNCSRZ,6.19,06/08/21,1:1,2.30,,2.24,,,,
,
GPT Grp Last Sale Price $3.69,
GPTSSU,2.37,27/06/14,1:1,1.36,1.37,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.02,2.04,,,,,
GPTSMY,21.06,30/06/17,1:1,.26,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.03,
HHVSZC,0.83,30/06/17,1:1,.215,,.095,,,,
,
Harvey Norman Last Sale Price $3.25,
HVNSZW,1.46,04/02/19,1:1,1.775,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.39,2.41,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.06,2.08,2.07,,,,
,
iShares Asia 50 Last Sale Price $50.28,
IAAIOM,26.00,23/05/14,1:1,24.58,24.59,23.27,,,,
,
Insurance Aust Grp Last Sale Price $5.54,
IAGIOL,4.50,23/05/14,1:1,1.14,1.15,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.12,4.13,,,,,
IAGSSR,2.85,27/06/14,1:1,2.77,2.78,1.045,,,,
IAGISD,5.45,24/09/14,1:1,.54,.55,.725,,,,
IAGSMC,1.77,30/06/15,1:1,3.85,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.50,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.78,2.80,2.65,,,,
IAGIYB,4.00,29/07/15,1:1,1.92,1.935,1.83,,,,
IAGIOV,3.90,15/12/15,1:1,2.54,2.55,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.05,2.06,,,,,
IAGSOE,0.98,23/06/16,1:1,4.58,4.59,,,,,
IAGSWG,1.53,30/06/16,1:1,4.11,4.13,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.71,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,2.96,2.98,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,2.86,,3.19,,,,
IAGSMX,3.89,30/06/16,1:1,1.75,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.045,,1.125,,,,
IAGSMB,1.94,29/06/18,1:1,3.68,,2.39,,,,
