AMPSOE,1.85,23/06/16,1:1,2.60,2.61,,,,,
AMPSOF,2.35,23/06/16,1:1,2.32,2.33,,,,,
AMPSWB,1.85,30/06/16,1:1,2.44,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.48,2.50,,,,,
AMPSWG,2.60,30/06/16,1:1,2.20,2.23,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.82,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.785,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.49,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.205,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.33,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,.965,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.555,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.88,1.865,1.82,-10,20,,
AMPSZW,3.15,04/02/19,1:1,.99,.975,1.04,,,,
AMPSRX,1.67,06/08/21,1:1,2.46,2.45,,,,,
,
ANZ Banking Grp Last Sale Price $20.90,
ANZIZQ,12.00,02/12/11,1:1,8.95,9.06,9.48,,,,
ANZIOO,12.00,15/12/11,1:1,9.00,,10.20,,,,
ANZIOI,17.50,15/12/11,1:1,3.65,,4.78,,,,
ANZIOR,20.00,24/01/12,1:1,2.57,2.58,2.66,-94,78,,
ANZIOS,25.00,24/01/12,1:1,1.195,1.205,1.435,,,,
ANZJR1,13.75,22/02/12,1:1,7.12,7.15,7.14,-93,200,,
ANZIOU,14.50,29/03/12,1:1,7.02,7.03,7.17,-80,8,,
ANZIZJ,16.97,29/03/12,1:1,5.12,5.15,5.29,-21,20,,
ANZIO1,11.00,11/05/12,1:1,10.91,10.92,11.39,,,,
ANZIOL,17.50,25/05/12,1:1,5.01,5.02,5.03,-82,160,,
ANZIOE,12.00,28/06/12,1:1,9.76,9.77,10.70,,,,
ANZIRZ,15.25,28/06/12,1:1,7.33,7.35,,,,,
ANZIOF,16.00,28/06/12,1:1,6.60,6.61,6.59,-70,44,,
ANZSOA,17.44,28/06/12,1:1,4.72,4.73,5.10,,,,
ANZISM,23.76,28/06/12,1:1,3.99,4.53,,,,,
ANZSSR,4.77,29/06/12,1:1,16.43,16.44,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.30,9.31,9.30,,,,
ANZSST,17.03,29/06/12,1:1,5.54,5.55,,,,,
ANZSMW,17.82,29/06/12,1:1,4.03,,5.08,,,,
ANZMMI,19.11,29/06/12,1:1,3.99,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.405,1.415,1.84,,,,
ANZIOW,10.00,30/08/12,1:1,11.82,11.83,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,11.47,11.50,,,,,
ANZIZR,13.50,03/12/12,1:1,9.46,9.49,9.50,-78,10,,
ANZIZW,13.50,03/12/12,1:1,9.46,9.49,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.51,9.49,9.51,-76,8,,
ANZSOB,8.62,27/06/13,1:1,12.72,12.73,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,9.38,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.15,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,15.49,15.50,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.32,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.02,10.03,10.69,,,,
ANZSWM,6.03,30/06/15,1:1,15.26,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.11,,14.65,,,,
ANZSSB,11.75,30/06/15,1:1,10.21,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.05,,10.27,,,,
ANZSOE,10.00,23/06/16,1:1,12.27,12.28,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.08,11.09,,,,,
ANZSWB,9.97,30/06/16,1:1,11.54,,12.57,,,,
ANZSWH,10.00,30/06/16,1:1,12.72,12.74,14.23,,,,
ANZSWG,12.24,30/06/16,1:1,11.28,11.30,12.06,,,,
ANZSZB,14.43,30/06/16,1:1,7.40,,7.91,,,,
ANZSWC,15.16,30/06/16,1:1,6.95,,8.11,,,,
ANZSMX,15.48,30/06/16,1:1,6.33,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.59,,4.12,,,,
ANZSWD,22.06,30/06/16,1:1,2.36,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.26,,4.40,,,,
ANZSZD,7.39,28/06/18,1:1,13.81,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.73,,7.85,,,,
ANZSZX,5.55,04/02/19,1:1,15.32,15.35,13.72,,,,
ANZSZW,10.02,04/02/19,1:1,10.85,10.88,12.24,,,,
ANZSZV,12.59,04/02/19,1:1,8.29,8.32,8.78,,,,
ANZSRX,9.18,06/08/21,1:1,11.69,11.72,,,,,
,
Argo Invest Last Sale Price $5.09,
ARGSZB,4.04,30/06/16,1:1,1.215,,1.79,,,,
,
ASX Last Sale Price $30.03,
ASXIZQ,17.30,02/12/11,1:1,12.94,12.84,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.34,12.36,12.85,,,,
ASXIOI,26.50,15/12/11,1:1,4.08,4.10,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,7.23,7.25,7.87,,,,
ASXSOA,28.95,28/06/12,1:1,4.73,4.74,4.81,,,,
ASXSSR,11.60,29/06/12,1:1,19.34,19.35,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.34,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,18.71,18.72,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.48,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.11,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.82,18.83,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.95,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.04,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.64,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.10,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.36,18.37,,,,,
ASXSWB,15.32,30/06/16,1:1,15.70,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.66,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.22,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.50,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.25,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.85,,6.12,,,,
ASXSZX,11.17,04/02/19,1:1,18.97,18.87,17.27,,,,
ASXSZW,16.69,04/02/19,1:1,13.45,13.35,13.40,,,,
ASXSRX,12.34,06/08/21,1:1,17.79,17.69,,,,,
,
Alumina Last Sale Price $1.45,
AWCIOO,0.90,15/12/11,1:1,.58,.59,.605,,,,
AWCIOI,1.20,15/12/11,1:1,.30,.31,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.41,.41,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.125,.135,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.24,.25,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.21,.22,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.645,.645,,,,,
AWCIZR,1.50,03/12/12,1:1,.375,.375,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.375,.375,.45,,,,
AWCSOB,2.05,27/06/13,1:1,.315,.325,.38,,,,
AWCSMA,3.19,28/06/13,1:1,.145,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.38,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.89,.90,,,,,
,
Billabong Int'l Last Sale Price $4.13,
BBGSMA,7.39,28/06/13,1:1,.35,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.40,
BENIZQ,5.00,02/12/11,1:1,4.46,4.47,4.04,,,,
BENIOO,5.00,15/12/11,1:1,4.50,4.51,4.50,,,,
BENIOI,7.00,15/12/11,1:1,2.53,2.54,2.41,,,,
BENJR1,6.34,27/01/12,1:1,3.09,3.07,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.32,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.68,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.27,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.45,,2.50,+17,10,,
,
Berk Hath Inc Classb,
BHASRX,36.20,06/08/21,1:1,37.31,37.50,,,,,
,
BHP Billiton Last Sale Price $36.55,
BHPIZQ,20.60,02/12/11,1:1,16.23,16.08,17.55,,,,
BHPIOO,22.50,15/12/11,1:1,14.41,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,4.91,,6.05,,,,
BHPIOR,35.00,24/01/12,1:1,4.05,4.06,4.07,-7,142,,
BHPIOS,40.00,24/01/12,1:1,1.705,1.79,1.73,-3.5,156,,
BHPIOT,45.00,24/01/12,1:1,.73,.74,.68,-8.5,6,,
BHPIOU,28.50,29/03/12,1:1,9.91,9.92,9.97,-158,5,,
BHPIZJ,33.07,29/03/12,1:1,6.61,6.51,6.70,+10,40,,
BHPIO1,22.00,11/05/12,1:1,17.77,17.78,17.40,-120,30,,
BHPIOM,30.00,25/05/12,1:1,9.50,9.51,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.71,3.72,4.33,,,,
BHPSOA,23.62,28/06/12,1:1,14.44,14.45,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,11.96,11.97,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.21,10.09,,,,,
BHPIOF,32.50,28/06/12,1:1,8.32,8.33,8.38,-26,17,,
BHPISM,47.47,28/06/12,1:1,3.44,4.50,,,,,
BHPSSR,16.78,29/06/12,1:1,21.01,21.03,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,18.49,,20.70,,,,
BHPSST,32.21,29/06/12,1:1,8.39,8.40,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,4.09,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.74,1.75,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,18.77,18.78,19.07,,,,
BHPIRA,21.00,27/09/12,1:1,17.88,17.75,18.20,,,,
BHPIZR,25.50,03/12/12,1:1,14.72,14.59,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,14.72,14.59,14.49,-61,7,,
BHPSOB,21.71,27/06/13,1:1,17.74,17.75,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,14.96,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,9.32,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.17,24.18,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.32,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.76,16.77,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.08,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.24,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.16,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.14,22.15,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.39,19.40,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,25.77,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.47,,23.94,,,,
BHPSWH,18.00,30/06/16,1:1,23.60,23.61,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,18.81,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,19.40,,20.52,,,,
BHPSWE,21.81,30/06/16,1:1,16.85,,17.74,,,,
BHPSWG,23.76,30/06/16,1:1,19.99,20.00,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,13.38,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.32,,15.76,,,,
BHPSZC,29.57,30/06/17,1:1,12.41,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.97,,11.85,,,,
BHPSZX,14.21,04/02/19,1:1,22.50,22.35,22.70,,,,
BHPSZW,18.17,04/02/19,1:1,18.54,18.39,20.63,,,,
BHPSZU,19.57,04/02/19,1:1,17.14,16.99,17.37,,,,
BHPSZV,24.06,04/02/19,1:1,12.65,12.50,12.70,-9,30,,
BHPSRX,17.13,06/08/21,1:1,19.58,19.43,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.06,06/08/21,1:1,28.83,28.94,,,,,
,
Boral Last Sale Price $3.68,
BLDIOO,3.50,15/12/11,1:1,.395,.405,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.235,.245,1.17,,,,
,
Boart Longyear Last Sale Price $3.04,
BLYSMW,13.44,29/06/12,1:1,.655,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.66,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.715,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,1.335,1.33,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.535,1.53,,,,,
,
Bank of Qld Last Sale Price $8.30,
BOQIZQ,6.30,02/12/11,1:1,2.06,2.06,2.19,,,,
BOQIOO,6.50,15/12/11,1:1,1.945,,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.46,.47,.595,,,,
BOQJR1,5.09,22/02/12,1:1,3.21,3.21,,,,,
BOQSMW,9.29,29/06/12,1:1,.43,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.40,3.65,3.79,,,,
BOQIZZ,5.50,03/12/12,1:1,3.64,3.65,3.91,,,,
BOQSMA,9.89,28/06/13,1:1,.475,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.94,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.49,5.50,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.28,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.085,,3.75,,,,
BOQSZU,4.97,04/02/19,1:1,3.34,3.34,3.58,,,,
BOQSRX,3.43,06/08/21,1:1,4.88,4.88,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.10,06/08/21,1:1,11.68,11.79,,,,,
,
BlueScope Steel Last Sale Price $0.78,
BSLIZQ,1.40,02/12/11,1:1,.001,.155,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.028,.038,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.024,.034,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.081,.091,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.17,.18,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.26,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.15,.155,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.15,.155,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.28,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.32,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.57,.59,,,,,
BSLSWG,1.16,30/06/16,1:1,.26,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.175,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.30,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.255,.265,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.315,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.345,.355,,,,,
,
Brambles Last Sale Price $6.41,
BXBIZQ,3.80,02/12/11,1:1,2.64,2.64,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.00,2.01,,,,,
BXBIOI,5.50,15/12/11,1:1,1.09,1.10,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.64,.65,,,,,
BXBIOL,5.50,25/05/12,1:1,1.65,1.66,,,,,
BXBIRZ,5.00,28/06/12,1:1,1.91,1.905,,,,,
BXBISM,7.66,28/06/12,1:1,.835,1.015,,,,,
BXBSOA,7.70,28/06/12,1:1,.58,.59,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.63,2.64,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.505,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.29,3.30,,,,,
BXBIRA,3.60,27/09/12,1:1,3.16,3.16,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.89,2.89,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,2.91,2.92,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.72,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.83,3.84,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.115,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.34,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.46,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.87,3.88,,,,,
BXBSOF,3.87,23/06/16,1:1,3.62,3.63,,,,,
BXBSWB,3.72,30/06/16,1:1,2.95,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.57,3.59,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.125,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.14,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.275,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.655,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.325,,1.655,,,,
BXBSZX,2.72,04/02/19,1:1,3.69,3.69,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,2.81,2.81,2.86,,,,
BXBSRX,2.83,06/08/21,1:1,3.59,3.59,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.86,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.71,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.61,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.095,,,,,,
C25SRX,18.84,06/08/21,1:1,15.28,15.35,,,,,
,
Cabcharge Aust Last Sale Price $4.15,
CABSMA,5.67,28/06/13,1:1,.48,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,2.06,,,,,,
CABSRU,2.57,06/08/21,1:1,1.60,,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.22,
CBAIZQ,29.20,02/12/11,1:1,19.26,19.25,21.95,,,,
CBAIOO,30.00,15/12/11,1:1,18.61,,19.63,,,,
CBAIOI,43.00,15/12/11,1:1,6.13,,7.98,,,,
CBAJZ2,33.12,22/12/11,1:1,15.20,15.11,17.89,,,,
CBAIOR,40.00,24/01/12,1:1,9.76,9.77,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,2.71,2.87,2.72,-17,115,,
CBAIOU,32.00,29/03/12,1:1,17.60,17.61,17.17,-301,1,,
CBAIZJ,39.01,29/03/12,1:1,11.82,11.76,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,25.39,25.40,26.94,,,,
CBAIOL,47.50,25/05/12,1:1,6.90,6.91,7.63,,,,
CBASOA,27.98,28/06/12,1:1,21.78,21.79,23.75,,,,
CBAIOE,30.00,28/06/12,1:1,20.51,20.52,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,15.41,15.35,,,,,
CBAISM,56.51,28/06/12,1:1,7.09,8.35,,,,,
CBASSR,7.20,29/06/12,1:1,41.63,41.64,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.81,24.82,25.13,,,,
CBASMW,27.74,29/06/12,1:1,21.96,,22.26,,,,
CBASST,35.97,29/06/12,1:1,15.32,15.33,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.18,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.24,3.25,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.19,27.20,28.50,,,,
CBAIRA,25.00,27/09/12,1:1,25.71,25.64,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,22.15,22.08,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,22.15,22.08,23.28,,,,
CBASOB,14.51,27/06/13,1:1,34.61,34.62,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,29.20,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,21.42,,20.67,,,,
CBASOC,7.42,26/06/14,1:1,41.29,41.30,41.41,,,,
CBASSA,31.55,30/06/14,1:1,19.74,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.82,21.83,20.20,,,,
CBASWM,3.23,30/06/15,1:1,45.04,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.81,,43.28,,,,
CBASSB,22.22,30/06/15,1:1,27.65,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,24.33,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,29.98,29.99,29.75,,,,
CBASOF,26.62,23/06/16,1:1,26.90,26.91,23.04,,,,
CBASWB,12.85,30/06/16,1:1,35.89,,36.72,,,,
CBASWC,19.49,30/06/16,1:1,29.58,,31.99,,,,
CBASZB,21.25,30/06/16,1:1,27.98,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.88,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,28.80,28.82,28.52,,,,
CBASWD,28.40,30/06/16,1:1,21.33,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.34,,18.22,,,,
CBASMY,31.16,30/06/17,1:1,18.70,,18.35,,,,
CBASZC,34.65,30/06/17,1:1,16.00,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,31.04,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,20.10,,18.66,,,,
CBASZX,9.57,04/02/19,1:1,38.73,38.65,35.52,,,,
CBASZW,14.71,04/02/19,1:1,33.61,33.52,29.01,,,,
CBASZV,24.88,04/02/19,1:1,23.43,23.35,22.75,,,,
CBASZU,30.19,04/02/19,1:1,18.12,18.04,17.62,-262,7,,
CBASRX,22.35,06/08/21,1:1,25.96,25.88,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.27,
CCLSSR,4.32,29/06/12,1:1,8.25,8.26,7.29,,,,
CCLSST,7.71,29/06/12,1:1,5.09,5.10,,,,,
CCLSMA,4.85,28/06/13,1:1,7.74,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.88,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.75,,,,,,
CCLSZX,3.85,04/02/19,1:1,8.41,8.42,7.15,,,,
CCLSZW,5.62,04/02/19,1:1,6.65,6.66,6.76,,,,
CCLSRX,5.11,06/08/21,1:1,7.16,7.17,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSZZ,0.37,30/06/15,1:1,,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.42,
CGFIOR,4.00,24/01/12,1:1,.705,.715,.83,,,,
CGFSMW,2.94,29/06/12,1:1,1.665,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.45,,2.39,,,,
,
Consolidated Media Last Sale Price $2.57,
CMJIOO,2.00,15/12/11,1:1,.61,.62,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.185,1.205,,,,,
CMJSZB,1.39,30/06/16,1:1,1.22,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.375,,.033,,,,
,
Cochlear Last Sale Price $54.52,
COHIOO,34.00,15/12/11,1:1,21.05,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,6.56,,8.76,,,,
COHSOC,26.91,26/06/14,1:1,30.96,30.97,30.24,,,,
COHSWG,34.80,30/06/16,1:1,27.37,27.43,28.28,,,,
COHSZX,25.44,04/02/19,1:1,29.27,29.08,25.50,,,,
COHSZW,32.48,04/02/19,1:1,22.24,22.05,22.83,-360,5,,
COHSRX,31.44,06/08/21,1:1,23.27,23.08,20.95,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.44,04/02/19,1:1,.495,.50,,,,,
CPASRX,0.39,06/08/21,1:1,.55,.555,,,,,
,
Computershare Last Sale Price $7.29,
CPUIZQ,6.20,02/12/11,1:1,1.15,1.155,1.385,,,,
CPUIOO,6.50,15/12/11,1:1,.995,1.005,1.24,,,,
CPUIOL,7.50,25/05/12,1:1,1.105,1.115,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.55,2.56,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.11,4.12,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.79,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.55,3.57,,,,,
CPUSWB,5.36,30/06/16,1:1,2.74,,,,,,
CPUSZV,3.74,28/12/17,1:1,3.55,3.56,4.61,,,,
CPUSZW,5.17,04/02/19,1:1,2.11,2.12,2.40,,,,
CPUSRX,3.24,06/08/21,1:1,4.04,4.05,,,,,
,
Charter Hall Off REIT Last Sale Price $3.36,
CQOSMA,7.62,28/06/13,1:1,.36,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.77,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMW,6.81,29/06/12,1:1,.32,,.335,,,,
,
CSL Last Sale Price $28.67,
CSLIZQ,18.30,02/12/11,1:1,10.51,10.49,10.07,-226,3,,
CSLIOO,18.00,15/12/11,1:1,10.93,10.94,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,2.20,2.21,2.18,-102,80,,
CSLIOR,30.00,24/01/12,1:1,1.935,1.945,2.18,,,,
CSLSOA,19.29,28/06/12,1:1,10.64,10.65,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,9.39,9.37,,,,,
CSLISM,35.53,28/06/12,1:1,1.95,2.75,,,,,
CSLSMW,16.49,29/06/12,1:1,13.18,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,8.26,8.28,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,15.81,15.82,,,,,
CSLIRA,14.50,27/09/12,1:1,15.35,15.33,,,,,
CSLIZZ,19.50,03/12/12,1:1,11.48,11.46,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,6.86,,10.78,,,,
CSLSOC,18.13,26/06/14,1:1,14.12,14.13,15.53,,,,
CSLSSA,20.95,30/06/14,1:1,10.89,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,12.62,12.63,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,13.07,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,8.95,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,16.96,16.97,16.34,,,,
CSLSWH,15.00,30/06/16,1:1,17.82,17.85,,,,,
CSLSWG,19.11,30/06/16,1:1,14.30,14.33,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,9.63,,19.28,,,,
CSLSZW,13.10,28/12/17,1:1,15.59,15.57,,,,,
CSLSMB,25.22,29/06/18,1:1,6.84,,10.73,,,,
CSLSZX,19.55,04/02/19,1:1,9.15,9.13,10.49,,,,
CSLSRX,12.97,06/08/21,1:1,15.72,15.70,,,,,
,
CSR Last Sale Price $2.35,
CSRIZQ,1.19,02/12/11,1:1,1.175,1.17,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.37,.38,.41,,,,
CSRIOM,1.75,25/05/12,1:1,.80,.81,,,,,
CSRIZR,1.75,03/12/12,1:1,.81,.805,.925,,,,
CSRIZZ,1.75,03/12/12,1:1,.81,.805,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.33,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,.965,.96,.965,,,,
,
Crown Last Sale Price $7.86,
CWNIOO,5.50,15/12/11,1:1,2.47,2.48,,,,,
CWNIOI,8.00,15/12/11,1:1,.495,.505,1.49,,,,
