TAHIMF,4.00,17/11/10,1:1,3.16,3.18,3.07,,,,
TAHIMG,5.50,17/11/10,1:1,1.675,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,3.58,3.60,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.43,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.39,3.44,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,2.47,2.49,2.47,,,,
TAHSSR,2.82,30/06/11,1:1,4.47,4.48,4.42,+79,220,,
TAHSMV,8.38,30/06/11,1:1,.425,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,3.92,3.97,,,,,
TAHIOO,4.25,15/12/11,1:1,3.33,3.35,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.535,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.945,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.93,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.17,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,3.09,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,.92,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.245,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,.265,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.66,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.595,,.60,,,,
TAHSMB,7.68,29/06/18,1:1,1.155,,,,,,
TAHSZX,2.72,04/02/19,1:1,4.35,4.40,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,3.32,3.37,3.21,,,,
,
Transurban Last Sale Price $5.16,
TCLSSR,1.98,30/06/11,1:1,3.29,3.30,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.11,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.045,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.79,2.84,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.595,1.615,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.61,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.50,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.02,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.73,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.08,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.13,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.38,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.795,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.24,,2.91,,,,
TCLSZX,2.03,04/02/19,1:1,3.10,3.15,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.16,2.21,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELIMF,1.00,17/11/10,1:1,.625,.635,.575,,,,
TELSMV,2.97,30/06/11,1:1,.145,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.835,.86,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.21,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.41,
TENSMV,1.78,30/06/11,1:1,.084,.10,.089,-16.6,25,,
TENSWB,1.86,30/06/16,1:1,.165,,.36,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSIMF,2.00,17/11/10,1:1,.715,.725,.725,+1.5,200,,
TLSIMG,2.75,17/11/10,1:1,.064,,.083,,,,
TLSIOT,3.00,28/01/11,1:1,.12,.14,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.27,1.28,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.43,.45,.415,,,,
TLSISQ,3.07,31/03/11,1:1,.355,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.065,1.075,1.075,-2.5,36,,
TLSIMD,2.25,19/05/11,1:1,.63,.64,.64,,,,
TLSIOL,1.75,26/05/11,1:1,1.05,1.07,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.42,.44,.44,,,,
TLSIZM,2.00,03/06/11,1:1,.84,.865,.98,,,,
TLSIZW,2.00,03/06/11,1:1,,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.84,.865,.83,,,,
TLSIZY,2.30,03/06/11,1:1,.65,.675,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.845,.865,.835,,,,
TLSSSR,1.76,30/06/11,1:1,1.04,1.05,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.94,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.18,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.365,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.195,1.22,1.21,+1,150,,
TLSIZR,1.70,02/12/11,1:1,1.195,1.22,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.84,.86,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.78,.80,.77,,,,
TLSSMW,1.40,29/06/12,1:1,1.355,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.215,1.235,1.26,,,,
TLSSMA,2.23,28/06/13,1:1,.595,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.36,1.38,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.765,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.175,1.195,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.43,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.34,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.315,1.325,1.335,+1.5,20,,
TLSSWB,1.07,30/06/16,1:1,1.27,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.595,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.23,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.625,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.595,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.22,1.25,1.23,,,,
TLSSZX,1.69,04/02/19,1:1,.965,.995,.995,+3.5,2250,,
,
Toll Hldgs Last Sale Price $6.75,
TOLIOT,6.00,28/01/11,1:1,1.08,1.10,1.205,,,,
TOLIOG,4.00,24/03/11,1:1,2.92,2.94,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,3.01,3.02,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.54,2.59,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.54,2.59,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.54,2.59,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.34,3.36,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.415,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.48,3.53,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.54,2.56,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.875,.895,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.485,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.78,4.80,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.27,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.535,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.65,4.67,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,2.12,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.15,3.17,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.91,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.93,,1.53,,,,
TOLSMY,0.61,30/06/17,1:1,6.17,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.73,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.14,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.64,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.92,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,4.10,4.15,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.54,3.59,3.31,,,,
TOLSZV,3.81,04/02/19,1:1,2.91,2.96,,,,,
TOLSZW,4.32,04/02/19,1:1,2.40,2.45,2.52,,,,
,
Transpacific Indust Last Sale Price $1.32,
TPISMA,4.89,28/06/13,1:1,.245,,4.97,,,,
,
Tatts Grp Last Sale Price $2.41,
TTSIMF,1.14,17/11/10,1:1,1.30,1.32,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.415,1.435,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.135,1.145,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.21,1.23,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.27,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.455,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.32,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.095,1.125,1.14,,,,
,
UGL Last Sale Price $15.46,
UGLSMA,8.11,28/06/13,1:1,7.90,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.32,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.62,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.30,,6.88,,,,
UGLSZX,4.46,04/02/19,1:1,10.97,11.02,10.62,,,,
UGLSZV,6.80,04/02/19,1:1,8.63,8.68,,,,,
UGLSZW,8.13,04/02/19,1:1,7.30,7.35,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.46,
VBAIOL,0.40,26/05/11,1:1,.16,.18,.17,,,,
,
Westpac Banking Last Sale Price $22.93,
WBCIMF,14.00,17/11/10,1:1,9.14,9.17,9.32,,,,
WBCIMG,22.00,17/11/10,1:1,1.80,1.825,1.795,-16.5,30,,
WBCIOT,20.00,28/01/11,1:1,3.95,3.92,3.95,-23,1,,
WBCIOH,21.00,24/03/11,1:1,3.72,3.74,3.97,,,,
WBCIMC,15.00,19/05/11,1:1,9.16,9.19,8.84,,,,
WBCIMD,21.00,19/05/11,1:1,4.88,4.90,4.85,,,,
WBCIOL,17.50,26/05/11,1:1,7.06,7.08,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,10.60,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.96,11.02,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,9.92,9.98,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.92,9.98,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,9.92,9.98,10.15,,,,
WBCIOD,13.50,17/06/11,1:1,10.26,10.28,10.35,-102,20,,
WBCSSR,6.89,30/06/11,1:1,16.49,16.51,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.15,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.50,9.51,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.38,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.47,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.31,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.41,11.47,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.41,11.47,11.79,,,,
WBCIOO,14.50,15/12/11,1:1,10.34,10.36,10.35,-31,15,,
WBCIOI,18.00,15/12/11,1:1,7.83,7.85,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.75,9.77,9.71,-14,40,,
WBCSOY,14.75,28/06/12,1:1,10.24,10.26,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.68,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,15.24,15.26,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.72,14.74,14.80,,,,
WBCSMZ,12.24,28/06/13,1:1,11.50,11.60,11.48,-118,17,,
WBCSMA,14.81,28/06/13,1:1,9.02,,8.99,-29,17,,
WBCSOC,7.50,26/06/14,1:1,16.48,16.50,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.27,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.62,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.50,11.52,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,18.30,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,17.89,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.16,,17.13,+26,7,,
WBCSSB,13.21,30/06/15,1:1,11.40,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.21,12.26,12.18,-33,3,,
WBCSWB,9.05,30/06/16,1:1,14.33,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,11.99,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.28,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.36,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.80,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,8.11,,8.22,,,,
WBCSZC,18.41,30/06/17,1:1,8.04,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.50,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.47,,8.61,,,,
WBCSZX,7.24,04/02/19,1:1,15.66,15.72,15.45,,,,
WBCSZW,9.81,04/02/19,1:1,13.09,13.15,13.65,,,,
WBCSZU,11.91,04/02/19,1:1,10.99,11.05,9.66,,,,
WBCSZV,14.06,04/02/19,1:1,8.84,8.90,8.83,+20,8,,
,
Westfield Grp Last Sale Price $12.42,
WDCIMF,8.00,17/11/10,1:1,4.55,4.56,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.57,1.58,1.575,,,,
WDCIOG,7.00,24/03/11,1:1,5.65,5.67,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.36,6.37,6.32,,,,
WDCIMD,9.00,19/05/11,1:1,4.05,4.06,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.53,4.55,,,,,
WDCIZR,6.80,03/06/11,1:1,6.04,6.10,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.04,6.10,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.35,6.37,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.83,6.84,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.13,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.735,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.56,6.62,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.50,5.52,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.12,3.14,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.83,3.85,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.105,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,3.02,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.97,7.99,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,4.27,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.59,6.61,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.83,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.44,7.45,7.38,,5,,
WDCSSB,9.92,30/06/15,1:1,5.55,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,4.98,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.70,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.18,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,2.03,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.875,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.46,,9.87,,,,
WDCSZX,4.67,04/02/19,1:1,7.71,7.77,8.12,,,,
WDCSZV,6.52,04/02/19,1:1,5.86,5.92,5.89,,,,
WDCSZW,7.42,04/02/19,1:1,4.96,5.02,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.14,
WE3SZY,14.90,04/02/19,1:1,18.21,18.26,18.80,,,,
,
Wesfarmers Last Sale Price $32.87,
WESIMF,15.00,17/11/10,1:1,18.05,18.06,19.00,,,,
WESIMG,22.00,17/11/10,1:1,11.14,11.15,12.45,,,,
WESIOT,30.00,28/01/11,1:1,4.29,4.31,4.37,-5,7,,
WESIMC,17.00,19/05/11,1:1,16.88,16.89,18.79,,,,
WESIMD,24.00,19/05/11,1:1,10.68,10.69,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.10,12.12,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.74,18.79,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,18.74,18.79,20.00,,,,
WESIOD,15.00,17/06/11,1:1,18.72,18.74,19.99,,,,
WESSSR,6.93,30/06/11,1:1,26.43,26.46,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.35,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,18.99,19.04,19.66,,,,
WESIOO,18.00,15/12/11,1:1,16.83,16.85,17.05,,,,
WESIOI,23.50,15/12/11,1:1,12.30,12.32,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.34,13.36,12.71,,,,
WESSMW,20.31,29/06/12,1:1,13.79,,14.50,,,,
WESSOB,14.90,27/06/13,1:1,19.58,19.60,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.93,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.44,27.46,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.09,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.64,17.66,17.94,,,,
WESSZA,11.68,30/06/15,1:1,21.77,,21.85,+290,2,,
WESSMC,16.71,30/06/15,1:1,19.43,19.45,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.68,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.83,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.26,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.45,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.22,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.67,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.53,,15.08,,,,
WESSZX,8.33,04/02/19,1:1,24.51,24.56,25.69,,,,
WESSZW,12.94,04/02/19,1:1,19.90,19.95,20.84,,,,
WESSZV,17.72,04/02/19,1:1,15.12,15.17,15.91,,,,
,
Warehouse Grp Last Sale Price $3.00,
WHSSMV,1.53,30/06/11,1:1,1.505,,3.31,,,,
,
WorleyParsons Last Sale Price $23.28,
WORIMF,15.00,17/11/10,1:1,8.47,8.48,7.51,,,,
WORIOT,20.00,28/01/11,1:1,4.36,4.38,4.28,+1,50,,
WORSSR,5.87,30/06/11,1:1,17.80,17.81,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.71,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.31,9.33,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.38,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,4.04,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.86,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.50,,,,,,
WORSWB,22.02,30/06/16,1:1,8.66,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.02,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.05,,6.46,,,,
WORSZX,7.18,04/02/19,1:1,16.07,16.12,13.20,,,,
WORSZW,11.42,04/02/19,1:1,11.83,11.88,11.70,,,,
WORSZV,13.81,04/02/19,1:1,9.44,9.49,9.48,,,,
,
Woolworths Last Sale Price $28.88,
WOWIMF,15.75,17/11/10,1:1,13.34,13.35,14.57,,,,
WOWIMG,23.00,17/11/10,1:1,6.16,6.17,7.09,,,,
WOWIOT,25.00,28/01/11,1:1,4.63,4.65,4.97,,,,
WOWIMC,15.50,19/05/11,1:1,14.31,14.32,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.26,9.27,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,9.95,9.97,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.17,14.22,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.17,14.22,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.99,12.01,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,20.45,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.64,16.65,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.11,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,7.03,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.34,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.45,15.50,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.47,14.49,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.78,8.80,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.62,13.64,14.50,,,,
WOWSMW,15.07,29/06/12,1:1,14.70,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.51,12.50,12.49,-54,9,,
WOWSOC,13.10,26/06/14,1:1,17.66,17.68,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.61,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.82,15.84,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.74,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.61,16.64,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.96,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.97,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.97,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,17.66,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.03,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,11.04,,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,13.35,,13.22,,,,
WOWSZC,19.24,30/06/17,1:1,11.63,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.72,,11.00,,,,
WOWSZX,13.16,04/02/19,1:1,15.69,15.74,15.73,-94,15,,
,
Woodside Petroleum Last Sale Price $44.33,
WPLIMF,25.70,17/11/10,1:1,18.89,18.90,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,8.12,8.13,8.00,-7,3,,
WPLIOT,40.00,28/01/11,1:1,6.28,6.30,6.27,-9,30,,
WPLIMC,26.00,19/05/11,1:1,20.01,20.02,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,12.02,12.03,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.84,12.86,12.98,,,,
WPLIZR,26.50,03/06/11,1:1,20.41,20.46,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.41,20.46,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.26,17.28,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,28.00,28.01,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,21.11,21.12,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.85,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.39,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.06,25.11,,,,,
WPLIOO,24.62,15/12/11,1:1,22.56,22.58,22.70,,,,
WPLIOI,42.12,15/12/11,1:1,10.90,10.92,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.84,18.86,18.76,-48,15,,
WPLSMW,23.62,29/06/12,1:1,22.13,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.69,20.71,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.06,17.92,18.04,+379,6,,
WPLSOC,14.97,26/06/14,1:1,31.73,31.75,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.61,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.54,24.56,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.28,26.29,25.87,,,,
WPLSSB,37.73,30/06/15,1:1,18.94,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,30.14,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,18.12,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,19.02,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.61,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,13.15,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.46,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.83,,17.83,,,,
WPLSZX,16.76,04/02/19,1:1,27.54,27.59,27.32,,,,
WPLSZV,23.44,04/02/19,1:1,20.86,20.91,20.12,,,,
WPLSZW,28.13,04/02/19,1:1,16.18,16.23,15.78,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.06,,2.36,-3,31,,
PEWEEA,687.70,16/04/12,1000:1,2.06,,2.03,,,,
PEWEEB,475.40,01/04/13,1000:1,2.19,2.29,2.20,+10,19,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.09,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.24,8.30,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.64,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.965,.985,,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,.98,1.00,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.125,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.105,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.19,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.085,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,.975,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.91,,,,,,
RAKSOK,0.00,18/04/11,1:1,.805,.81,.81,+5.5,300,,
RAKSOL,0.00,18/04/11,1:1,1.035,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOP,0.00,18/11/11,1:1,.93,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.075,1.095,,,,,
RAKSOR,0.00,20/02/12,1:1,1.055,1.075,,,,,
RAKSOS,0.00,26/03/12,1:1,.96,.98,,,,,
RAKSOT,0.00,26/03/12,1:1,.94,.96,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.88,,,,,,
RAXSOK,0.00,18/04/11,1:1,.80,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.015,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.025,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.89,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.88,,,,,,
RAYSOK,0.00,18/04/11,1:1,.795,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.005,,,,,,
